1.627882059609970611e+01,1.581138830084189628e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.640054944640259293e+01,3.482814953453599571e+01,3.889730067755344578e+01,3.312099032335839155e+01,2.713106426544015459e+00
1.627882059609970611e+01,1.664331697709323876e+01,2.059126028197400160e+01,2.332380757938120297e+01,3.701351104664349378e+01,3.482814953453599571e+01,3.962322551231790158e+01,3.312099032335839155e+01,2.756557321935546589e+00
1.627882059609970611e+01,1.664331697709323876e+01,2.109502310972898798e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.405877273185280529e+01,3.894868418830089496e+01,3.400000000000000000e+01,2.801113800071756366e+00
1.431782106327635340e+01,1.655294535724684835e+01,2.024845673131658685e+01,2.220360331117451835e+01,3.780211634287159939e+01,3.405877273185280529e+01,3.894868418830089496e+01,3.400000000000000000e+01,2.885967033331160447e+00
1.392838827718411920e+01,1.746424919657297892e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.661966684720110976e+01,3.471310991541956525e+01,3.828837943815329226e+01,3.264965543462901820e+01,2.897482422723987483e+00
1.389244398944980396e+01,1.676305461424021104e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.744329045369811126e+01,3.482814953453599571e+01,3.753664875824691904e+01,3.264965543462901820e+01,3.017237659043031428e+00
1.280624847486569706e+01,1.676305461424021104e+01,1.697056274847713908e+01,2.051828452868319275e+01,3.827531841800927737e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.354101966249684352e+01,3.116906311534193730e+00
1.345362404707370985e+01,1.868154169226940553e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.744329045369811126e+01,3.471310991541956525e+01,3.753664875824691904e+01,3.400000000000000000e+01,3.159134713647195447e+00
1.280624847486569706e+01,1.964688270438849926e+01,1.702938636592640265e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.354101966249684352e+01,3.250980839911933096e+00
1.280624847486569706e+01,1.992485884517127559e+01,1.769180601295413169e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.471310991541956525e+01,3.753664875824691904e+01,3.400000000000000000e+01,3.240714260183664486e+00
1.486606874731850603e+01,2.376972864800942631e+01,1.780449381476485726e+01,2.061552812808830382e+01,3.827531841800927737e+01,3.546829570193639825e+01,3.753664875824691904e+01,3.400000000000000000e+01,3.364953063480149886e+00
1.523154621172781731e+01,2.284731931759172596e+01,1.843908891458577415e+01,2.140093455903269515e+01,3.773592452822641263e+01,3.538361202590826338e+01,3.753664875824691904e+01,3.488552708502481892e+01,3.300651528084634911e+00
1.341640786499873883e+01,2.118962010041709121e+01,1.838477631085023489e+01,2.220360331117451835e+01,3.671511950137163893e+01,3.606937759374286401e+01,3.687817782917154830e+01,3.488552708502481892e+01,3.237892500606467383e+00
1.431782106327635340e+01,2.213594362117865444e+01,1.843908891458577415e+01,2.220360331117451835e+01,3.671511950137163893e+01,3.606937759374286401e+01,3.753664875824691904e+01,3.443835071544512516e+01,3.277624399790675547e+00
1.476482306023340030e+01,2.061552812808830382e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.687817782917154830e+01,3.443835071544512516e+01,3.231427615538227549e+00
1.280624847486569706e+01,1.843908891458577415e+01,1.843908891458577415e+01,2.163330765278393741e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.687817782917154830e+01,3.443835071544512516e+01,3.213885555480825218e+00
1.360147050873544394e+01,1.612451549659709826e+01,1.843908891458577415e+01,2.220360331117451835e+01,3.577708763999663688e+01,3.679673898594819548e+01,3.687817782917154830e+01,3.443835071544512516e+01,3.079389267976543998e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.910497317454279909e+01,2.163330765278393741e+01,3.758989225842500304e+01,3.676955262170046979e+01,3.764306044943742080e+01,3.443835071544512516e+01,3.092850802279861533e+00
1.526433752247374720e+01,1.581138830084189628e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.671511950137163893e+01,3.606937759374286401e+01,3.764306044943742080e+01,3.443835071544512516e+01,2.947633506329899955e+00
1.476482306023340030e+01,1.581138830084189628e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.606937759374286401e+01,3.969886648255841521e+01,3.443835071544512516e+01,2.967921455248219154e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.535533905932737753e+01,3.905124837953326988e+01,3.443835071544512516e+01,2.822986742915592817e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.443835071544512516e+01,2.843093722003613877e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.661966684720110976e+01,3.465544690232691494e+01,4.036087214122112954e+01,3.534119409414458346e+01,2.849463062622277221e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.443835071544512516e+01,2.843093722003613877e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.538361202590826338e+01,4.036087214122112954e+01,3.534119409414458346e+01,2.845750934527279341e+00
1.581138830084189628e+01,1.565247584249852864e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.744329045369811126e+01,3.538361202590826338e+01,4.036087214122112954e+01,3.534119409414458346e+01,2.845750934527279341e+00
1.581138830084189628e+01,1.476482306023340030e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.538361202590826338e+01,4.036087214122112954e+01,3.534119409414458346e+01,2.845750934527279341e+00
1.676305461424021104e+01,1.476482306023340030e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.744329045369811126e+01,3.538361202590826338e+01,4.036087214122112954e+01,3.534119409414458346e+01,2.799426483826672474e+00
1.655294535724684835e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.721558813185679071e+01,3.606937759374286401e+01,3.894868418830089496e+01,3.534119409414458346e+01,2.846502447567749172e+00
1.655294535724684835e+01,1.526433752247374720e+01,2.140093455903269515e+01,2.193171219946130890e+01,3.721558813185679071e+01,3.538361202590826338e+01,3.753664875824691904e+01,3.443835071544512516e+01,2.901849544719336649e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.262741699796952233e+01,3.584689665786984136e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.443835071544512516e+01,2.929478865227031381e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.758989225842500304e+01,3.612478373637688378e+01,3.753664875824691904e+01,3.401470270338990076e+01,2.936388341115002465e+00
1.720465053408525335e+01,1.780449381476485726e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.671511950137163893e+01,3.679673898594819548e+01,3.894868418830089496e+01,3.401470270338990076e+01,2.877391649876341440e+00
1.720465053408525335e+01,1.780449381476485726e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.721558813185679071e+01,3.538361202590826338e+01,3.894868418830089496e+01,3.492849839314595783e+01,2.894085550844732513e+00
1.700000000000000000e+01,1.640121946685672683e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.848492529229881054e+00
1.655294535724684835e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.843566460701457910e+00
1.655294535724684835e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.773592452822641263e+01,3.538361202590826338e+01,3.905124837953326988e+01,3.401470270338990076e+01,2.843566460701457910e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.802772777833592688e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.267156809750926882e+01,3.773592452822641263e+01,3.538361202590826338e+01,3.905124837953326988e+01,3.401470270338990076e+01,2.802772777833592688e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.802772777833592688e+00
1.655294535724684835e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.843566460701457910e+00
1.788854381999831844e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.802772777833592688e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.795730640725280658e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.795730640725280658e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.401470270338990076e+01,2.795730640725280658e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.465544690232691494e+01,3.969886648255841521e+01,3.492849839314595783e+01,2.795730640725280658e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.465544690232691494e+01,3.969886648255841521e+01,3.492849839314595783e+01,2.795730640725280658e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.689173349139343117e+01,3.465544690232691494e+01,3.969886648255841521e+01,3.492849839314595783e+01,2.802772777833592688e+00
1.565247584249852864e+01,1.523154621172781731e+01,2.061552812808830382e+01,2.267156809750926882e+01,3.758989225842500304e+01,3.535533905932737753e+01,3.753664875824691904e+01,3.624913792078371699e+01,2.927406546722979730e+00
1.565247584249852864e+01,1.565247584249852864e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.758989225842500304e+01,3.606937759374286401e+01,3.828837943815329226e+01,3.624913792078371699e+01,2.910712645754588657e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.000000000000000000e+01,2.262741699796952233e+01,3.689173349139343117e+01,3.535533905932737753e+01,3.894868418830089496e+01,3.577708763999663688e+01,2.890039070265021603e+00
1.581138830084189628e+01,1.523154621172781731e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.773592452822641263e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.624913792078371699e+01,2.892696282788687068e+00
1.676305461424021104e+01,1.476482306023340030e+01,2.080865204668481283e+01,2.267156809750926882e+01,3.721558813185679071e+01,3.606937759374286401e+01,3.969886648255841521e+01,3.492849839314595783e+01,2.774310041353641232e+00
1.581138830084189628e+01,1.523154621172781731e+01,2.000000000000000000e+01,2.267156809750926882e+01,3.773592452822641263e+01,3.538361202590826338e+01,3.969886648255841521e+01,3.492849839314595783e+01,2.828960387510346841e+00
1.523154621172781731e+01,1.615549442140351033e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.858756276314947797e+01,3.538361202590826338e+01,3.828837943815329226e+01,3.534119409414458346e+01,2.940064885854460019e+00
1.360147050873544394e+01,1.649242250247064234e+01,1.910497317454279909e+01,2.280350850198275836e+01,3.721558813185679071e+01,3.465544690232691494e+01,3.764306044943742080e+01,3.534119409414458346e+01,3.055543684720501751e+00
1.272792206135785520e+01,1.746424919657297892e+01,1.910497317454279909e+01,2.163330765278393741e+01,3.807886552931954327e+01,3.535533905932737753e+01,3.764306044943742080e+01,3.534119409414458346e+01,3.191398056388852211e+00
1.280624847486569706e+01,1.824828759089465890e+01,1.910497317454279909e+01,2.332380757938120297e+01,3.758989225842500304e+01,3.535533905932737753e+01,3.764306044943742080e+01,3.492849839314595783e+01,3.206136138296516336e+00
1.389244398944980396e+01,2.022374841615668473e+01,1.860107523773827509e+01,2.332380757938120297e+01,3.757658845611187104e+01,3.676955262170046979e+01,3.764306044943742080e+01,3.453983207834108526e+01,3.255835729539936274e+00
1.802775637731994607e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.679673898594819548e+01,3.687817782917154830e+01,3.700000000000000000e+01,3.484616594010496726e+00
1.612451549659709826e+01,2.507987240796890660e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.623534186398687496e+01,3.560898762952971452e+01,3.605551275463989214e+01,3.603373100183208777e+00
1.315294643796590535e+01,2.570992026436488231e+01,1.824828759089465890e+01,2.256102834535695578e+01,3.736308338453881106e+01,3.780211634287159939e+01,3.560898762952971452e+01,3.700000000000000000e+01,3.736727803800712344e+00
1.100000000000000000e+01,2.370653918225939449e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.736308338453881106e+01,3.801315561749642313e+01,3.522782990761707111e+01,3.605551275463989214e+01,3.785240669977143035e+00
1.220655561573370207e+01,2.860069929215018192e+01,1.627882059609970611e+01,2.400000000000000000e+01,3.847076812334268681e+01,4.188078318274384770e+01,3.605551275463989214e+01,3.668787265568828104e+01,4.024607999025453964e+00
1.627882059609970611e+01,2.745906043549196340e+01,1.529705854077835525e+01,2.334523505985750447e+01,3.811823710509183627e+01,4.118252056394800320e+01,3.605551275463989214e+01,3.905124837953326988e+01,3.988650660303123097e+00
1.612451549659709826e+01,3.047950130825634218e+01,1.676305461424021104e+01,2.404163056034261459e+01,3.705401462729781059e+01,4.070626487409523975e+01,3.448187929913333249e+01,3.590264614203248072e+01,4.134367896514870466e+00
1.969771560359220786e+01,3.111269837220809009e+01,1.581138830084189628e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.400000000000000000e+01,3.667424164178449786e+01,2.059687587843760603e+00
2.012461179749810825e+01,2.973213749463701205e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.805259518088089266e+01,4.123105625617660763e+01,3.354101966249684352e+01,3.748332962798262713e+01,4.169199404096861628e+00
1.972308292331602075e+01,2.983286778035259701e+01,1.664331697709323876e+01,2.154065922853801496e+01,3.905124837953326988e+01,4.162931659299729859e+01,3.310589071449369669e+01,3.649657518178931781e+01,4.136952521661608095e+00
1.886796226411320632e+01,2.906888370749726747e+01,1.612451549659709826e+01,2.247220505424423109e+01,3.805259518088089266e+01,4.123105625617660763e+01,3.400000000000000000e+01,3.847076812334268681e+01,4.110865742822769064e+00
1.941648783894759944e+01,2.920616373302046753e+01,1.664331697709323876e+01,2.118962010041709121e+01,3.901281840626231912e+01,4.071854614300466579e+01,3.310589071449369669e+01,3.649657518178931781e+01,4.116574035777021301e+00
1.941648783894759944e+01,2.920616373302046753e+01,1.612451549659709826e+01,2.213594362117865444e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.354101966249684352e+01,3.748332962798262713e+01,4.083473547061682751e+00
1.941648783894759944e+01,2.920616373302046753e+01,1.612451549659709826e+01,2.213594362117865444e+01,3.801315561749642313e+01,4.071854614300466579e+01,3.354101966249684352e+01,3.649657518178931781e+01,4.083473547061682751e+00
1.843908891458577415e+01,2.780287754891568852e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.354101966249684352e+01,3.748332962798262713e+01,4.046076025242657082e+00
1.920937271229854559e+01,2.860069929215018192e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.050590667256170896e+00
1.843908891458577415e+01,2.780287754891568852e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.046076025242657082e+00
1.920937271229854559e+01,2.860069929215018192e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.050590667256170896e+00
1.910497317454279909e+01,2.720294101747088789e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.031128874149274566e+01,3.443835071544512516e+01,3.748332962798262713e+01,4.012406988077562353e+00
1.910497317454279909e+01,2.720294101747088789e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.012406988077562353e+00
1.910497317454279909e+01,2.720294101747088789e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.012406988077562353e+00
1.910497317454279909e+01,2.720294101747088789e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.071854614300466579e+01,3.443835071544512516e+01,3.649657518178931781e+01,4.012406988077562353e+00
1.910497317454279909e+01,2.720294101747088789e+01,1.700000000000000000e+01,2.213594362117865444e+01,3.800000000000000000e+01,4.162931659299729859e+01,3.443835071544512516e+01,3.667424164178449786e+01,4.012406988077562353e+00
1.910497317454279909e+01,2.801785145224380003e+01,1.565247584249852864e+01,2.256102834535695578e+01,3.800000000000000000e+01,4.204759208325727826e+01,3.488552708502481892e+01,3.667424164178449786e+01,3.980157503677824948e+00
2.418677324489564739e+01,3.162277660168379256e+01,1.526433752247374720e+01,2.340939982143925135e+01,3.705401462729781059e+01,4.071854614300466579e+01,3.400000000000000000e+01,3.710795063055894616e+01,4.109248306477729429e+00
2.193171219946130890e+01,3.255764119219941222e+01,1.720465053408525335e+01,2.325940669922601600e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.269556544854363267e+01,3.590264614203248072e+01,2.058424991082433042e+00
2.469817807045693669e+01,3.330165161069342616e+01,1.843908891458577415e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.049691346263317371e+01,3.361547262794321966e+01,3.748332962798262713e+01,2.050252104544509013e+00
2.061552812808830382e+01,3.255764119219941222e+01,1.979898987322333070e+01,2.109502310972898798e+01,3.805259518088089266e+01,4.049691346263317371e+01,3.231098884280702066e+01,3.649657518178931781e+01,1.960256018103080367e+00
1.992485884517127559e+01,3.201562118716424266e+01,1.910497317454279909e+01,2.080865204668481283e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.195309061734091571e+01,3.649657518178931781e+01,1.909190670661888189e+00
2.024845673131658685e+01,3.201562118716424266e+01,1.910497317454279909e+01,2.163330765278393741e+01,3.811823710509183627e+01,3.984971769034255118e+01,3.195309061734091571e+01,3.733630940518894192e+01,1.948136031832221171e+00
2.024845673131658685e+01,3.264965543462901820e+01,1.979898987322333070e+01,2.163330765278393741e+01,3.811823710509183627e+01,3.984971769034255118e+01,3.195309061734091571e+01,3.733630940518894192e+01,1.954470788723694508e+00
2.118962010041709121e+01,3.255764119219941222e+01,1.910497317454279909e+01,2.163330765278393741e+01,3.705401462729781059e+01,4.016217125604640614e+01,3.195309061734091571e+01,3.551056180912940619e+01,1.984126731334224569e+00
2.154065922853801496e+01,3.252691193458118590e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.805259518088089266e+01,4.016217125604640614e+01,3.195309061734091571e+01,3.649657518178931781e+01,1.979542267244263520e+00
2.247220505424423109e+01,3.324154027718932269e+01,1.979898987322333070e+01,2.163330765278393741e+01,3.805259518088089266e+01,3.984971769034255118e+01,3.067572330035593353e+01,3.667424164178449786e+01,1.974458578981387102e+00
2.340939982143925135e+01,3.324154027718932269e+01,1.979898987322333070e+01,2.080865204668481283e+01,3.805259518088089266e+01,4.016217125604640614e+01,3.195309061734091571e+01,3.649657518178931781e+01,1.984171863797974833e+00
2.459674775249768786e+01,3.342154993413680586e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.801315561749642313e+01,4.016217125604640614e+01,3.289376840679705083e+01,3.649657518178931781e+01,2.070536580223457879e+00
2.549509756796392423e+01,3.420526275297414287e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.701351104664349378e+01,4.016217125604640614e+01,3.324154027718932269e+01,3.649657518178931781e+01,2.098083373809183083e+00
2.683281572999747766e+01,3.360059523282288296e+01,1.984943324127920761e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.049691346263317371e+01,3.289376840679705083e+01,3.551056180912940619e+01,2.123685132690924515e+00
2.683281572999747766e+01,3.440930106817050671e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.801315561749642313e+01,4.049691346263317371e+01,3.324154027718932269e+01,3.649657518178931781e+01,2.090151122173615761e+00
2.731300056749532601e+01,3.420526275297414287e+01,2.051828452868319275e+01,2.220360331117451835e+01,3.805259518088089266e+01,4.049691346263317371e+01,3.231098884280702066e+01,3.649657518178931781e+01,2.065249670184791775e+00
2.863564212655270680e+01,3.360059523282288296e+01,1.910497317454279909e+01,2.302172886644267535e+01,3.801315561749642313e+01,3.992492955535426091e+01,3.231098884280702066e+01,3.551056180912940619e+01,2.100797260514563281e+00
2.817800560721074277e+01,3.328663395418647752e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,4.049691346263317371e+01,3.231098884280702066e+01,3.551056180912940619e+01,4.108869972348064614e+00
2.952964612046680060e+01,3.275667870831839679e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.701351104664349378e+01,4.049691346263317371e+01,3.361547262794321966e+01,3.649657518178931781e+01,4.068215941573260608e+00
2.952964612046680060e+01,3.275667870831839679e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.701351104664349378e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.649657518178931781e+01,4.091362569240135194e+00
3.041381265149109936e+01,3.413209633175202384e+01,1.843908891458577415e+01,2.332380757938120297e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.103287252169915078e+00
3.001666203960726875e+01,3.224903099319419653e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.601388621073821383e+01,3.956008088970496317e+01,3.310589071449369669e+01,3.649657518178931781e+01,4.057724600554941219e+00
3.088689042296100240e+01,3.361547262794321966e+01,1.769180601295413169e+01,2.282542442102665348e+01,3.805259518088089266e+01,3.992492955535426091e+01,3.269556544854363267e+01,3.634556369077249371e+01,4.077169255769080181e+00
2.906888370749726747e+01,3.328663395418647752e+01,1.843908891458577415e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.992492955535426091e+01,3.269556544854363267e+01,3.634556369077249371e+01,4.127034309860926342e+00
2.996664812754339380e+01,3.466987164671942878e+01,1.702938636592640265e+01,2.370653918225939449e+01,3.701351104664349378e+01,3.956008088970496317e+01,3.269556544854363267e+01,3.649657518178931781e+01,4.107434857324160582e+00
2.996664812754339380e+01,3.413209633175202384e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.701351104664349378e+01,3.900000000000000000e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.117480565640970092e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.705401462729781059e+01,3.956008088970496317e+01,3.310589071449369669e+01,3.733630940518894192e+01,4.078988538176727019e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.640121946685672683e+01,2.370653918225939449e+01,3.601388621073821383e+01,3.862641583165593318e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.057724600554941219e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.701351104664349378e+01,3.900000000000000000e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.093181851647782921e+00
3.041381265149109936e+01,3.361547262794321966e+01,1.780449381476485726e+01,2.332380757938120297e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.078988538176727019e+00
3.041381265149109936e+01,3.448187929913333249e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.104446000202862876e+00
2.952964612046680060e+01,3.361547262794321966e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.103287252169915078e+00
2.906888370749726747e+01,3.413209633175202384e+01,1.860107523773827509e+01,2.332380757938120297e+01,3.605551275463989214e+01,4.049691346263317371e+01,3.310589071449369669e+01,3.649657518178931781e+01,4.094333937974096393e+00
2.952964612046680060e+01,3.361547262794321966e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.103287252169915078e+00
2.906888370749726747e+01,3.413209633175202384e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.127643694307128186e+00
2.952964612046680060e+01,3.275667870831839679e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.103287252169915078e+00
2.863564212655270680e+01,3.383784863137726262e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.152029103479846661e+00
2.906888370749726747e+01,3.328663395418647752e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.127643694307128186e+00
2.996664812754339380e+01,3.413209633175202384e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.705401462729781059e+01,3.992492955535426091e+01,3.310589071449369669e+01,3.634556369077249371e+01,4.128224077294776251e+00
2.906888370749726747e+01,3.413209633175202384e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.705401462729781059e+01,4.085339643163099055e+01,3.269556544854363267e+01,3.551056180912940619e+01,4.118690380111309501e+00
3.041381265149109936e+01,3.312099032335839155e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.811823710509183627e+01,4.085339643163099055e+01,3.269556544854363267e+01,3.634556369077249371e+01,4.065043584906868901e+00
2.817800560721074277e+01,3.190611226708763226e+01,1.720465053408525335e+01,2.332380757938120297e+01,3.820994634908559817e+01,4.215447781671598193e+01,3.354101966249684352e+01,3.733630940518894192e+01,4.065233807464970539e+00
3.162277660168379256e+01,3.310589071449369669e+01,1.581138830084189628e+01,2.469817807045693669e+01,3.920459156782531807e+01,4.346262762420145975e+01,3.488552708502481892e+01,3.832753579347360073e+01,3.918860914807297480e+00
2.968164415931165934e+01,3.354101966249684352e+01,1.664331697709323876e+01,2.376972864800942631e+01,3.811823710509183627e+01,4.178516483155235761e+01,3.534119409414458346e+01,3.820994634908559817e+01,3.951156994024040969e+00
2.729468812791236232e+01,3.190611226708763226e+01,1.720465053408525335e+01,2.282542442102665348e+01,3.811823710509183627e+01,4.178516483155235761e+01,3.492849839314595783e+01,3.721558813185679071e+01,4.041177665963667565e+00
2.865309756378880479e+01,3.275667870831839679e+01,1.802775637731994607e+01,2.418677324489564739e+01,3.811823710509183627e+01,4.143669871020131978e+01,3.492849839314595783e+01,3.820994634908559817e+01,4.020292974461649571e+00
