2.662705391138869615e+01,3.640054944640259293e+01,2.002498439450078749e+01,2.692582403567251959e+01,5.346026561849463832e+01,5.099019513592784847e+01,3.413209633175202384e+01,3.705401462729781059e+01,2.404040810730302180e+00
2.580697580112788003e+01,3.517101079013794873e+01,2.109502310972898798e+01,2.720294101747088789e+01,5.375872022286245056e+01,4.920365840057017692e+01,3.488552708502481892e+01,3.901281840626231912e+01,2.480767915432426474e+00
2.500000000000000000e+01,3.383784863137726262e+01,2.202271554554523902e+01,2.692582403567251959e+01,5.578530272392541178e+01,4.992995093127971273e+01,3.453983207834108526e+01,4.019950248448355978e+01,2.494200513849864631e+00
2.147091055358388800e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.549509756796392423e+01,4.876474136094643796e+01,5.470831746635972337e+01,3.935733730830885690e+01,3.701351104664349378e+01,2.399572588161033249e+00
2.340939982143925135e+01,3.551056180912940619e+01,2.220360331117451835e+01,2.778488797889960793e+01,4.876474136094643796e+01,5.247856705360770491e+01,3.757658845611187104e+01,3.605551275463989214e+01,2.324903893408185596e+00
2.404163056034261459e+01,3.500000000000000000e+01,2.280350850198275836e+01,2.780287754891568852e+01,4.623851208678756564e+01,5.280151512977634098e+01,3.956008088970496317e+01,3.551056180912940619e+01,2.351392606331799140e+00
2.340939982143925135e+01,3.124099870362661591e+01,2.284731931759172596e+01,2.687005768508880621e+01,4.517742799230607176e+01,5.470831746635972337e+01,4.148493702538308270e+01,3.517101079013794873e+01,2.421992450016379639e+00
2.549509756796392423e+01,3.330165161069342616e+01,2.193171219946130890e+01,2.690724809414741969e+01,4.720169488482378739e+01,5.510898293381941926e+01,4.044749683231336945e+01,3.584689665786984136e+01,2.478631941547654094e+00
2.353720459187963954e+01,2.983286778035259701e+01,2.193171219946130890e+01,2.500000000000000000e+01,4.701063709417263681e+01,5.346026561849463832e+01,4.119465984809195902e+01,3.801315561749642313e+01,2.518987263945582811e+00
2.507987240796890660e+01,2.780287754891568852e+01,2.163330765278393741e+01,2.863564212655270680e+01,4.883646178829911833e+01,5.015974481593781320e+01,4.100000000000000000e+01,4.000000000000000000e+01,2.460317542474395047e+00
2.707397274136176790e+01,2.778488797889960793e+01,1.910497317454279909e+01,2.846049894151541437e+01,4.827007354458868349e+01,5.400925846556310717e+01,4.104875150354758517e+01,3.841874542459709119e+01,2.434906967173604109e+00
2.517935662402834396e+01,2.523885892824792521e+01,2.334523505985750447e+01,2.789265136196270589e+01,4.770744176750625343e+01,5.346026561849463832e+01,4.019950248448355978e+01,3.962322551231790158e+01,2.544176747843546860e+00
2.500000000000000000e+01,2.505992817228333536e+01,2.193171219946130890e+01,2.863564212655270680e+01,4.919349550499537571e+01,5.315072906367324634e+01,3.981205847478876336e+01,3.982461550347975532e+01,2.593984476546322693e+00
1.878829422805593552e+01,1.972308292331602075e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.652956049652736681e+01,4.924428900898052319e+01,3.981205847478876336e+01,4.060788100849390503e+01,2.793674788129188791e+00
2.280350850198275836e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.973213749463701205e+01,4.837354648979129479e+01,4.981967482832460092e+01,3.883297567789519888e+01,3.982461550347975532e+01,2.741875465361609088e+00
2.451530134426252516e+01,2.247220505424423109e+01,2.267156809750926882e+01,3.036445290137795183e+01,4.837354648979129479e+01,5.000999900019994726e+01,3.905124837953326988e+01,3.982461550347975532e+01,2.717013103630438131e+00
2.927456233660889495e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.315072906367324634e+01,4.275511665286389729e+01,3.828837943815329226e+01,2.698298157642423867e+00
2.308679276123039159e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.695742752749558235e+01,5.239274758971894386e+01,4.197618372363071160e+01,4.000000000000000000e+01,2.668384852522581951e+00
2.137755832643194864e+01,2.459674775249768786e+01,2.267156809750926882e+01,2.915475947422650194e+01,4.833218389437828932e+01,5.220153254455274805e+01,4.148493702538308270e+01,4.161730409336962566e+01,2.753085113667305350e+00
1.868154169226940553e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.692582403567251959e+01,5.255473337388364996e+01,5.124451190127582834e+01,3.929376540877699853e+01,4.494441010848846219e+01,2.786821073308906271e+00
1.897366596101027625e+01,2.163330765278393741e+01,2.385372088375312671e+01,2.823118842698620767e+01,5.220153254455274805e+01,5.255473337388364996e+01,3.956008088970496317e+01,4.356604182158393002e+01,2.912946211766026750e+00
2.308679276123039159e+01,2.163330765278393741e+01,2.267156809750926882e+01,2.879236009777593708e+01,5.440588203494177577e+01,5.571355310873647682e+01,3.862641583165593318e+01,4.219004621945797595e+01,2.916547664369848469e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.846049894151541437e+01,5.481788029466298440e+01,5.462600113499065202e+01,3.981205847478876336e+01,4.338202392696772591e+01,2.886312350943243121e+00
1.964688270438849926e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.846049894151541437e+01,5.434151267677410146e+01,5.503635162326805386e+01,4.071854614300466579e+01,4.386342439892261780e+01,2.866793804006256607e+00
1.476482306023340030e+01,1.992485884517127559e+01,2.334523505985750447e+01,2.600000000000000000e+01,5.510898293381941926e+01,5.636488268416781011e+01,4.024922359499621649e+01,4.254409477236529824e+01,2.927757367849319614e+00
1.476482306023340030e+01,1.552417469626002422e+01,2.561249694973139412e+01,2.594224354214569317e+01,5.217278984298232558e+01,5.412947441089742995e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.111222247698913979e+00
1.708800749063506075e+01,1.264911064067351809e+01,2.561249694973139412e+01,2.505992817228333536e+01,5.000000000000000000e+01,5.015974481593781320e+01,4.114608122288196768e+01,4.215447781671598193e+01,3.188616785432539125e+00
1.442220510185595650e+01,1.529705854077835525e+01,2.483948469674844262e+01,2.640075756488817049e+01,5.154609587543949090e+01,4.939635614091387339e+01,4.071854614300466579e+01,4.346262762420145975e+01,3.006141681157774581e+00
1.565247584249852864e+01,1.334166406412633421e+01,2.343074902771996193e+01,2.505992817228333536e+01,5.059644256269407236e+01,4.904079934095691584e+01,4.031128874149274566e+01,4.254409477236529824e+01,3.101613966466503225e+00
1.476482306023340030e+01,1.456021977856103611e+01,2.343074902771996193e+01,2.418677324489564739e+01,5.059644256269407236e+01,4.997999599839919682e+01,4.123105625617660763e+01,4.254409477236529824e+01,3.061762667877555799e+00
1.526433752247374720e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.507987240796890660e+01,5.059644256269407236e+01,4.904079934095691584e+01,4.031128874149274566e+01,4.254409477236529824e+01,2.912360720312797913e+00
2.102379604162863913e+01,2.267156809750926882e+01,2.280350850198275836e+01,2.505992817228333536e+01,5.154609587543949090e+01,4.939635614091387339e+01,4.071854614300466579e+01,4.346262762420145975e+01,3.018898594593208529e+00
2.262741699796952233e+01,2.024845673131658685e+01,2.641968962724581260e+01,2.607680962081059661e+01,4.870318264754368442e+01,4.753945729601885262e+01,4.162931659299729859e+01,4.346262762420145975e+01,3.230268744417880811e+00
1.920937271229854559e+01,2.000000000000000000e+01,2.505992817228333536e+01,2.343074902771996193e+01,5.281098370604357228e+01,5.092150822589606207e+01,4.031128874149274566e+01,4.295346318982905842e+01,3.218106280402503572e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.343074902771996193e+01,5.314132102234569288e+01,5.124451190127582834e+01,4.162931659299729859e+01,4.215447781671598193e+01,3.403238209412212889e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.789265136196270589e+01,2.500000000000000000e+01,4.623851208678756564e+01,4.401136216933077350e+01,3.981205847478876336e+01,4.123105625617660763e+01,3.522099030702158018e+00
1.649242250247064234e+01,1.421267040355189515e+01,2.668332812825266842e+01,2.469817807045693669e+01,4.588027898781784586e+01,4.308131845707602992e+01,3.935733730830885690e+01,4.049691346263317371e+01,3.593855555238346433e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.745906043549196340e+01,2.607680962081059661e+01,4.531004303683676682e+01,4.178516483155235761e+01,3.935733730830885690e+01,4.049691346263317371e+01,3.584341215606654529e+00
1.811077027627483460e+01,1.700000000000000000e+01,2.668332812825266842e+01,2.385372088375312671e+01,4.742362280551750331e+01,4.272001872658765365e+01,3.935733730830885690e+01,3.956008088970496317e+01,3.520849031353199265e+00
2.184032966784155505e+01,2.121320343559642652e+01,2.707397274136176790e+01,2.505992817228333536e+01,4.830113870293328659e+01,4.244997055358224713e+01,3.891015291668743714e+01,4.031128874149274566e+01,3.599981107471978081e+00
2.184032966784155505e+01,2.408318915758459156e+01,2.700000000000000000e+01,2.469817807045693669e+01,5.060632371551997721e+01,4.356604182158393002e+01,3.900000000000000000e+01,4.071854614300466579e+01,3.583966876566537785e+00
2.376972864800942631e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.435159132377184221e+01,5.131276644266999654e+01,4.638965401897280572e+01,4.143669871020131978e+01,4.118252056394800320e+01,3.553247781156086305e+00
1.603121954188139853e+01,1.838477631085023489e+01,2.701851217221259205e+01,2.459674775249768786e+01,5.243090691567331874e+01,4.816637831516918311e+01,4.110960958218893069e+01,3.996248240537617136e+01,3.428980624201344973e+00
1.581138830084189628e+01,1.280624847486569706e+01,2.701851217221259205e+01,2.505992817228333536e+01,5.353503525729669121e+01,4.925444142409900650e+01,4.110960958218893069e+01,4.081666326391709987e+01,3.520100365808528586e+00
1.581138830084189628e+01,1.345362404707370985e+01,2.617250465660480074e+01,2.370653918225939449e+01,5.408326913195983821e+01,5.024937810560444973e+01,4.178516483155235761e+01,3.944616584663204151e+01,3.484029911766279852e+00
1.513274595042155646e+01,1.526433752247374720e+01,2.701851217221259205e+01,2.505992817228333536e+01,5.325410782277739230e+01,4.936598018878993344e+01,4.272001872658765365e+01,4.081666326391709987e+01,3.475372119436532792e+00
1.612451549659709826e+01,1.878829422805593552e+01,2.801785145224380003e+01,2.641968962724581260e+01,5.186520991955976001e+01,4.949747468305832854e+01,4.272001872658765365e+01,3.996248240537617136e+01,3.438138462659493744e+00
1.992485884517127559e+01,2.088061301782110135e+01,2.707397274136176790e+01,2.641968962724581260e+01,5.382378656319155397e+01,4.925444142409900650e+01,4.049691346263317371e+01,3.966106403010387993e+01,3.412866667067638637e+00
1.843908891458577415e+01,1.838477631085023489e+01,2.716615541441224835e+01,2.607680962081059661e+01,5.440588203494177577e+01,4.916299421312741913e+01,4.049691346263317371e+01,3.966106403010387993e+01,3.376169007373640341e+00
1.513274595042155646e+01,1.414213562373095101e+01,2.630589287593181069e+01,2.523885892824792521e+01,5.630275304103698630e+01,5.135172830587107029e+01,3.992492955535426091e+01,3.966106403010387993e+01,3.383133427381711300e+00
1.414213562373095101e+01,1.421267040355189515e+01,2.630589287593181069e+01,2.580697580112788003e+01,5.522680508593630577e+01,5.147815070493500400e+01,3.956008088970496317e+01,3.966106403010387993e+01,3.359674917219518164e+00
1.503329637837290811e+01,1.555634918610404505e+01,2.549509756796392423e+01,2.580697580112788003e+01,5.556977595779921586e+01,5.261178575186362139e+01,3.956008088970496317e+01,3.966106403010387993e+01,3.345526204623174849e+00
1.526433752247374720e+01,1.984943324127920761e+01,2.473863375370596174e+01,2.624880949681337583e+01,5.556977595779921586e+01,5.162363799656122865e+01,3.956008088970496317e+01,4.049691346263317371e+01,3.193710070502693732e+00
1.843908891458577415e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.556977595779921586e+01,5.162363799656122865e+01,3.956008088970496317e+01,4.049691346263317371e+01,3.170400388045686135e+00
1.984943324127920761e+01,2.195449840010014952e+01,2.500000000000000000e+01,2.617250465660480074e+01,5.507267925205745485e+01,5.178802950489620827e+01,3.956008088970496317e+01,4.049691346263317371e+01,3.202765847841487101e+00
1.612451549659709826e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.690724809414741969e+01,5.458937625582472464e+01,5.197114584074513033e+01,4.123105625617660763e+01,4.031128874149274566e+01,3.241191135566720671e+00
1.523154621172781731e+01,1.769180601295413169e+01,2.435159132377184221e+01,2.549509756796392423e+01,5.547071299343465256e+01,5.295280917949490629e+01,4.123105625617660763e+01,4.031128874149274566e+01,3.231170327912278317e+00
1.513274595042155646e+01,1.208304597359457233e+01,2.657066051117284644e+01,2.475883680627989492e+01,5.456189146281496249e+01,5.239274758971894386e+01,4.162931659299729859e+01,4.070626487409523975e+01,3.316488228927594761e+00
1.216552506059643868e+01,1.486606874731850603e+01,2.600000000000000000e+01,2.640075756488817049e+01,5.462600113499065202e+01,5.288667128870940815e+01,4.162931659299729859e+01,4.159326868617084472e+01,3.161607387037477679e+00
1.063014581273464998e+01,1.897366596101027625e+01,2.459674775249768786e+01,2.745906043549196340e+01,5.423098745182499414e+01,5.412023651093923604e+01,4.162931659299729859e+01,4.070626487409523975e+01,2.993087765645515930e+00
1.392838827718411920e+01,2.284731931759172596e+01,2.332380757938120297e+01,2.778488797889960793e+01,5.385164807134503917e+01,5.375872022286245056e+01,4.204759208325727826e+01,4.159326868617084472e+01,2.909846349941887400e+00
1.140175425099137918e+01,1.843908891458577415e+01,2.469817807045693669e+01,2.778488797889960793e+01,5.442425929675111007e+01,5.470831746635972337e+01,4.204759208325727826e+01,4.114608122288196768e+01,2.988460116727666538e+00
1.264911064067351809e+01,1.486606874731850603e+01,2.817800560721074277e+01,2.729468812791236232e+01,5.220153254455274805e+01,5.314132102234569288e+01,4.204759208325727826e+01,4.114608122288196768e+01,3.107123552590285165e+00
1.414213562373095101e+01,1.236931687685298087e+01,2.865309756378880479e+01,2.683281572999747766e+01,5.220153254455274805e+01,5.255473337388364996e+01,4.159326868617084472e+01,4.114608122288196768e+01,3.153220036546176885e+00
1.300000000000000000e+01,1.431782106327635340e+01,2.745906043549196340e+01,2.731300056749532601e+01,5.186520991955976001e+01,5.292447448959696743e+01,4.159326868617084472e+01,4.114608122288196768e+01,3.058108603751120480e+00
1.077032961426900748e+01,2.137755832643194864e+01,2.500000000000000000e+01,2.785677655436823841e+01,5.281098370604357228e+01,5.385164807134503917e+01,4.205948168962618183e+01,4.071854614300466579e+01,2.824616960585749403e+00
1.360147050873544394e+01,2.256102834535695578e+01,2.549509756796392423e+01,2.846049894151541437e+01,5.281098370604357228e+01,5.292447448959696743e+01,4.205948168962618183e+01,4.162931659299729859e+01,2.790179085191227593e+00
1.811077027627483460e+01,2.404163056034261459e+01,2.334523505985750447e+01,2.941088233970548416e+01,5.408326913195983821e+01,5.348831648126532912e+01,4.205948168962618183e+01,4.162931659299729859e+01,2.783809637319069274e+00
2.209072203437452231e+01,2.507987240796890660e+01,2.334523505985750447e+01,2.912043955712207222e+01,5.408326913195983821e+01,5.348831648126532912e+01,4.205948168962618183e+01,4.162931659299729859e+01,2.788355060560128607e+00
1.824828759089465890e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.008321791298264714e+01,5.408326913195983821e+01,5.348831648126532912e+01,4.205948168962618183e+01,4.162931659299729859e+01,2.783809637319069274e+00
1.500000000000000000e+01,1.964688270438849926e+01,2.549509756796392423e+01,2.823118842698620767e+01,5.186520991955976001e+01,5.502726596879041665e+01,4.338202392696772591e+01,3.939543120718441571e+01,2.911761738653374731e+00
1.456021977856103611e+01,1.529705854077835525e+01,2.441311123146740414e+01,2.580697580112788003e+01,5.314132102234569288e+01,5.375872022286245056e+01,4.338202392696772591e+01,4.123105625617660763e+01,3.152828135847755675e+00
1.513274595042155646e+01,1.334166406412633421e+01,2.505992817228333536e+01,2.640075756488817049e+01,4.792702786528703740e+01,4.743416490252568707e+01,4.338202392696772591e+01,4.085339643163099055e+01,3.265947648136554804e+00
1.252996408614166768e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.580697580112788003e+01,4.833218389437828932e+01,4.808326112068522917e+01,4.472135954999579610e+01,4.049691346263317371e+01,3.101613966466503225e+00
1.800000000000000000e+01,2.000000000000000000e+01,1.788854381999831844e+01,2.630589287593181069e+01,4.517742799230607176e+01,4.588027898781784586e+01,4.382921400162225467e+01,3.769615364994152884e+01,2.577280119227194355e+00
2.236067977499789805e+01,2.200000000000000000e+01,1.941648783894759944e+01,2.601922366251537611e+01,4.118252056394800320e+01,4.438468204234429493e+01,4.341658669218482203e+01,3.667424164178449786e+01,2.430855343854974482e+00
2.088061301782110135e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.789265136196270589e+01,3.935733730830885690e+01,4.294182110716777601e+01,4.219004621945797595e+01,3.667424164178449786e+01,2.335701135211329049e+00
2.184032966784155505e+01,1.992485884517127559e+01,2.501999200639360765e+01,2.863564212655270680e+01,4.016217125604640614e+01,4.410215414239988974e+01,4.080441152620633005e+01,3.640054944640259293e+01,2.297469998742081909e+00
2.376972864800942631e+01,2.334523505985750447e+01,2.402082429892862692e+01,2.692582403567251959e+01,3.905124837953326988e+01,4.341658669218482203e+01,4.060788100849390503e+01,3.764306044943742080e+01,2.362236712733045696e+00
2.729468812791236232e+01,2.334523505985750447e+01,2.256102834535695578e+01,2.594224354214569317e+01,3.832753579347360073e+01,4.525483399593904466e+01,4.036087214122112954e+01,3.736308338453881106e+01,2.381040271022103472e+00
2.624880949681337583e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.385372088375312671e+01,3.712142238654116966e+01,4.468780594300866227e+01,3.889730067755344578e+01,3.613862199918530393e+01,2.249073644876502964e+00
2.758622844826744469e+01,2.657066051117284644e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.701351104664349378e+01,4.410215414239988974e+01,3.841874542459709119e+01,3.748332962798262713e+01,2.291982477084668623e+00
2.617250465660480074e+01,2.370653918225939449e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.561797891182817466e+01,3.940812099047606409e+01,4.011234224026316042e+01,2.327413737703726504e+00
2.262741699796952233e+01,2.280350850198275836e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.984971769034255118e+01,4.494441010848846219e+01,3.584689665786984136e+01,4.001249804748510996e+01,2.342737139959581327e+00
2.059126028197400160e+01,2.343074902771996193e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.860051813123756403e+01,4.401136216933077350e+01,3.721558813185679071e+01,4.004996878900157498e+01,2.079616137681441934e+00
2.332380757938120297e+01,2.163330765278393741e+01,2.163330765278393741e+01,2.332380757938120297e+01,3.807886552931954327e+01,4.275511665286389729e+01,3.534119409414458346e+01,4.229657196511320194e+01,2.139928560633607368e+00
2.418677324489564739e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.801315561749642313e+01,4.356604182158393002e+01,3.488552708502481892e+01,4.328972164382672361e+01,2.126766216699542245e+00
2.284731931759172596e+01,2.332380757938120297e+01,2.012461179749810825e+01,2.109502310972898798e+01,3.827531841800927737e+01,4.509988913511872255e+01,3.492849839314595783e+01,4.373785545725807822e+01,2.135327285533351382e+00
2.012461179749810825e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.102379604162863913e+01,3.640054944640259293e+01,4.504442251822083421e+01,3.511409973215887703e+01,4.414748010928823163e+01,2.133833154613064664e+00
1.802775637731994607e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.546829570193639825e+01,4.440720662234903671e+01,3.298484500494128469e+01,4.244997055358224713e+01,2.078440682661404804e+00
1.565247584249852864e+01,1.711724276862369010e+01,2.061552812808830382e+01,2.137755832643194864e+01,3.360059523282288296e+01,4.177319714841084419e+01,3.373425558686599857e+01,4.368065933568311010e+01,1.971159158538097866e+00
1.476482306023340030e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.190611226708763226e+01,4.044749683231336945e+01,3.517101079013794873e+01,4.341658669218482203e+01,1.926879488265873963e+00
1.581138830084189628e+01,1.612451549659709826e+01,1.824828759089465890e+01,2.022374841615668473e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.517101079013794873e+01,4.341658669218482203e+01,1.892084560373807456e+00
1.581138830084189628e+01,1.627882059609970611e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.138470965295043058e+01,3.765634076752546378e+01,3.517101079013794873e+01,4.492215489043240240e+01,1.856526431762349549e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.308679276123039159e+01,3.328663395418647752e+01,3.785498646149540036e+01,3.275667870831839679e+01,4.492215489043240240e+01,1.689970020557419517e+00
1.300000000000000000e+01,1.972308292331602075e+01,2.002498439450078749e+01,2.418677324489564739e+01,3.189043743820394994e+01,4.110960958218893069e+01,3.313608305156178346e+01,4.272001872658765365e+01,1.717874682183298862e+00
1.431782106327635340e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.209072203437452231e+01,3.189043743820394994e+01,4.143669871020131978e+01,3.501428280002319582e+01,4.254409477236529824e+01,1.845654645786048098e+00
1.431782106327635340e+01,1.565247584249852864e+01,2.000000000000000000e+01,2.121320343559642652e+01,3.041381265149109936e+01,4.031128874149274566e+01,3.401470270338990076e+01,4.295346318982905842e+01,1.863639273445450328e+00
1.100000000000000000e+01,1.702938636592640265e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.941088233970548416e+01,4.167733196834941367e+01,3.255764119219941222e+01,3.773592452822641263e+01,1.940153441026971404e+00
1.360147050873544394e+01,2.080865204668481283e+01,1.897366596101027625e+01,2.600000000000000000e+01,2.879236009777593708e+01,3.905124837953326988e+01,3.176476034853718033e+01,3.905124837953326988e+01,4.313676312160168891e+00
1.392838827718411920e+01,2.163330765278393741e+01,2.059126028197400160e+01,2.370653918225939449e+01,3.140063693621516450e+01,3.744329045369811126e+01,2.778488797889960793e+01,4.049691346263317371e+01,4.420487609765395121e+00
1.486606874731850603e+01,1.984943324127920761e+01,2.012461179749810825e+01,2.236067977499789805e+01,3.014962686336266984e+01,3.996248240537617136e+01,2.817800560721074277e+01,4.161730409336962566e+01,4.318474797028390100e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.125699921617556853e+01,4.049691346263317371e+01,3.088689042296100240e+01,4.272001872658765365e+01,4.179404287359304249e+00
1.802775637731994607e+01,1.442220510185595650e+01,2.184032966784155505e+01,2.154065922853801496e+01,2.915475947422650194e+01,3.966106403010387993e+01,3.088689042296100240e+01,3.996248240537617136e+01,3.960876146891359362e+00
1.772004514666934938e+01,1.421267040355189515e+01,2.158703314492290204e+01,2.158703314492290204e+01,2.906888370749726747e+01,3.911521443121588959e+01,3.001666203960726875e+01,3.944616584663204151e+01,3.836784033516249970e+00
1.868154169226940553e+01,1.442220510185595650e+01,2.256102834535695578e+01,2.158703314492290204e+01,3.041381265149109936e+01,3.780211634287159939e+01,3.001666203960726875e+01,3.858756276314947797e+01,3.882833493213879272e+00
1.772004514666934938e+01,1.421267040355189515e+01,2.137755832643194864e+01,2.256102834535695578e+01,2.927456233660889495e+01,3.911521443121588959e+01,3.138470965295043058e+01,4.081666326391709987e+01,3.818979092287195343e+00
1.612451549659709826e+01,1.581138830084189628e+01,2.137755832643194864e+01,2.184032966784155505e+01,2.915475947422650194e+01,3.911521443121588959e+01,3.138470965295043058e+01,4.031128874149274566e+01,3.920970090612779124e+00
1.910497317454279909e+01,1.431782106327635340e+01,2.158703314492290204e+01,2.088061301782110135e+01,2.906888370749726747e+01,3.911521443121588959e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.832383581867511602e+00
1.824828759089465890e+01,1.389244398944980396e+01,2.137755832643194864e+01,2.184032966784155505e+01,2.906888370749726747e+01,3.944616584663204151e+01,3.244996147917590434e+01,4.024922359499621649e+01,3.773046152528891639e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.137755832643194864e+01,2.184032966784155505e+01,2.906888370749726747e+01,3.858756276314947797e+01,3.190611226708763226e+01,4.024922359499621649e+01,3.797828846882710607e+00
1.746424919657297892e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.213594362117865444e+01,2.915475947422650194e+01,3.911521443121588959e+01,3.138470965295043058e+01,4.031128874149274566e+01,3.858801311865518002e+00
1.800000000000000000e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.213594362117865444e+01,2.915475947422650194e+01,3.944616584663204151e+01,3.190611226708763226e+01,4.118252056394800320e+01,3.913102821056274383e+00
1.529705854077835525e+01,1.838477631085023489e+01,2.088061301782110135e+01,2.416609194718914466e+01,2.700000000000000000e+01,4.085339643163099055e+01,3.466987164671942878e+01,4.518849411078001310e+01,4.012303161578835820e+00
1.838477631085023489e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.295346318982905842e+01,3.560898762952971452e+01,4.780167361086847677e+01,3.916163707211812728e+00
1.931320791582796659e+01,2.000000000000000000e+01,2.435159132377184221e+01,2.607680962081059661e+01,2.729468812791236232e+01,4.767598976424086743e+01,3.687817782917154830e+01,4.512205669071391156e+01,3.772210431615528492e+00
1.941648783894759944e+01,1.860107523773827509e+01,2.529822128134703618e+01,2.555386467836127551e+01,3.280243893371345365e+01,4.949747468305832854e+01,3.687817782917154830e+01,4.301162633521313694e+01,3.573062531666195696e+00
2.039607805437113797e+01,1.972308292331602075e+01,2.863564212655270680e+01,2.830194339616981125e+01,3.538361202590826338e+01,4.925444142409900650e+01,3.661966684720110976e+01,4.229657196511320194e+01,3.445384096771271665e+00
2.158703314492290204e+01,1.969771560359220786e+01,2.668332812825266842e+01,2.641968962724581260e+01,4.242640687119285303e+01,5.124451190127582834e+01,3.546829570193639825e+01,3.984971769034255118e+01,3.289842589239390769e+00
2.039607805437113797e+01,1.897366596101027625e+01,2.729468812791236232e+01,2.555386467836127551e+01,4.501110973970759943e+01,4.601086828130936368e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.189304862899000170e+00
1.923538406167134340e+01,1.838477631085023489e+01,2.647640458974745314e+01,2.418677324489564739e+01,5.044799302251775686e+01,5.003998401278721531e+01,3.224903099319419653e+01,3.996248240537617136e+01,3.161098567945715310e+00
1.941648783894759944e+01,1.749285568453590045e+01,2.912043955712207222e+01,2.624880949681337583e+01,4.596737973824481571e+01,5.015974481593781320e+01,3.820994634908559817e+01,3.858756276314947797e+01,3.296739209973166052e+00
1.615549442140351033e+01,1.984943324127920761e+01,2.789265136196270589e+01,2.765863337187866122e+01,3.748332962798262713e+01,5.200961449578337437e+01,4.318564576337836769e+01,3.448187929913333249e+01,3.326007879583614546e+00
1.627882059609970611e+01,1.720465053408525335e+01,2.668332812825266842e+01,2.500000000000000000e+01,4.252058325093859992e+01,5.500909015790026757e+01,4.310452412450461424e+01,3.605551275463989214e+01,3.201480711515420463e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.418677324489564739e+01,4.841487374764081864e+01,5.300943312279428454e+01,3.901281840626231912e+01,3.841874542459709119e+01,3.038138189006817313e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.630589287593181069e+01,2.505992817228333536e+01,5.060632371551997721e+01,5.108815909777920439e+01,3.748332962798262713e+01,3.820994634908559817e+01,3.008010891769164363e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.844292530665578411e+01,2.555386467836127551e+01,5.000000000000000000e+01,5.115662224971465122e+01,3.710795063055894616e+01,3.535533905932737753e+01,2.996674856925933383e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.789265136196270589e+01,2.580697580112788003e+01,5.080354318352215159e+01,5.223983154643590865e+01,3.807886552931954327e+01,3.676955262170046979e+01,3.045816715000140285e+00
1.529705854077835525e+01,1.252996408614166768e+01,2.751363298439520833e+01,2.404163056034261459e+01,5.077400909914441485e+01,5.246903848937962067e+01,3.687817782917154830e+01,3.748332962798262713e+01,3.122433941594872309e+00
