1.523154621172781731e+01,1.442220510185595650e+01,3.006659275674581622e+01,2.332380757938120297e+01,4.854894437575342181e+01,5.295280917949490629e+01,4.632493928760187885e+01,4.220189569201838253e+01,2.850626536206992689e+00
1.772004514666934938e+01,1.360147050873544394e+01,3.001666203960726875e+01,2.332380757938120297e+01,4.854894437575342181e+01,5.197114584074513033e+01,4.684015371452147747e+01,4.188078318274384770e+01,2.722306419273238909e+00
2.009975124224177989e+01,1.649242250247064234e+01,3.026549190084311292e+01,2.332380757938120297e+01,4.465422712353221613e+01,5.119570294468081784e+01,4.753945729601885262e+01,4.080441152620633005e+01,2.777810793194803729e+00
2.109502310972898798e+01,1.726267650163206824e+01,2.789265136196270589e+01,2.080865204668481283e+01,4.000000000000000000e+01,4.657252408878007088e+01,4.609772228646443892e+01,4.123105625617660763e+01,2.871686540312432534e+00
2.302172886644267535e+01,1.800000000000000000e+01,2.647640458974745314e+01,2.012461179749810825e+01,3.905124837953326988e+01,4.535416188179426911e+01,4.669047011971500893e+01,4.252058325093859992e+01,2.773651752675790672e+00
2.647640458974745314e+01,1.838477631085023489e+01,2.501999200639360765e+01,1.824828759089465890e+01,3.679673898594819548e+01,4.220189569201838253e+01,4.785394445602159408e+01,4.177319714841084419e+01,2.490515932145313194e+00
2.720294101747088789e+01,2.147091055358388800e+01,2.507987240796890660e+01,1.811077027627483460e+01,3.744329045369811126e+01,4.201190307520000999e+01,4.709564735726646489e+01,3.894868418830089496e+01,2.507058425019575321e+00
2.720294101747088789e+01,1.769180601295413169e+01,2.280350850198275836e+01,1.746424919657297892e+01,3.667424164178449786e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.940812099047606409e+01,2.251866298434651359e+00
2.941088233970548416e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.860107523773827509e+01,3.517101079013794873e+01,3.701351104664349378e+01,4.801041553663121420e+01,3.944616584663204151e+01,1.917453898114599431e+00
3.052867504494749440e+01,1.414213562373095101e+01,1.920937271229854559e+01,1.910497317454279909e+01,3.551056180912940619e+01,3.634556369077249371e+01,4.709564735726646489e+01,3.712142238654116966e+01,1.818494726076485213e+00
2.983286778035259701e+01,1.941648783894759944e+01,1.843908891458577415e+01,1.769180601295413169e+01,3.612478373637688378e+01,3.492849839314595783e+01,4.738143096192853676e+01,3.757658845611187104e+01,1.986901199046772426e+00
2.831960451701259274e+01,2.193171219946130890e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.501428280002319582e+01,3.544009029333869876e+01,4.707440918375927907e+01,3.733630940518894192e+01,2.184087355343417691e+00
2.860069929215018192e+01,1.772004514666934938e+01,1.984943324127920761e+01,1.838477631085023489e+01,3.505709628591620941e+01,3.383784863137726262e+01,4.464302857109942835e+01,3.710795063055894616e+01,2.163668556703003176e+00
2.973213749463701205e+01,2.088061301782110135e+01,1.920937271229854559e+01,1.769180601295413169e+01,3.436568055487916240e+01,3.231098884280702066e+01,4.522167621838005402e+01,3.687817782917154830e+01,2.256596008215417726e+00
3.124099870362661591e+01,2.158703314492290204e+01,1.920937271229854559e+01,1.780449381476485726e+01,3.436568055487916240e+01,3.269556544854363267e+01,4.554119014694280310e+01,3.687817782917154830e+01,2.207796459833213820e+00
3.176476034853718033e+01,2.002498439450078749e+01,2.051828452868319275e+01,1.802775637731994607e+01,3.337663853655727308e+01,3.178049716414140846e+01,4.459820624195551630e+01,3.590264614203248072e+01,2.048263831656818024e+00
3.059411708155671050e+01,1.414213562373095101e+01,2.000000000000000000e+01,1.788854381999831844e+01,3.420526275297414287e+01,3.130495168499705727e+01,4.554119014694280310e+01,3.452535300326413648e+01,1.839566205287435530e+00
3.413209633175202384e+01,1.565247584249852864e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.448187929913333249e+01,3.052867504494749440e+01,4.386342439892261780e+01,3.522782990761707111e+01,1.722781571170462378e+00
3.200000000000000000e+01,1.838477631085023489e+01,2.039607805437113797e+01,2.121320343559642652e+01,3.624913792078371699e+01,3.114482300479487265e+01,4.390899680020029905e+01,3.400000000000000000e+01,1.794964371213410459e+00
3.125699921617556853e+01,1.835755975068581947e+01,2.200000000000000000e+01,2.209072203437452231e+01,3.635931792539568619e+01,3.342154993413680586e+01,4.522167621838005402e+01,3.114482300479487265e+01,1.790983874386807839e+00
3.522782990761707111e+01,2.343074902771996193e+01,2.500000000000000000e+01,2.022374841615668473e+01,3.482814953453599571e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.059411708155671050e+01,1.883113198785538067e+00
3.649657518178931781e+01,2.483948469674844262e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.538361202590826338e+01,3.354101966249684352e+01,4.386342439892261780e+01,2.563201123595259290e+01,1.880802454754036068e+00
3.733630940518894192e+01,2.469817807045693669e+01,2.596150997149434048e+01,2.102379604162863913e+01,3.269556544854363267e+01,3.981205847478876336e+01,4.517742799230607176e+01,2.202271554554523902e+01,4.265882549522492795e+00
3.733630940518894192e+01,2.729468812791236232e+01,2.507987240796890660e+01,2.121320343559642652e+01,3.352610922848042208e+01,3.901281840626231912e+01,4.197618372363071160e+01,2.683281572999747766e+01,4.070051112633231938e+00
3.668787265568828104e+01,2.692582403567251959e+01,2.370653918225939449e+01,2.334523505985750447e+01,3.590264614203248072e+01,3.501428280002319582e+01,4.200000000000000000e+01,3.716180835212409050e+01,3.887602332431659757e+00
3.667424164178449786e+01,2.860069929215018192e+01,2.193171219946130890e+01,2.236067977499789805e+01,3.811823710509183627e+01,3.298484500494128469e+01,4.060788100849390503e+01,3.860051813123756403e+01,3.623035254227305213e+00
3.130495168499705727e+01,2.469817807045693669e+01,2.302172886644267535e+01,2.154065922853801496e+01,3.811823710509183627e+01,3.448187929913333249e+01,3.832753579347360073e+01,3.863935817272331263e+01,3.714978929215733139e+00
3.138470965295043058e+01,2.555386467836127551e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.800000000000000000e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.920459156782531807e+01,3.670664000223793799e+00
3.220248437620923454e+01,2.683281572999747766e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.195309061734091571e+01,3.794733192202055250e+01,3.931920650267500150e+01,3.682664044250433921e+00
2.785677655436823841e+01,2.475883680627989492e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.801315561749642313e+01,3.162277660168379256e+01,3.668787265568828104e+01,3.920459156782531807e+01,3.535259412604922602e+00
2.607680962081059661e+01,2.126029162546929996e+01,2.247220505424423109e+01,2.012461179749810825e+01,3.401470270338990076e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.612478373637688378e+01,3.653469001060727805e+00
2.282542442102665348e+01,2.000000000000000000e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.405877273185280529e+01,3.201562118716424266e+01,3.613862199918530393e+01,3.505709628591620941e+01,3.543609145135125260e+00
2.596150997149434048e+01,2.483948469674844262e+01,2.195449840010014952e+01,2.118962010041709121e+01,3.501428280002319582e+01,3.080584360149872580e+01,3.492849839314595783e+01,3.612478373637688378e+01,3.474412866516542575e+00
3.006659275674581622e+01,2.720294101747088789e+01,1.838477631085023489e+01,2.213594362117865444e+01,3.700000000000000000e+01,3.275667870831839679e+01,3.613862199918530393e+01,3.911521443121588959e+01,3.406856560769844222e+00
3.200000000000000000e+01,2.801785145224380003e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.901281840626231912e+01,3.228002478313794654e+01,3.956008088970496317e+01,4.455333881989092504e+01,3.268072995393136893e+00
3.401470270338990076e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.209072203437452231e+01,4.242640687119285303e+01,3.584689665786984136e+01,3.848376280978771291e+01,4.472135954999579610e+01,3.262990826475604234e+00
3.600000000000000000e+01,3.061045573002793319e+01,2.158703314492290204e+01,2.220360331117451835e+01,4.318564576337836769e+01,4.118252056394800320e+01,3.944616584663204151e+01,4.304648650006176780e+01,3.210987110134588818e+00
3.400000000000000000e+01,3.061045573002793319e+01,2.435159132377184221e+01,2.302172886644267535e+01,4.400000000000000000e+01,4.440720662234903671e+01,3.720215047547655018e+01,4.044749683231336945e+01,3.067206759913079672e+00
3.522782990761707111e+01,3.041381265149109936e+01,2.624880949681337583e+01,2.202271554554523902e+01,4.600000000000000000e+01,4.468780594300866227e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.104188637306370957e+00
3.059411708155671050e+01,2.483948469674844262e+01,2.459674775249768786e+01,2.517935662402834396e+01,4.809365862564419558e+01,4.482186966202993972e+01,3.940812099047606409e+01,4.300000000000000000e+01,3.227522846328894524e+00
3.080584360149872580e+01,2.765863337187866122e+01,2.662705391138869615e+01,2.418677324489564739e+01,5.015974481593781320e+01,4.750789408087881327e+01,3.920459156782531807e+01,4.301162633521313694e+01,3.261635264710594839e+00
2.983286778035259701e+01,2.617250465660480074e+01,2.830194339616981125e+01,2.607680962081059661e+01,5.208646657242167066e+01,4.738143096192853676e+01,3.753664875824691904e+01,4.410215414239988974e+01,3.155640260777318851e+00
3.214031735997639316e+01,3.114482300479487265e+01,2.729468812791236232e+01,2.408318915758459156e+01,5.100000000000000000e+01,4.384062043356594529e+01,3.687817782917154830e+01,4.410215414239988974e+01,3.062274176784351987e+00
3.201562118716424266e+01,3.264965543462901820e+01,2.505992817228333536e+01,2.334523505985750447e+01,4.909175083453430943e+01,3.982461550347975532e+01,3.560898762952971452e+01,4.600000000000000000e+01,3.107962953134002060e+00
3.301514803843835466e+01,3.264965543462901820e+01,2.416609194718914466e+01,2.236067977499789805e+01,4.410215414239988974e+01,4.045985664828781836e+01,3.969886648255841521e+01,4.418144406874904462e+01,3.055421338221640859e+00
3.400000000000000000e+01,3.471310991541956525e+01,2.416609194718914466e+01,2.137755832643194864e+01,4.373785545725807822e+01,3.820994634908559817e+01,3.748332962798262713e+01,4.159326868617084472e+01,2.946648069224158117e+00
3.395585369269929288e+01,3.138470965295043058e+01,2.102379604162863913e+01,2.000000000000000000e+01,4.373785545725807822e+01,3.889730067755344578e+01,3.818376618407356915e+01,4.275511665286389729e+01,2.670378084505819594e+00
3.257299494980465937e+01,3.036445290137795183e+01,2.302172886644267535e+01,2.137755832643194864e+01,4.201190307520000999e+01,4.201190307520000999e+01,4.036087214122112954e+01,4.318564576337836769e+01,2.706485744532530990e+00
3.195309061734091571e+01,3.008321791298264714e+01,2.402082429892862692e+01,2.184032966784155505e+01,4.201190307520000999e+01,4.201190307520000999e+01,3.962322551231790158e+01,4.328972164382672361e+01,2.648211575963084652e+00
2.692582403567251959e+01,2.647640458974745314e+01,2.601922366251537611e+01,2.308679276123039159e+01,4.604345773288535071e+01,4.482186966202993972e+01,3.894868418830089496e+01,4.418144406874904462e+01,2.663092664295724443e+00
2.256102834535695578e+01,2.100000000000000000e+01,2.601922366251537611e+01,2.507987240796890660e+01,4.709564735726646489e+01,4.560701700396551672e+01,3.894868418830089496e+01,4.517742799230607176e+01,2.622244967082343781e+00
2.529822128134703618e+01,2.500000000000000000e+01,2.707397274136176790e+01,2.785677655436823841e+01,4.738143096192853676e+01,4.743416490252568707e+01,4.060788100849390503e+01,4.501110973970759943e+01,2.695332405096252160e+00
2.376972864800942631e+01,2.200000000000000000e+01,2.807133769523639799e+01,2.773084924772409465e+01,4.805205510693585325e+01,4.854894437575342181e+01,4.104875150354758517e+01,4.410215414239988974e+01,2.765982458746671035e+00
2.220360331117451835e+01,2.202271554554523902e+01,2.807133769523639799e+01,2.469817807045693669e+01,5.288667128870940815e+01,5.420332093147060704e+01,4.031128874149274566e+01,4.404543109109047805e+01,2.833680751908330908e+00
1.941648783894759944e+01,1.529705854077835525e+01,2.942787793912432193e+01,2.879236009777593708e+01,5.154609587543949090e+01,5.277309920783504538e+01,3.982461550347975532e+01,4.418144406874904462e+01,2.979290268299091160e+00
1.964688270438849926e+01,1.726267650163206824e+01,2.961418578992169515e+01,2.886173937932362321e+01,5.220153254455274805e+01,5.277309920783504538e+01,3.847076812334268681e+01,4.328972164382672361e+01,3.036608863934815439e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.789265136196270589e+01,2.886173937932362321e+01,5.292447448959696743e+01,5.500909015790026757e+01,3.847076812334268681e+01,4.229657196511320194e+01,3.076207759639007389e+00
2.137755832643194864e+01,1.702938636592640265e+01,2.886173937932362321e+01,2.983286778035259701e+01,5.239274758971894386e+01,5.500909015790026757e+01,3.758989225842500304e+01,4.130375285612676350e+01,3.118695892368409162e+00
2.236067977499789805e+01,1.702938636592640265e+01,2.789265136196270589e+01,2.863564212655270680e+01,5.322593352868505434e+01,5.590169943749474157e+01,3.758989225842500304e+01,4.143669871020131978e+01,3.174684878388696063e+00
2.247220505424423109e+01,1.603121954188139853e+01,2.886173937932362321e+01,2.729468812791236232e+01,5.107837115648853654e+01,5.635601121442148553e+01,4.031128874149274566e+01,4.130375285612676350e+01,3.208696053710581086e+00
1.910497317454279909e+01,1.334166406412633421e+01,3.067572330035593353e+01,2.716615541441224835e+01,4.648655719667783615e+01,5.188448708429138634e+01,4.081666326391709987e+01,4.119465984809195902e+01,3.209285676283761823e+00
1.920937271229854559e+01,1.315294643796590535e+01,3.231098884280702066e+01,2.607680962081059661e+01,4.617358552246078318e+01,5.011985634456667071e+01,3.996248240537617136e+01,4.119465984809195902e+01,3.219068840949981691e+00
1.860107523773827509e+01,1.334166406412633421e+01,3.138470965295043058e+01,2.601922366251537611e+01,4.522167621838005402e+01,4.919349550499537571e+01,3.996248240537617136e+01,4.219004621945797595e+01,3.238304921493829980e+00
1.984943324127920761e+01,1.315294643796590535e+01,3.008321791298264714e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.964876634922563881e+01,3.996248240537617136e+01,4.219004621945797595e+01,3.281245402888662177e+00
1.860107523773827509e+01,1.334166406412633421e+01,3.087069808086626210e+01,2.700000000000000000e+01,4.522167621838005402e+01,4.830113870293328659e+01,3.996248240537617136e+01,4.229657196511320194e+01,3.288671008978195864e+00
1.941648783894759944e+01,1.315294643796590535e+01,2.996664812754339380e+01,2.607680962081059661e+01,4.522167621838005402e+01,4.830113870293328659e+01,3.911521443121588959e+01,4.219004621945797595e+01,3.345256257462249749e+00
2.061552812808830382e+01,1.431782106327635340e+01,3.023243291566194912e+01,2.433105012119287736e+01,4.657252408878007088e+01,4.741307836451878899e+01,3.894868418830089496e+01,4.219004621945797595e+01,3.473335189045991811e+00
2.617250465660480074e+01,2.332380757938120297e+01,3.114482300479487265e+01,2.118962010041709121e+01,4.275511665286389729e+01,4.382921400162225467e+01,3.721558813185679071e+01,4.101219330881975367e+01,3.597635846436905815e+00
2.469817807045693669e+01,2.154065922853801496e+01,3.061045573002793319e+01,1.972308292331602075e+01,4.031128874149274566e+01,4.248529157249600274e+01,3.635931792539568619e+01,4.004996878900157498e+01,3.743457685467596718e+00
2.247220505424423109e+01,2.247220505424423109e+01,3.023243291566194912e+01,1.886796226411320632e+01,4.110960958218893069e+01,4.118252056394800320e+01,3.551056180912940619e+01,4.011234224026316042e+01,3.698437364893622181e+00
2.580697580112788003e+01,2.647640458974745314e+01,2.906888370749726747e+01,1.984943324127920761e+01,4.011234224026316042e+01,4.167733196834941367e+01,3.605551275463989214e+01,3.911521443121588959e+01,3.837136623180039674e+00
3.140063693621516450e+01,3.006659275674581622e+01,2.817800560721074277e+01,1.979898987322333070e+01,3.501428280002319582e+01,3.807886552931954327e+01,3.535533905932737753e+01,3.712142238654116966e+01,3.959499685269265434e+00
3.023243291566194912e+01,3.301514803843835466e+01,2.912043955712207222e+01,2.000000000000000000e+01,3.400000000000000000e+01,3.827531841800927737e+01,3.498571136907180090e+01,3.945883931389771959e+01,4.026074731215450342e+00
2.968164415931165934e+01,3.114482300479487265e+01,2.745906043549196340e+01,2.080865204668481283e+01,3.505709628591620941e+01,3.716180835212409050e+01,3.466987164671942878e+01,3.962322551231790158e+01,4.040593537742902086e+00
2.641968962724581260e+01,2.601922366251537611e+01,2.549509756796392423e+01,2.080865204668481283e+01,3.551056180912940619e+01,3.535533905932737753e+01,3.413209633175202384e+01,3.687817782917154830e+01,3.993404086092680938e+00
2.778488797889960793e+01,2.807133769523639799e+01,2.531797780234432693e+01,2.109502310972898798e+01,3.785498646149540036e+01,3.466987164671942878e+01,3.466987164671942878e+01,3.785498646149540036e+01,3.974214660355125606e+00
2.729468812791236232e+01,2.707397274136176790e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.807886552931954327e+01,3.500000000000000000e+01,3.440930106817050671e+01,3.710795063055894616e+01,3.999778665591167126e+00
2.830194339616981125e+01,2.828427124746190202e+01,2.408318915758459156e+01,2.109502310972898798e+01,3.668787265568828104e+01,3.360059523282288296e+01,3.522782990761707111e+01,3.613862199918530393e+01,3.971484786224696695e+00
3.052867504494749440e+01,3.140063693621516450e+01,2.507987240796890660e+01,2.147091055358388800e+01,3.544009029333869876e+01,3.275667870831839679e+01,3.413209633175202384e+01,3.613862199918530393e+01,4.021496464607271726e+00
3.106444913401813324e+01,3.140063693621516450e+01,2.418677324489564739e+01,2.059126028197400160e+01,3.544009029333869876e+01,3.328663395418647752e+01,3.440930106817050671e+01,3.736308338453881106e+01,3.974573920264225180e+00
3.190611226708763226e+01,3.140063693621516450e+01,2.418677324489564739e+01,2.147091055358388800e+01,3.420526275297414287e+01,3.361547262794321966e+01,3.301514803843835466e+01,3.668787265568828104e+01,4.004426553483542151e+00
3.190611226708763226e+01,3.140063693621516450e+01,2.418677324489564739e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.440930106817050671e+01,3.668787265568828104e+01,4.004426553483542151e+00
3.190611226708763226e+01,3.026549190084311292e+01,2.433105012119287736e+01,2.195449840010014952e+01,3.383784863137726262e+01,3.275667870831839679e+01,3.440930106817050671e+01,3.668787265568828104e+01,3.968793637820563269e+00
3.162277660168379256e+01,3.125699921617556853e+01,2.334523505985750447e+01,2.059126028197400160e+01,3.383784863137726262e+01,3.361547262794321966e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.950048691414698609e+00
3.190611226708763226e+01,3.224903099319419653e+01,2.531797780234432693e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.400000000000000000e+01,3.440930106817050671e+01,3.794733192202055250e+01,3.975850341505055674e+00
3.138470965295043058e+01,3.224903099319419653e+01,2.531797780234432693e+01,2.102379604162863913e+01,3.352610922848042208e+01,3.400000000000000000e+01,3.440930106817050671e+01,3.794733192202055250e+01,3.986067666979255186e+00
3.190611226708763226e+01,3.224903099319419653e+01,2.531797780234432693e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.312099032335839155e+01,3.383784863137726262e+01,3.668787265568828104e+01,3.981898654847427110e+00
3.138470965295043058e+01,3.125699921617556853e+01,2.531797780234432693e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.448187929913333249e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.986067666979255186e+00
3.190611226708763226e+01,3.224903099319419653e+01,2.531797780234432693e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.448187929913333249e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.975850341505055674e+00
3.190611226708763226e+01,3.125699921617556853e+01,2.531797780234432693e+01,2.195449840010014952e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.383784863137726262e+01,3.573513677041127323e+01,3.981898654847427110e+00
3.190611226708763226e+01,3.125699921617556853e+01,2.433105012119287736e+01,2.147091055358388800e+01,3.448187929913333249e+01,3.498571136907180090e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.980223577667809209e+00
3.190611226708763226e+01,3.125699921617556853e+01,2.451530134426252516e+01,2.059126028197400160e+01,3.478505426185217431e+01,3.413209633175202384e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.944465826594069746e+00
3.106444913401813324e+01,3.006659275674581622e+01,2.451530134426252516e+01,2.195449840010014952e+01,3.478505426185217431e+01,3.413209633175202384e+01,3.440930106817050671e+01,3.700000000000000000e+01,3.925336102557059448e+00
3.023243291566194912e+01,3.006659275674581622e+01,2.334523505985750447e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.930032001971397015e+00
2.968164415931165934e+01,3.006659275674581622e+01,2.433105012119287736e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.930032001971397015e+00
3.052867504494749440e+01,3.006659275674581622e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.930032001971397015e+00
3.052867504494749440e+01,3.006659275674581622e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.930032001971397015e+00
3.052867504494749440e+01,2.915475947422650194e+01,2.334523505985750447e+01,2.147091055358388800e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.960191005126946884e+00
3.138470965295043058e+01,2.942787793912432193e+01,2.319482700948640286e+01,2.147091055358388800e+01,3.573513677041127323e+01,3.383784863137726262e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.993023706218319813e+00
2.801785145224380003e+01,2.600000000000000000e+01,2.334523505985750447e+01,2.302172886644267535e+01,3.573513677041127323e+01,3.440930106817050671e+01,3.482814953453599571e+01,3.794733192202055250e+01,3.873231008449467438e+00
3.190611226708763226e+01,2.828427124746190202e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.668787265568828104e+01,3.482814953453599571e+01,3.546829570193639825e+01,3.764306044943742080e+01,3.932594426189904180e+00
3.046309242345563462e+01,2.912043955712207222e+01,2.601922366251537611e+01,2.147091055358388800e+01,3.700000000000000000e+01,3.405877273185280529e+01,3.482814953453599571e+01,3.668787265568828104e+01,4.016672094127114789e+00
3.036445290137795183e+01,3.269556544854363267e+01,2.617250465660480074e+01,1.964688270438849926e+01,3.624913792078371699e+01,3.471310991541956525e+01,3.580502757993631491e+01,3.324154027718932269e+01,4.135918681671268970e+00
3.008321791298264714e+01,3.269556544854363267e+01,2.630589287593181069e+01,2.039607805437113797e+01,3.623534186398687496e+01,3.330165161069342616e+01,3.560898762952971452e+01,3.492849839314595783e+01,4.113020815685253240e+00
3.026549190084311292e+01,3.088689042296100240e+01,2.570992026436488231e+01,2.109502310972898798e+01,3.858756276314947797e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.492849839314595783e+01,4.156464843326999059e+00
2.807133769523639799e+01,2.865309756378880479e+01,2.816025568065744622e+01,2.236067977499789805e+01,3.827531841800927737e+01,3.201562118716424266e+01,3.679673898594819548e+01,3.492849839314595783e+01,4.139146611365878137e+00
3.026549190084311292e+01,3.088689042296100240e+01,2.692582403567251959e+01,2.220360331117451835e+01,3.780211634287159939e+01,3.220248437620923454e+01,3.753664875824691904e+01,3.623534186398687496e+01,4.065559856096348845e+00
3.140063693621516450e+01,3.224903099319419653e+01,2.692582403567251959e+01,2.220360331117451835e+01,3.560898762952971452e+01,3.280243893371345365e+01,3.764306044943742080e+01,3.584689665786984136e+01,4.063167519256765559e+00
3.059411708155671050e+01,3.312099032335839155e+01,2.624880949681337583e+01,2.209072203437452231e+01,3.580502757993631491e+01,3.342154993413680586e+01,3.687817782917154830e+01,3.584689665786984136e+01,4.080677250334481698e+00
3.157530680769388809e+01,3.361547262794321966e+01,2.692582403567251959e+01,2.121320343559642652e+01,3.482814953453599571e+01,3.124099870362661591e+01,3.623534186398687496e+01,3.635931792539568619e+01,4.030675925738425036e+00
3.275667870831839679e+01,3.488552708502481892e+01,2.692582403567251959e+01,2.308679276123039159e+01,3.482814953453599571e+01,3.280243893371345365e+01,3.780211634287159939e+01,3.635931792539568619e+01,4.027674108933084973e+00
3.178049716414140846e+01,3.488552708502481892e+01,2.720294101747088789e+01,2.308679276123039159e+01,3.405877273185280529e+01,3.280243893371345365e+01,3.780211634287159939e+01,3.551056180912940619e+01,4.027987294015234809e+00
2.961418578992169515e+01,3.443835071544512516e+01,2.816025568065744622e+01,2.209072203437452231e+01,3.264965543462901820e+01,3.201562118716424266e+01,3.801315561749642313e+01,3.635931792539568619e+01,4.001926844533058691e+00
2.823118842698620767e+01,3.420526275297414287e+01,2.617250465660480074e+01,2.039607805437113797e+01,3.041381265149109936e+01,3.047950130825634218e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.806367148407138856e+00
2.863564212655270680e+01,3.471310991541956525e+01,2.601922366251537611e+01,2.039607805437113797e+01,2.969848480983499428e+01,2.973213749463701205e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.778214065177696757e+00
3.088689042296100240e+01,3.471310991541956525e+01,2.501999200639360765e+01,2.184032966784155505e+01,3.041381265149109936e+01,3.047950130825634218e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.770835020047011099e+00
3.244996147917590434e+01,3.569313659514949677e+01,2.302172886644267535e+01,2.184032966784155505e+01,3.114482300479487265e+01,3.061045573002793319e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.758947791649078329e+00
3.244996147917590434e+01,3.471310991541956525e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.114482300479487265e+01,3.061045573002793319e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.758947791649078329e+00
3.190611226708763226e+01,3.471310991541956525e+01,2.300000000000000000e+01,2.088061301782110135e+01,3.255764119219941222e+01,3.080584360149872580e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.735342320300564456e+00
3.244996147917590434e+01,3.471310991541956525e+01,2.300000000000000000e+01,2.118962010041709121e+01,3.182766092567909766e+01,3.000000000000000000e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.723945599733776479e+00
3.328663395418647752e+01,3.471310991541956525e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.182766092567909766e+01,3.000000000000000000e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.723945599733776479e+00
3.244996147917590434e+01,3.452535300326413648e+01,2.302172886644267535e+01,2.118962010041709121e+01,3.182766092567909766e+01,3.000000000000000000e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.706742093596552490e+00
3.052867504494749440e+01,3.337663853655727308e+01,2.400000000000000000e+01,2.213594362117865444e+01,3.114482300479487265e+01,3.124099870362661591e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.736147689253955129e+00
2.900000000000000000e+01,3.324154027718932269e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.041381265149109936e+01,3.111269837220809009e+01,3.860051813123756403e+01,3.661966684720110976e+01,3.475578714080809206e+00
3.220248437620923454e+01,3.395585369269929288e+01,2.147091055358388800e+01,2.080865204668481283e+01,3.061045573002793319e+01,3.114482300479487265e+01,3.687817782917154830e+01,3.584689665786984136e+01,3.434847360549687423e+00
2.884441020371191300e+01,3.138470965295043058e+01,2.140093455903269515e+01,1.920937271229854559e+01,3.061045573002793319e+01,2.973213749463701205e+01,3.687817782917154830e+01,3.623534186398687496e+01,3.310492366002925735e+00
3.080584360149872580e+01,3.324154027718932269e+01,2.163330765278393741e+01,1.860107523773827509e+01,3.000000000000000000e+01,3.023243291566194912e+01,3.465544690232691494e+01,3.721558813185679071e+01,3.402074827743868823e+00
3.114482300479487265e+01,3.255764119219941222e+01,2.102379604162863913e+01,2.059126028197400160e+01,3.000000000000000000e+01,3.124099870362661591e+01,3.612478373637688378e+01,3.584689665786984136e+01,3.537001057161768713e+00
3.482814953453599571e+01,3.622154055254966920e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.342154993413680586e+01,3.182766092567909766e+01,3.701351104664349378e+01,3.773592452822641263e+01,3.447789430547283374e+00
