1.749285568453590045e+01,2.282542442102665348e+01,2.247220505424423109e+01,2.059126028197400160e+01,3.383784863137726262e+01,2.570992026436488231e+01,2.863564212655270680e+01,5.099019513592784847e+01,2.128581430623342818e+00
1.843908891458577415e+01,2.600000000000000000e+01,2.184032966784155505e+01,2.012461179749810825e+01,3.289376840679705083e+01,2.473863375370596174e+01,2.996664812754339380e+01,5.063595560468865386e+01,2.157403257836254529e+00
2.061552812808830382e+01,2.529822128134703618e+01,2.088061301782110135e+01,2.012461179749810825e+01,3.257299494980465937e+01,2.668332812825266842e+01,3.046309242345563462e+01,4.964876634922563881e+01,2.261472175124525474e+00
1.702938636592640265e+01,2.505992817228333536e+01,2.213594362117865444e+01,2.059126028197400160e+01,3.257299494980465937e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.883646178829911833e+01,2.104915280374498376e+00
1.769180601295413169e+01,2.505992817228333536e+01,2.118962010041709121e+01,2.059126028197400160e+01,3.257299494980465937e+01,2.531797780234432693e+01,2.996664812754339380e+01,4.866210024238575471e+01,2.124840179448641120e+00
1.702938636592640265e+01,2.418677324489564739e+01,2.213594362117865444e+01,2.109502310972898798e+01,3.383784863137726262e+01,3.982461550347975532e+01,2.863564212655270680e+01,3.201562118716424266e+01,2.084697447342042320e+00
1.702938636592640265e+01,2.469817807045693669e+01,2.154065922853801496e+01,2.059126028197400160e+01,3.352610922848042208e+01,2.549509756796392423e+01,2.906888370749726747e+01,5.080354318352215159e+01,2.072324940600922982e+00
1.838477631085023489e+01,2.594224354214569317e+01,2.213594362117865444e+01,2.109502310972898798e+01,3.289376840679705083e+01,3.801315561749642313e+01,2.906888370749726747e+01,3.301514803843835466e+01,2.074021696354587441e+00
1.910497317454279909e+01,2.549509756796392423e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.228002478313794654e+01,2.668332812825266842e+01,2.863564212655270680e+01,4.981967482832460092e+01,2.127140161033898025e+00
2.121320343559642652e+01,2.692582403567251959e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.257299494980465937e+01,2.570992026436488231e+01,2.863564212655270680e+01,4.981967482832460092e+01,2.124411542040927525e+00
2.193171219946130890e+01,2.563201123595259290e+01,2.061552812808830382e+01,1.972308292331602075e+01,3.201562118716424266e+01,2.640075756488817049e+01,2.863564212655270680e+01,5.433231082882449670e+01,2.198328277209235182e+00
2.193171219946130890e+01,2.563201123595259290e+01,2.061552812808830382e+01,1.972308292331602075e+01,3.201562118716424266e+01,2.640075756488817049e+01,2.863564212655270680e+01,5.433231082882449670e+01,2.198328277209235182e+00
1.910497317454279909e+01,2.459674775249768786e+01,2.193171219946130890e+01,1.941648783894759944e+01,3.298484500494128469e+01,2.692582403567251959e+01,2.996664812754339380e+01,5.532630477449221473e+01,2.120683248801405796e+00
1.769180601295413169e+01,2.280350850198275836e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.942787793912432193e+01,2.865309756378880479e+01,2.906888370749726747e+01,5.614267539047279598e+01,2.162767163481497334e+00
2.195449840010014952e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.126029162546929996e+01,2.801785145224380003e+01,3.001666203960726875e+01,2.555386467836127551e+01,5.608029957123981291e+01,1.996521745394481462e+00
2.284731931759172596e+01,2.690724809414741969e+01,2.051828452868319275e+01,2.202271554554523902e+01,2.942787793912432193e+01,3.275667870831839679e+01,2.668332812825266842e+01,5.208646657242167066e+01,2.125884196441899299e+00
2.184032966784155505e+01,2.662705391138869615e+01,1.984943324127920761e+01,2.302172886644267535e+01,2.785677655436823841e+01,3.689173349139343117e+01,2.915475947422650194e+01,4.964876634922563881e+01,2.243435855939922785e+00
2.529822128134703618e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.282542442102665348e+01,2.879236009777593708e+01,3.635931792539568619e+01,3.201562118716424266e+01,4.827007354458868349e+01,2.375993882758737907e+00
2.657066051117284644e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.325940669922601600e+01,3.046309242345563462e+01,3.807886552931954327e+01,3.569313659514949677e+01,4.237924020083418242e+01,2.548150273528152709e+00
2.596150997149434048e+01,2.617250465660480074e+01,2.126029162546929996e+01,2.459674775249768786e+01,3.023243291566194912e+01,4.134005321718877468e+01,3.710795063055894616e+01,4.204759208325727826e+01,2.679304531030534342e+00
2.785677655436823841e+01,2.624880949681337583e+01,2.262741699796952233e+01,2.459674775249768786e+01,3.397057550292606010e+01,4.161730409336962566e+01,4.104875150354758517e+01,3.471310991541956525e+01,2.964622268452403731e+00
2.507987240796890660e+01,2.624880949681337583e+01,2.267156809750926882e+01,2.332380757938120297e+01,3.612478373637688378e+01,4.201190307520000999e+01,3.689173349139343117e+01,3.905124837953326988e+01,2.948381169741987051e+00
2.657066051117284644e+01,2.690724809414741969e+01,2.193171219946130890e+01,2.418677324489564739e+01,3.764306044943742080e+01,4.263801121065568367e+01,3.661966684720110976e+01,3.969886648255841521e+01,2.945478938895869092e+00
2.596150997149434048e+01,2.500000000000000000e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.080441152620633005e+01,4.301162633521313694e+01,3.801315561749642313e+01,3.962322551231790158e+01,2.828580952886173172e+00
2.247220505424423109e+01,2.385372088375312671e+01,2.420743687382040932e+01,2.469817807045693669e+01,4.390899680020029905e+01,4.743416490252568707e+01,4.060788100849390503e+01,3.920459156782531807e+01,2.887877777188819994e+00
2.549509756796392423e+01,2.343074902771996193e+01,2.483948469674844262e+01,2.600000000000000000e+01,4.472135954999579610e+01,4.825971404805461873e+01,4.060788100849390503e+01,3.883297567789519888e+01,3.008604158899697900e+00
2.024845673131658685e+01,2.080865204668481283e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.792702786528703740e+01,5.162363799656122865e+01,4.201190307520000999e+01,3.858756276314947797e+01,3.062474266822199809e+00
1.700000000000000000e+01,1.700000000000000000e+01,2.720294101747088789e+01,2.607680962081059661e+01,5.069516742254630515e+01,5.507267925205745485e+01,4.301162633521313694e+01,3.996248240537617136e+01,3.181312223014665541e+00
1.655294535724684835e+01,1.700000000000000000e+01,2.745906043549196340e+01,2.662705391138869615e+01,5.107837115648853654e+01,5.371219600798313820e+01,4.440720662234903671e+01,4.118252056394800320e+01,3.213756282549450560e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.915475947422650194e+01,2.884441020371191300e+01,5.239274758971894386e+01,5.283937925449162520e+01,4.360045871318327926e+01,4.254409477236529824e+01,3.234007787180056770e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.915475947422650194e+01,2.830194339616981125e+01,5.232590180780452016e+01,5.235456045083369503e+01,4.522167621838005402e+01,4.390899680020029905e+01,3.177291766269116913e+00
1.649242250247064234e+01,1.565247584249852864e+01,3.001666203960726875e+01,2.745906043549196340e+01,5.280151512977634098e+01,5.371219600798313820e+01,4.440720662234903671e+01,4.304648650006176780e+01,3.222496752745024118e+00
1.612451549659709826e+01,1.456021977856103611e+01,2.778488797889960793e+01,2.720294101747088789e+01,5.423098745182499414e+01,5.507267925205745485e+01,4.220189569201838253e+01,4.272001872658765365e+01,3.265947648136554804e+00
1.612451549659709826e+01,1.392838827718411920e+01,2.778488797889960793e+01,2.580697580112788003e+01,5.423098745182499414e+01,5.594640292279746063e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.265388676702317472e+00
1.612451549659709826e+01,1.456021977856103611e+01,2.865309756378880479e+01,2.801785145224380003e+01,5.292447448959696743e+01,5.420332093147060704e+01,4.161730409336962566e+01,4.272001872658765365e+01,3.263687204307649026e+00
1.552417469626002422e+01,1.523154621172781731e+01,2.865309756378880479e+01,2.745906043549196340e+01,5.478138369920934991e+01,5.458937625582472464e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.234135914152255431e+00
1.615549442140351033e+01,1.565247584249852864e+01,2.830194339616981125e+01,2.692582403567251959e+01,5.442425929675111007e+01,5.507267925205745485e+01,4.382921400162225467e+01,4.429446918070020445e+01,3.210449142890837493e+00
1.655294535724684835e+01,1.612451549659709826e+01,2.830194339616981125e+01,2.692582403567251959e+01,5.442425929675111007e+01,5.547071299343465256e+01,4.243819034784588951e+01,4.254409477236529824e+01,3.199666813152747036e+00
1.700000000000000000e+01,1.664331697709323876e+01,2.884441020371191300e+01,2.641968962724581260e+01,5.348831648126532912e+01,5.507267925205745485e+01,4.326661530556787483e+01,4.390899680020029905e+01,3.168426979722478887e+00
1.627882059609970611e+01,1.523154621172781731e+01,3.001666203960726875e+01,2.745906043549196340e+01,5.126402247190518580e+01,5.333854141237834767e+01,4.356604182158393002e+01,4.477722635447621968e+01,3.234817577305023839e+00
1.612451549659709826e+01,1.676305461424021104e+01,2.745906043549196340e+01,2.624880949681337583e+01,5.069516742254630515e+01,5.110772935672255102e+01,4.161730409336962566e+01,4.254409477236529824e+01,3.243221511352342379e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.640075756488817049e+01,2.720294101747088789e+01,4.924428900898052319e+01,5.024937810560444973e+01,4.161730409336962566e+01,4.219004621945797595e+01,3.192182362359178072e+00
1.700000000000000000e+01,1.746424919657297892e+01,2.690724809414741969e+01,2.778488797889960793e+01,4.965883607174054504e+01,5.024937810560444973e+01,4.000000000000000000e+01,4.104875150354758517e+01,3.073798324037697149e+00
1.720465053408525335e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.884669896727925220e+01,5.047771785649585041e+01,4.201190307520000999e+01,4.167733196834941367e+01,2.899037004398517858e+00
2.137755832643194864e+01,2.334523505985750447e+01,2.563201123595259290e+01,2.617250465660480074e+01,4.846648326421053810e+01,5.103920062069938268e+01,3.982461550347975532e+01,4.049691346263317371e+01,2.645436176306963372e+00
2.236067977499789805e+01,2.418677324489564739e+01,2.624880949681337583e+01,2.716615541441224835e+01,4.743416490252568707e+01,5.300943312279428454e+01,4.140048308896890461e+01,4.081666326391709987e+01,2.658376247415823013e+00
1.868154169226940553e+01,2.200000000000000000e+01,2.657066051117284644e+01,2.707397274136176790e+01,4.850773134253961416e+01,5.420332093147060704e+01,4.060788100849390503e+01,4.118252056394800320e+01,2.667139147661341525e+00
1.802775637731994607e+01,2.102379604162863913e+01,2.692582403567251959e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.467174773134657784e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.728213949788274029e+00
1.897366596101027625e+01,2.202271554554523902e+01,2.785677655436823841e+01,2.906888370749726747e+01,4.707440918375927907e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.723664795985275333e+00
1.897366596101027625e+01,2.202271554554523902e+01,2.785677655436823841e+01,2.906888370749726747e+01,4.707440918375927907e+01,5.390732788777421547e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.723664795985275333e+00
1.992485884517127559e+01,2.202271554554523902e+01,2.751363298439520833e+01,2.906888370749726747e+01,4.707440918375927907e+01,5.390732788777421547e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.723664795985275333e+00
2.088061301782110135e+01,2.202271554554523902e+01,2.751363298439520833e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.326349594234309848e+01,4.045985664828781836e+01,4.114608122288196768e+01,2.740164948570660730e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.751363298439520833e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.326349594234309848e+01,4.045985664828781836e+01,4.114608122288196768e+01,2.747715140670616840e+00
1.992485884517127559e+01,2.200000000000000000e+01,2.751363298439520833e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.721171812679961999e+00
1.992485884517127559e+01,2.200000000000000000e+01,2.751363298439520833e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.721171812679961999e+00
1.897366596101027625e+01,2.200000000000000000e+01,2.785677655436823841e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.721171812679961999e+00
1.931320791582796659e+01,2.100000000000000000e+01,2.785677655436823841e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.403702434442518410e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.745222157365303062e+00
1.992485884517127559e+01,2.200000000000000000e+01,2.751363298439520833e+01,2.807133769523639799e+01,4.805205510693585325e+01,5.403702434442518410e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.721171812679961999e+00
1.897366596101027625e+01,2.200000000000000000e+01,2.823118842698620767e+01,2.906888370749726747e+01,4.707440918375927907e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.740164948570660730e+00
1.931320791582796659e+01,2.100000000000000000e+01,2.823118842698620767e+01,2.906888370749726747e+01,4.707440918375927907e+01,5.326349594234309848e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.763911507760416164e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.692582403567251959e+01,2.915475947422650194e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.800691799815473004e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.692582403567251959e+01,2.915475947422650194e+01,4.687216658103186262e+01,5.390732788777421547e+01,4.123105625617660763e+01,4.114608122288196768e+01,2.800691799815473004e+00
1.838477631085023489e+01,2.102379604162863913e+01,2.731300056749532601e+01,2.915475947422650194e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.784848055247389986e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.785677655436823841e+01,2.906888370749726747e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.776182760873335820e+00
1.969771560359220786e+01,2.000000000000000000e+01,2.823118842698620767e+01,2.906888370749726747e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.800691799815473004e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.785677655436823841e+01,2.906888370749726747e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.776182760873335820e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.785677655436823841e+01,2.906888370749726747e+01,4.687216658103186262e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.204759208325727826e+01,2.776182760873335820e+00
1.835755975068581947e+01,1.910497317454279909e+01,2.731300056749532601e+01,2.915475947422650194e+01,4.609772228646443892e+01,5.249761899362675166e+01,4.045985664828781836e+01,4.024922359499621649e+01,2.814133806238899638e+00
1.802775637731994607e+01,2.002498439450078749e+01,2.404163056034261459e+01,2.517935662402834396e+01,4.729693436154187225e+01,5.326349594234309848e+01,4.045985664828781836e+01,4.070626487409523975e+01,2.717691317709644672e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.469817807045693669e+01,2.531797780234432693e+01,4.464302857109942835e+01,5.108815909777920439e+01,3.969886648255841521e+01,3.894868418830089496e+01,2.807794489338965249e+00
2.051828452868319275e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.118962010041709121e+01,3.981205847478876336e+01,4.527692569068708650e+01,3.818376618407356915e+01,3.661966684720110976e+01,3.038407134569042878e+00
1.860107523773827509e+01,1.984943324127920761e+01,2.758622844826744469e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.393176527297759293e+01,3.889730067755344578e+01,3.744329045369811126e+01,3.137624420450760176e+00
1.979898987322333070e+01,2.121320343559642652e+01,2.549509756796392423e+01,2.163330765278393741e+01,4.024922359499621649e+01,4.534313619501853765e+01,3.962322551231790158e+01,3.744329045369811126e+01,3.188519502859398003e+00
2.343074902771996193e+01,2.385372088375312671e+01,2.549509756796392423e+01,2.024845673131658685e+01,4.024922359499621649e+01,4.534313619501853765e+01,3.962322551231790158e+01,3.744329045369811126e+01,3.225177889684174737e+00
2.561249694973139412e+01,2.594224354214569317e+01,2.549509756796392423e+01,1.941648783894759944e+01,4.114608122288196768e+01,4.534313619501853765e+01,3.889730067755344578e+01,3.744329045369811126e+01,3.253543981538465690e+00
2.561249694973139412e+01,2.594224354214569317e+01,2.720294101747088789e+01,2.247220505424423109e+01,4.254409477236529824e+01,4.609772228646443892e+01,4.103656905736638549e+01,3.894868418830089496e+01,3.299682624711478773e+00
2.280350850198275836e+01,2.280350850198275836e+01,2.640075756488817049e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.860041152089146976e+01,4.177319714841084419e+01,4.024922359499621649e+01,3.235983866757197180e+00
2.500000000000000000e+01,2.607680962081059661e+01,2.842534080710379030e+01,2.282542442102665348e+01,4.810405388322277531e+01,4.940647730814249883e+01,4.252058325093859992e+01,4.114608122288196768e+01,3.212182243408666871e+00
2.884441020371191300e+01,2.729468812791236232e+01,2.624880949681337583e+01,2.332380757938120297e+01,4.870318264754368442e+01,5.080354318352215159e+01,4.252058325093859992e+01,4.114608122288196768e+01,3.271518621143417072e+00
2.996664812754339380e+01,3.001666203960726875e+01,2.549509756796392423e+01,2.282542442102665348e+01,4.775981574503821037e+01,4.920365840057017692e+01,4.252058325093859992e+01,4.204759208325727826e+01,3.209454860345009042e+00
2.863564212655270680e+01,2.884441020371191300e+01,2.483948469674844262e+01,2.418677324489564739e+01,4.838388161361177708e+01,5.080354318352215159e+01,4.327817001676480402e+01,4.162931659299729859e+01,3.216032063932596330e+00
2.773084924772409465e+01,2.842534080710379030e+01,2.617250465660480074e+01,2.505992817228333536e+01,5.000000000000000000e+01,5.300943312279428454e+01,4.263801121065568367e+01,4.204759208325727826e+01,3.165201665402986198e+00
2.773084924772409465e+01,2.831960451701259274e+01,2.617250465660480074e+01,2.641968962724581260e+01,5.096076922496362727e+01,5.382378656319155397e+01,4.341658669218482203e+01,4.295346318982905842e+01,3.161429193455825626e+00
2.973213749463701205e+01,3.041381265149109936e+01,2.549509756796392423e+01,2.594224354214569317e+01,5.096076922496362727e+01,5.440588203494177577e+01,4.341658669218482203e+01,4.338202392696772591e+01,3.099561347591445859e+00
2.879236009777593708e+01,2.758622844826744469e+01,2.690724809414741969e+01,2.785677655436823841e+01,5.069516742254630515e+01,5.420332093147060704e+01,4.482186966202993972e+01,4.477722635447621968e+01,3.099632563785887918e+00
3.008321791298264714e+01,2.906888370749726747e+01,2.758622844826744469e+01,2.692582403567251959e+01,4.947726750741192348e+01,5.326349594234309848e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.147413898894746431e+00
3.138470965295043058e+01,2.920616373302046753e+01,2.831960451701259274e+01,2.657066051117284644e+01,4.876474136094643796e+01,5.185556864985669279e+01,4.252058325093859992e+01,4.295346318982905842e+01,3.143884475398464495e+00
3.138470965295043058e+01,2.860069929215018192e+01,2.624880949681337583e+01,2.469817807045693669e+01,4.972926703662542280e+01,5.263078946776306566e+01,4.252058325093859992e+01,4.295346318982905842e+01,3.154749789062549326e+00
3.101612483854164637e+01,2.842534080710379030e+01,2.561249694973139412e+01,2.469817807045693669e+01,4.947726750741192348e+01,5.185556864985669279e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.129545043735607379e+00
3.257299494980465937e+01,2.920616373302046753e+01,2.420743687382040932e+01,2.469817807045693669e+01,4.712748667179271678e+01,4.967896939349688523e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.125977337025474867e+00
3.324154027718932269e+01,2.941088233970548416e+01,2.441311123146740414e+01,2.284731931759172596e+01,4.681879964287850271e+01,4.841487374764081864e+01,4.404543109109047805e+01,4.386342439892261780e+01,3.118302356532530517e+00
3.162277660168379256e+01,3.061045573002793319e+01,2.500000000000000000e+01,2.284731931759172596e+01,4.588027898781784586e+01,4.827007354458868349e+01,4.327817001676480402e+01,4.338202392696772591e+01,3.079525584697866414e+00
3.257299494980465937e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.284731931759172596e+01,4.308131845707602992e+01,4.601086828130936368e+01,4.327817001676480402e+01,4.338202392696772591e+01,3.059540449313301824e+00
3.132091952673165025e+01,2.973213749463701205e+01,2.662705391138869615e+01,2.404163056034261459e+01,4.178516483155235761e+01,4.527692569068708650e+01,4.263801121065568367e+01,4.338202392696772591e+01,3.025509129086124904e+00
3.080584360149872580e+01,2.920616373302046753e+01,2.563201123595259290e+01,2.184032966784155505e+01,4.143669871020131978e+01,4.669047011971500893e+01,4.186884283091664116e+01,4.159326868617084472e+01,2.911620762731147671e+00
2.863564212655270680e+01,2.780287754891568852e+01,2.600000000000000000e+01,2.137755832643194864e+01,3.848376280978771291e+01,4.386342439892261780e+01,4.263801121065568367e+01,4.070626487409523975e+01,2.859593874588998830e+00
3.014962686336266984e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.313930922024598402e+01,3.959797974644666141e+01,4.085339643163099055e+01,2.827819405334146552e+00
2.801785145224380003e+01,1.711724276862369010e+01,2.319482700948640286e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.420407221060068537e+01,3.780211634287159939e+01,3.848376280978771291e+01,2.717302947948955438e+00
2.402082429892862692e+01,1.843908891458577415e+01,2.433105012119287736e+01,2.500000000000000000e+01,3.860051813123756403e+01,4.356604182158393002e+01,3.827531841800927737e+01,3.848376280978771291e+01,2.592923231936769213e+00
2.220360331117451835e+01,1.878829422805593552e+01,2.404163056034261459e+01,2.469817807045693669e+01,3.785498646149540036e+01,4.382921400162225467e+01,3.807886552931954327e+01,3.862641583165593318e+01,2.513954606132423830e+00
1.838477631085023489e+01,2.061552812808830382e+01,2.594224354214569317e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.701063709417263681e+01,3.671511950137163893e+01,3.769615364994152884e+01,2.171627877240464244e+00
2.024845673131658685e+01,2.061552812808830382e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.701351104664349378e+01,4.775981574503821037e+01,3.807886552931954327e+01,3.764306044943742080e+01,2.282422128459301813e+00
1.910497317454279909e+01,2.267156809750926882e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.712142238654116966e+01,4.947726750741192348e+01,3.921734310225515685e+01,3.883297567789519888e+01,2.149063493835862371e+00
2.051828452868319275e+01,2.262741699796952233e+01,2.404163056034261459e+01,2.061552812808830382e+01,3.517101079013794873e+01,4.801041553663121420e+01,4.143669871020131978e+01,4.104875150354758517e+01,2.373374930207651445e+00
2.121320343559642652e+01,2.051828452868319275e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.310589071449369669e+01,4.827007354458868349e+01,4.716990566028302112e+01,3.956008088970496317e+01,2.635599454213577442e+00
2.051828452868319275e+01,2.000000000000000000e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.500000000000000000e+01,4.919349550499537571e+01,4.143669871020131978e+01,3.939543120718441571e+01,2.765282364924395608e+00
2.061552812808830382e+01,1.749285568453590045e+01,2.059126028197400160e+01,1.910497317454279909e+01,3.538361202590826338e+01,4.031128874149274566e+01,4.031128874149274566e+01,4.525483399593904466e+01,2.989374289990343492e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.118962010041709121e+01,1.802775637731994607e+01,3.546829570193639825e+01,3.962322551231790158e+01,4.134005321718877468e+01,4.609772228646443892e+01,2.803714465349514740e+00
1.565247584249852864e+01,1.552417469626002422e+01,2.121320343559642652e+01,2.102379604162863913e+01,3.301514803843835466e+01,4.000000000000000000e+01,3.940812099047606409e+01,4.482186966202993972e+01,3.762824019110685647e+00
1.486606874731850603e+01,1.476482306023340030e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.041381265149109936e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.720169488482378739e+01,3.805293034964145615e+00
1.315294643796590535e+01,1.780449381476485726e+01,2.102379604162863913e+01,2.353720459187963954e+01,3.008321791298264714e+01,4.427188724235730888e+01,3.748332962798262713e+01,4.837354648979129479e+01,3.838074438287180978e+00
1.300000000000000000e+01,1.780449381476485726e+01,2.308679276123039159e+01,2.376972864800942631e+01,3.224903099319419653e+01,4.808326112068522917e+01,3.623534186398687496e+01,4.652956049652736681e+01,3.854827188027583951e+00
1.303840481040529831e+01,1.860107523773827509e+01,2.418677324489564739e+01,2.325940669922601600e+01,3.201562118716424266e+01,4.883646178829911833e+01,3.935733730830885690e+01,4.272001872658765365e+01,3.707859550295568241e+00
1.315294643796590535e+01,1.910497317454279909e+01,2.473863375370596174e+01,2.332380757938120297e+01,3.125699921617556853e+01,4.509988913511872255e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.663996085306322037e+00
1.300000000000000000e+01,1.972308292331602075e+01,2.236067977499789805e+01,2.420743687382040932e+01,3.511409973215887703e+01,3.905124837953326988e+01,4.004996878900157498e+01,4.617358552246078318e+01,3.654190021309434488e+00
1.220655561573370207e+01,1.992485884517127559e+01,2.080865204668481283e+01,2.475883680627989492e+01,3.361547262794321966e+01,4.110960958218893069e+01,4.101219330881975367e+01,4.743416490252568707e+01,3.759688959264330776e+00
1.341640786499873883e+01,1.900000000000000000e+01,1.972308292331602075e+01,2.340939982143925135e+01,3.224903099319419653e+01,4.295346318982905842e+01,3.901281840626231912e+01,4.775981574503821037e+01,4.061588731147708131e+00
1.019803902718556898e+01,1.886796226411320632e+01,1.746424919657297892e+01,2.402082429892862692e+01,3.114482300479487265e+01,4.661544808322666000e+01,3.733630940518894192e+01,4.830113870293328659e+01,4.222062309734090135e+00
1.044030650891055068e+01,1.640121946685672683e+01,1.702938636592640265e+01,2.102379604162863913e+01,3.220248437620923454e+01,4.763402145525821396e+01,3.649657518178931781e+01,4.973932046178354938e+01,4.253102961489829248e+00
1.118033988749894903e+01,1.486606874731850603e+01,1.824828759089465890e+01,1.992485884517127559e+01,3.224903099319419653e+01,4.879549159502340672e+01,3.395585369269929288e+01,4.939635614091387339e+01,4.379144679273016649e+00
9.433981132056603158e+00,2.061552812808830382e+01,1.746424919657297892e+01,1.878829422805593552e+01,3.220248437620923454e+01,4.949747468305832854e+01,3.352610922848042208e+01,4.687216658103186262e+01,4.730285902031170941e+00
1.000000000000000000e+01,1.303840481040529831e+01,1.649242250247064234e+01,1.923538406167134340e+01,2.968164415931165934e+01,4.810405388322277531e+01,3.511409973215887703e+01,4.632493928760187885e+01,4.422474799415161861e+00
8.062257748298549132e+00,1.077032961426900748e+01,1.802775637731994607e+01,1.697056274847713908e+01,2.952964612046680060e+01,4.883646178829911833e+01,3.383784863137726262e+01,4.632493928760187885e+01,4.639712070320358706e+00
5.000000000000000000e+00,1.772004514666934938e+01,1.886796226411320632e+01,1.780449381476485726e+01,3.008321791298264714e+01,4.763402145525821396e+01,3.269556544854363267e+01,4.482186966202993972e+01,1.299386556389552361e+00
5.099019513592784492e+00,1.431782106327635340e+01,1.749285568453590045e+01,1.640121946685672683e+01,3.178049716414140846e+01,4.802082881417187821e+01,3.420526275297414287e+01,4.527692569068708650e+01,1.467714718272196128e+00
3.162277660168379523e+00,1.204159457879229578e+01,1.664331697709323876e+01,1.523154621172781731e+01,2.954657340538831534e+01,4.652956049652736681e+01,3.580502757993631491e+01,4.669047011971500893e+01,1.349641590586448503e+00
3.162277660168379523e+00,1.100000000000000000e+01,1.720465053408525335e+01,1.552417469626002422e+01,3.046309242345563462e+01,4.308131845707602992e+01,3.640054944640259293e+01,5.080354318352215159e+01,1.307840365322929133e+00
2.863564212655270680e+01,4.210700654285459876e+01,1.702938636592640265e+01,1.627882059609970611e+01,2.954657340538831534e+01,4.002499219237900263e+01,3.701351104664349378e+01,5.470831746635972337e+01,6.472978431144560396e-01
2.789265136196270589e+01,4.210700654285459876e+01,1.627882059609970611e+01,1.649242250247064234e+01,3.087069808086626210e+01,4.079215610874227593e+01,3.623534186398687496e+01,5.660388679233962250e+01,6.403564650708426509e-01
