1.389244398944980396e+01,1.746424919657297892e+01,1.772004514666934938e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.772004514666934938e+01,2.308679276123039159e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.286542058423352231e+00
1.389244398944980396e+01,1.746424919657297892e+01,1.772004514666934938e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.389244398944980396e+01,1.746424919657297892e+01,1.772004514666934938e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.360147050873544394e+01,1.676305461424021104e+01,1.897366596101027625e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.746424919657297892e+01,1.868154169226940553e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.649242250247064234e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.868154169226940553e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.649242250247064234e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.331366893870888468e+00
1.442220510185595650e+01,1.649242250247064234e+01,1.868154169226940553e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.331366893870888468e+00
1.389244398944980396e+01,1.649242250247064234e+01,1.772004514666934938e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.982461550347975532e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.327180757279238232e+00
1.341640786499873883e+01,1.824828759089465890e+01,1.802775637731994607e+01,2.213594362117865444e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.338697262036769420e+00
1.442220510185595650e+01,1.726267650163206824e+01,1.897366596101027625e+01,2.213594362117865444e+01,3.634556369077249371e+01,4.060788100849390503e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.288125157504024010e+00
1.303840481040529831e+01,1.746424919657297892e+01,1.897366596101027625e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.982461550347975532e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.369761520195134530e+00
1.360147050873544394e+01,1.649242250247064234e+01,1.931320791582796659e+01,2.280350850198275836e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.679673898594819548e+01,3.736308338453881106e+01,3.312016338595403120e+00
1.303840481040529831e+01,1.649242250247064234e+01,1.838477631085023489e+01,2.280350850198275836e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.297246363978578287e+00
1.360147050873544394e+01,1.627882059609970611e+01,1.931320791582796659e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.297246363978578287e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.253795468587047601e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.253795468587047601e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.982461550347975532e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.253795468587047601e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.312016338595403120e+00
1.442220510185595650e+01,1.513274595042155646e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.312016338595403120e+00
1.442220510185595650e+01,1.513274595042155646e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.289395763240089643e+00
1.360147050873544394e+01,1.529705854077835525e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.312016338595403120e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.476482306023340030e+01,1.603121954188139853e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.304320028230174344e+00
1.442220510185595650e+01,1.603121954188139853e+01,1.931320791582796659e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.304320028230174344e+00
1.526433752247374720e+01,1.603121954188139853e+01,1.897366596101027625e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.304320028230174344e+00
1.476482306023340030e+01,1.603121954188139853e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.304320028230174344e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.736308338453881106e+01,3.326940603585487821e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.389244398944980396e+01,1.529705854077835525e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.312016338595403120e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.389244398944980396e+01,1.513274595042155646e+01,1.838477631085023489e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.565247584249852864e+01,1.503329637837290811e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.268565443203872434e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.289395763240089643e+00
1.565247584249852864e+01,1.600000000000000000e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.590264614203248072e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.288415776722380279e+00
1.565247584249852864e+01,1.603121954188139853e+01,1.708800749063506075e+01,2.213594362117865444e+01,3.569313659514949677e+01,3.905124837953326988e+01,3.820994634908559817e+01,3.710795063055894616e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.603121954188139853e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.590264614203248072e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.288415776722380279e+00
1.476482306023340030e+01,1.603121954188139853e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.590264614203248072e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.288415776722380279e+00
1.565247584249852864e+01,1.603121954188139853e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.590264614203248072e+01,3.828837943815329226e+01,3.820994634908559817e+01,3.710795063055894616e+01,3.288415776722380279e+00
1.476482306023340030e+01,1.603121954188139853e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.590264614203248072e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.288415776722380279e+00
1.565247584249852864e+01,1.503329637837290811e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.788854381999831844e+01,2.280350850198275836e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.209809620488149662e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.710795063055894616e+01,3.232892417846795929e+00
1.565247584249852864e+01,1.503329637837290811e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.905124837953326988e+01,3.820994634908559817e+01,3.710795063055894616e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.708800749063506075e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.841874542459709119e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.503329637837290811e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.832753579347360073e+01,3.232892417846795929e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.832753579347360073e+01,3.252412714690600115e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.832753579347360073e+01,3.252412714690600115e+00
1.526433752247374720e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.526433752247374720e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.252412714690600115e+00
1.565247584249852864e+01,1.603121954188139853e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.273686100714661151e+00
1.392838827718411920e+01,1.702938636592640265e+01,1.708800749063506075e+01,2.088061301782110135e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.320252461670540001e+00
1.431782106327635340e+01,1.702938636592640265e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.320252461670540001e+00
1.486606874731850603e+01,1.700000000000000000e+01,1.708800749063506075e+01,2.088061301782110135e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.807886552931954327e+01,3.298299900948293395e+00
1.392838827718411920e+01,1.711724276862369010e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.362959088104051197e+00
1.392838827718411920e+01,1.711724276862369010e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.368234095695034291e+00
1.341640786499873883e+01,1.726267650163206824e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.726267650163206824e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.838477631085023489e+01,2.280350850198275836e+01,3.471310991541956525e+01,3.860051813123756403e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.284120755649106549e+00
1.389244398944980396e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.312016338595403120e+00
1.389244398944980396e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.312016338595403120e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.431782106327635340e+01,1.627882059609970611e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.486606874731850603e+01,1.711724276862369010e+01,1.772004514666934938e+01,2.158703314492290204e+01,3.551056180912940619e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.687817782917154830e+01,3.344342914603655181e+00
1.486606874731850603e+01,1.802775637731994607e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.828837943815329226e+01,3.687817782917154830e+01,3.315955638012958673e+00
1.676305461424021104e+01,1.802775637731994607e+01,1.772004514666934938e+01,2.088061301782110135e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.807886552931954327e+01,3.314602804266955527e+00
1.341640786499873883e+01,1.711724276862369010e+01,1.838477631085023489e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.314943631236348942e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.649657518178931781e+01,4.000000000000000000e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.297246363978578287e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.649657518178931781e+01,3.920459156782531807e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.297246363978578287e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.753664875824691904e+01,3.736308338453881106e+01,3.353467236653593808e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.828837943815329226e+01,3.710795063055894616e+01,3.274625788623264810e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.828837943815329226e+01,3.710795063055894616e+01,3.274625788623264810e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.828837943815329226e+01,3.710795063055894616e+01,3.274625788623264810e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.667424164178449786e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.710795063055894616e+01,3.274625788623264810e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.569313659514949677e+01,3.860051813123756403e+01,3.828837943815329226e+01,3.807886552931954327e+01,3.274625788623264810e+00
1.526433752247374720e+01,1.513274595042155646e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.590264614203248072e+01,3.780211634287159939e+01,3.828837943815329226e+01,3.807886552931954327e+01,3.289395763240089643e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.590264614203248072e+01,3.841874542459709119e+01,3.828837943815329226e+01,3.710795063055894616e+01,3.329713605853173775e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.667424164178449786e+01,3.841874542459709119e+01,3.687817782917154830e+01,3.710795063055894616e+01,3.329713605853173775e+00
1.476482306023340030e+01,1.513274595042155646e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.905124837953326988e+01,3.753664875824691904e+01,3.613862199918530393e+01,3.289395763240089643e+00
1.341640786499873883e+01,1.676305461424021104e+01,1.772004514666934938e+01,2.256102834535695578e+01,3.492849839314595783e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.640054944640259293e+01,3.383838016221609735e+00
1.476482306023340030e+01,1.612451549659709826e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.492849839314595783e+01,3.780211634287159939e+01,3.687817782917154830e+01,3.640054944640259293e+01,3.294011115083931074e+00
