2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.220189569201838253e+01,4.750789408087881327e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.959797974644666141e+01,4.161730409336962566e+01,4.664761515876240594e+01,4.404543109109047805e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.802082881417187821e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.750789408087881327e+01,4.393176527297759293e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.301162633521313694e+01,4.802082881417187821e+01,4.393176527297759293e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.802082881417187821e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.545327270945404763e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.220189569201838253e+01,4.837354648979129479e+01,4.545327270945404763e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.220189569201838253e+01,4.750789408087881327e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.959797974644666141e+01,4.220189569201838253e+01,4.750789408087881327e+01,4.545327270945404763e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.802082881417187821e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.545327270945404763e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.031128874149274566e+01,4.220189569201838253e+01,4.802082881417187821e+01,4.545327270945404763e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.031128874149274566e+01,4.220189569201838253e+01,4.716990566028302112e+01,4.468780594300866227e+01,2.979755222351370136e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
1.984943324127920761e+01,1.860107523773827509e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.220189569201838253e+01,4.837354648979129479e+01,4.545327270945404763e+01,2.976950775692550621e+00
2.051828452868319275e+01,1.843908891458577415e+01,2.343074902771996193e+01,2.024845673131658685e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
1.984943324127920761e+01,1.860107523773827509e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.545327270945404763e+01,2.976950775692550621e+00
2.121320343559642652e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
2.121320343559642652e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.837354648979129479e+01,4.468780594300866227e+01,2.980604839818985941e+00
2.051828452868319275e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.545327270945404763e+01,2.980604839818985941e+00
1.979898987322333070e+01,2.000000000000000000e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.545327270945404763e+01,2.946620274031498621e+00
1.979898987322333070e+01,2.000000000000000000e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.962322551231790158e+01,4.243819034784588951e+01,4.887739763939974580e+01,4.404543109109047805e+01,2.946620274031498621e+00
1.984943324127920761e+01,1.860107523773827509e+01,2.343074902771996193e+01,2.080865204668481283e+01,3.889730067755344578e+01,4.220189569201838253e+01,4.887739763939974580e+01,4.482186966202993972e+01,2.991406085549126903e+00
2.121320343559642652e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.080865204668481283e+01,4.103656905736638549e+01,4.243819034784588951e+01,4.770744176750625343e+01,4.327817001676480402e+01,2.979755222351370136e+00
2.247220505424423109e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.080865204668481283e+01,3.894868418830089496e+01,4.140048308896890461e+01,4.770744176750625343e+01,4.327817001676480402e+01,3.167476838953506402e+00
2.376972864800942631e+01,1.788854381999831844e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.889730067755344578e+01,4.201190307520000999e+01,4.604345773288535071e+01,4.263801121065568367e+01,3.481147949725963642e+00
2.596150997149434048e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.024845673131658685e+01,3.687817782917154830e+01,4.000000000000000000e+01,4.687216658103186262e+01,4.045985664828781836e+01,3.588209711439993121e+00
2.701851217221259205e+01,1.503329637837290811e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.982461550347975532e+01,4.580392996239514503e+01,3.969886648255841521e+01,3.840944268950668317e+00
3.006659275674581622e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.353720459187963954e+01,3.687817782917154830e+01,4.000000000000000000e+01,4.440720662234903671e+01,3.820994634908559817e+01,3.999654179098594220e+00
3.000000000000000000e+01,1.843908891458577415e+01,2.319482700948640286e+01,2.353720459187963954e+01,3.720215047547655018e+01,3.883297567789519888e+01,4.548626166217663780e+01,3.889730067755344578e+01,3.923679570811037465e+00
3.100000000000000000e+01,1.868154169226940553e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.720215047547655018e+01,3.883297567789519888e+01,4.548626166217663780e+01,3.889730067755344578e+01,3.958726190515699184e+00
3.413209633175202384e+01,2.404163056034261459e+01,2.433105012119287736e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.773592452822641263e+01,4.440720662234903671e+01,3.748332962798262713e+01,3.878227375332515159e+00
3.206243908376279705e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.280350850198275836e+01,3.911521443121588959e+01,3.721558813185679071e+01,4.465422712353221613e+01,3.748332962798262713e+01,3.808790328698724803e+00
3.100000000000000000e+01,1.868154169226940553e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.827531841800927737e+01,3.773592452822641263e+01,4.410215414239988974e+01,3.820994634908559817e+01,3.866696533946831771e+00
3.395585369269929288e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.517935662402834396e+01,3.801315561749642313e+01,3.911521443121588959e+01,4.382921400162225467e+01,3.679673898594819548e+01,4.133612153006997580e+00
3.101612483854164637e+01,1.640121946685672683e+01,2.549509756796392423e+01,2.402082429892862692e+01,3.801315561749642313e+01,3.807886552931954327e+01,4.440720662234903671e+01,3.465544690232691494e+01,4.235787645492762543e+00
3.176476034853718033e+01,1.697056274847713908e+01,2.692582403567251959e+01,2.302172886644267535e+01,3.860051813123756403e+01,3.894868418830089496e+01,4.440720662234903671e+01,3.465544690232691494e+01,4.323334341669578862e+00
3.176476034853718033e+01,1.697056274847713908e+01,2.720294101747088789e+01,2.402082429892862692e+01,3.883297567789519888e+01,3.847076812334268681e+01,4.440720662234903671e+01,3.394112549695427816e+01,4.312761562792289283e+00
3.231098884280702066e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.400000000000000000e+01,3.940812099047606409e+01,3.847076812334268681e+01,4.360045871318327926e+01,3.394112549695427816e+01,4.247578130342057001e+00
3.257299494980465937e+01,1.984943324127920761e+01,2.692582403567251959e+01,2.501999200639360765e+01,3.827531841800927737e+01,3.758989225842500304e+01,4.440720662234903671e+01,3.394112549695427816e+01,4.208989595988035681e+00
3.257299494980465937e+01,2.061552812808830382e+01,2.668332812825266842e+01,2.400000000000000000e+01,3.883297567789519888e+01,3.847076812334268681e+01,4.382921400162225467e+01,3.465544690232691494e+01,4.184131141062687576e+00
3.228002478313794654e+01,2.000000000000000000e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.911521443121588959e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.538361202590826338e+01,4.109301314292546081e+00
3.132091952673165025e+01,1.941648783894759944e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.911521443121588959e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.538361202590826338e+01,4.097938167028255307e+00
3.228002478313794654e+01,2.000000000000000000e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.911521443121588959e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.538361202590826338e+01,4.109301314292546081e+00
3.132091952673165025e+01,1.941648783894759944e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.858756276314947797e+01,3.758989225842500304e+01,4.465422712353221613e+01,3.538361202590826338e+01,4.097938167028255307e+00
3.104834939252004844e+01,2.024845673131658685e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.911521443121588959e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.538361202590826338e+01,4.075606206946529753e+00
3.132091952673165025e+01,1.941648783894759944e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.858756276314947797e+01,3.758989225842500304e+01,4.465422712353221613e+01,3.538361202590826338e+01,4.097938167028255307e+00
3.228002478313794654e+01,2.000000000000000000e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.944616584663204151e+01,3.801315561749642313e+01,4.465422712353221613e+01,3.471310991541956525e+01,4.080776347137577531e+00
3.228002478313794654e+01,2.000000000000000000e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.944616584663204151e+01,3.801315561749642313e+01,4.465422712353221613e+01,3.471310991541956525e+01,4.080776347137577531e+00
3.228002478313794654e+01,2.000000000000000000e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.471310991541956525e+01,4.080776347137577531e+00
3.228002478313794654e+01,1.941648783894759944e+01,2.729468812791236232e+01,2.408318915758459156e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.410215414239988974e+01,3.471310991541956525e+01,4.080776347137577531e+00
3.006659275674581622e+01,2.022374841615668473e+01,2.451530134426252516e+01,2.280350850198275836e+01,3.982461550347975532e+01,3.577708763999663688e+01,4.410215414239988974e+01,3.612478373637688378e+01,3.713426338870143617e+00
2.435159132377184221e+01,1.802775637731994607e+01,2.147091055358388800e+01,2.147091055358388800e+01,3.858756276314947797e+01,3.773592452822641263e+01,4.494441010848846219e+01,3.894868418830089496e+01,3.436371333142164364e+00
2.193171219946130890e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.109502310972898798e+01,3.883297567789519888e+01,3.911521443121588959e+01,4.494441010848846219e+01,3.962322551231790158e+01,3.307540052879298642e+00
2.059126028197400160e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.163330765278393741e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.527692569068708650e+01,4.036087214122112954e+01,3.201177633619375573e+00
2.140093455903269515e+01,1.984943324127920761e+01,2.126029162546929996e+01,1.843908891458577415e+01,4.049691346263317371e+01,3.944616584663204151e+01,4.664761515876240594e+01,4.103656905736638549e+01,3.018699646305504025e+00
1.702938636592640265e+01,2.109502310972898798e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.664761515876240594e+01,4.313930922024598402e+01,2.759595329765355931e+00
1.720465053408525335e+01,1.969771560359220786e+01,2.282542442102665348e+01,1.878829422805593552e+01,3.764306044943742080e+01,4.188078318274384770e+01,4.565084884205330695e+01,4.172529209005013229e+01,2.652144319487562463e+00
1.923538406167134340e+01,2.147091055358388800e+01,2.236067977499789805e+01,1.878829422805593552e+01,3.828837943815329226e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.384062043356594529e+01,2.664057048658019955e+00
2.061552812808830382e+01,2.385372088375312671e+01,2.195449840010014952e+01,1.923538406167134340e+01,3.828837943815329226e+01,4.326661530556787483e+01,4.741307836451878899e+01,4.384062043356594529e+01,2.686047921476642397e+00
2.061552812808830382e+01,2.441311123146740414e+01,2.195449840010014952e+01,1.835755975068581947e+01,3.969886648255841521e+01,4.441846462902562109e+01,4.695742752749558235e+01,4.386342439892261780e+01,2.658559718128321148e+00
2.012461179749810825e+01,2.385372088375312671e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.905124837953326988e+01,4.356604182158393002e+01,4.695742752749558235e+01,4.386342439892261780e+01,2.686313050101279742e+00
2.012461179749810825e+01,2.385372088375312671e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.905124837953326988e+01,4.304648650006176780e+01,4.695742752749558235e+01,4.313930922024598402e+01,2.686313050101279742e+00
1.923538406167134340e+01,2.385372088375312671e+01,2.247220505424423109e+01,1.886796226411320632e+01,3.905124837953326988e+01,4.304648650006176780e+01,4.695742752749558235e+01,4.313930922024598402e+01,2.676004136955036472e+00
1.835755975068581947e+01,2.332380757938120297e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.982461550347975532e+01,4.304648650006176780e+01,4.741307836451878899e+01,4.313930922024598402e+01,2.676004136955036472e+00
1.923538406167134340e+01,2.385372088375312671e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.982461550347975532e+01,4.304648650006176780e+01,4.741307836451878899e+01,4.313930922024598402e+01,2.686313050101279742e+00
1.931320791582796659e+01,2.418677324489564739e+01,2.195449840010014952e+01,1.923538406167134340e+01,3.969886648255841521e+01,4.390899680020029905e+01,4.695742752749558235e+01,4.313930922024598402e+01,2.617664367916356927e+00
2.061552812808830382e+01,2.459674775249768786e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.959797974644666141e+01,4.664761515876240594e+01,4.695742752749558235e+01,4.313930922024598402e+01,2.578276392097825109e+00
2.088061301782110135e+01,2.459674775249768786e+01,2.370653918225939449e+01,2.118962010041709121e+01,3.959797974644666141e+01,4.494441010848846219e+01,4.695742752749558235e+01,4.455333881989092504e+01,2.591262675017997452e+00
2.118962010041709121e+01,2.385372088375312671e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.959797974644666141e+01,4.632493928760187885e+01,4.785394445602159408e+01,4.525483399593904466e+01,2.657436030935710125e+00
2.529822128134703618e+01,2.561249694973139412e+01,2.370653918225939449e+01,2.024845673131658685e+01,3.962322551231790158e+01,4.632493928760187885e+01,4.785394445602159408e+01,4.527692569068708650e+01,2.702815537400592216e+00
2.376972864800942631e+01,2.523885892824792521e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.982461550347975532e+01,4.770744176750625343e+01,4.742362280551750331e+01,4.601086828130936368e+01,2.683520585370201328e+00
2.549509756796392423e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.118962010041709121e+01,4.060788100849390503e+01,4.743416490252568707e+01,4.785394445602159408e+01,4.750789408087881327e+01,2.670085472450871578e+00
2.720294101747088789e+01,2.758622844826744469e+01,2.370653918225939449e+01,1.931320791582796659e+01,4.123105625617660763e+01,4.770744176750625343e+01,4.785394445602159408e+01,4.675467891024383960e+01,2.737146301573690987e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.332380757938120297e+01,2.012461179749810825e+01,4.110960958218893069e+01,4.770744176750625343e+01,4.875448697299562184e+01,4.742362280551750331e+01,2.779990800604203560e+00
2.594224354214569317e+01,2.549509756796392423e+01,2.302172886644267535e+01,1.972308292331602075e+01,4.123105625617660763e+01,4.770744176750625343e+01,4.785394445602159408e+01,4.675467891024383960e+01,2.882976472573239413e+00
2.785677655436823841e+01,2.831960451701259274e+01,2.385372088375312671e+01,2.012461179749810825e+01,4.177319714841084419e+01,4.664761515876240594e+01,4.785394445602159408e+01,4.601086828130936368e+01,2.796276015619578281e+00
2.941088233970548416e+01,3.124099870362661591e+01,2.302172886644267535e+01,1.972308292331602075e+01,4.110960958218893069e+01,4.664761515876240594e+01,4.785394445602159408e+01,4.534313619501853765e+01,2.821456954470901834e+00
2.973213749463701205e+01,3.061045573002793319e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.045985664828781836e+01,4.716990566028302112e+01,4.785394445602159408e+01,4.534313619501853765e+01,2.885906123763117392e+00
2.996664812754339380e+01,2.884441020371191300e+01,2.343074902771996193e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.837354648979129479e+01,4.785394445602159408e+01,4.468780594300866227e+01,2.957407892879190925e+00
2.915475947422650194e+01,2.941088233970548416e+01,2.193171219946130890e+01,2.163330765278393741e+01,4.201190307520000999e+01,4.750789408087881327e+01,4.785394445602159408e+01,4.545327270945404763e+01,2.957407892879190925e+00
2.863564212655270680e+01,2.780287754891568852e+01,2.267156809750926882e+01,2.247220505424423109e+01,4.201190307520000999e+01,4.837354648979129479e+01,4.785394445602159408e+01,4.468780594300866227e+01,2.954545851466564788e+00
2.863564212655270680e+01,2.780287754891568852e+01,2.267156809750926882e+01,2.247220505424423109e+01,4.201190307520000999e+01,4.837354648979129479e+01,4.785394445602159408e+01,4.468780594300866227e+01,2.954545851466564788e+00
3.008321791298264714e+01,3.080584360149872580e+01,2.343074902771996193e+01,2.109502310972898798e+01,4.186884283091664116e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.468780594300866227e+01,2.900387557456864496e+00
3.046309242345563462e+01,3.023243291566194912e+01,2.343074902771996193e+01,2.109502310972898798e+01,4.186884283091664116e+01,4.750789408087881327e+01,4.785394445602159408e+01,4.534313619501853765e+01,2.923122930743397685e+00
3.046309242345563462e+01,2.941088233970548416e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.788527957525151635e+01,4.742362280551750331e+01,4.468780594300866227e+01,2.920911637996485233e+00
3.008321791298264714e+01,3.080584360149872580e+01,2.343074902771996193e+01,2.109502310972898798e+01,4.186884283091664116e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.468780594300866227e+01,2.900387557456864496e+00
3.008321791298264714e+01,3.000000000000000000e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.263801121065568367e+01,4.837354648979129479e+01,4.785394445602159408e+01,4.534313619501853765e+01,2.897660015186022342e+00
2.915475947422650194e+01,2.920616373302046753e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.788527957525151635e+01,4.742362280551750331e+01,4.468780594300866227e+01,2.893707466599272138e+00
2.915475947422650194e+01,2.920616373302046753e+01,2.280350850198275836e+01,2.109502310972898798e+01,4.263801121065568367e+01,4.750789408087881327e+01,4.785394445602159408e+01,4.609772228646443892e+01,2.893707466599272138e+00
2.915475947422650194e+01,2.842534080710379030e+01,2.280350850198275836e+01,2.195449840010014952e+01,4.201190307520000999e+01,4.750789408087881327e+01,4.742362280551750331e+01,4.609772228646443892e+01,2.893707466599272138e+00
2.954657340538831534e+01,2.941088233970548416e+01,2.343074902771996193e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.750789408087881327e+01,4.742362280551750331e+01,4.609772228646443892e+01,2.920911637996485233e+00
2.952964612046680060e+01,2.692582403567251959e+01,2.262741699796952233e+01,2.247220505424423109e+01,4.220189569201838253e+01,4.973932046178354938e+01,4.830113870293328659e+01,4.404543109109047805e+01,3.055068207215770659e+00
2.865309756378880479e+01,2.745906043549196340e+01,2.624880949681337583e+01,2.505992817228333536e+01,4.301162633521313694e+01,4.652956049652736681e+01,4.830113870293328659e+01,4.465422712353221613e+01,3.036581899792781591e+00
2.996664812754339380e+01,2.801785145224380003e+01,2.765863337187866122e+01,2.731300056749532601e+01,4.548626166217663780e+01,4.652956049652736681e+01,4.876474136094643796e+01,4.664761515876240594e+01,3.013113971077150843e+00
2.778488797889960793e+01,2.343074902771996193e+01,2.765863337187866122e+01,2.915475947422650194e+01,4.876474136094643796e+01,4.830113870293328659e+01,4.741307836451878899e+01,4.788527957525151635e+01,3.041172608572597191e+00
2.865309756378880479e+01,2.334523505985750447e+01,2.831960451701259274e+01,2.846049894151541437e+01,5.280151512977634098e+01,5.142956348249516196e+01,4.565084884205330695e+01,4.788527957525151635e+01,2.983823915993839115e+00
2.817800560721074277e+01,2.404163056034261459e+01,2.973213749463701205e+01,2.912043955712207222e+01,5.200000000000000000e+01,5.412023651093923604e+01,4.606517122512408235e+01,4.750789408087881327e+01,3.327752731181711443e+00
2.954657340538831534e+01,2.545584412271571040e+01,3.124099870362661591e+01,2.961418578992169515e+01,5.220153254455274805e+01,5.643580423808985103e+01,4.565084884205330695e+01,4.664761515876240594e+01,3.346657679580826272e+00
2.640075756488817049e+01,2.483948469674844262e+01,3.124099870362661591e+01,2.863564212655270680e+01,5.408326913195983821e+01,5.770615218501403376e+01,4.477722635447621968e+01,4.527692569068708650e+01,3.384458891740016462e+00
2.594224354214569317e+01,2.267156809750926882e+01,2.983286778035259701e+01,2.765863337187866122e+01,5.508175741568164341e+01,5.916924876994806226e+01,4.356604182158393002e+01,4.477722635447621968e+01,3.309088154287959327e+00
2.302172886644267535e+01,2.024845673131658685e+01,3.047950130825634218e+01,2.886173937932362321e+01,5.508175741568164341e+01,5.830951894845300387e+01,4.410215414239988974e+01,4.517742799230607176e+01,3.292926687741665859e+00
2.549509756796392423e+01,2.280350850198275836e+01,3.189043743820394994e+01,3.041381265149109936e+01,5.604462507680821659e+01,5.883026432033091169e+01,4.161730409336962566e+01,4.390899680020029905e+01,3.326955739506053611e+00
2.879236009777593708e+01,2.687005768508880621e+01,3.047950130825634218e+01,2.863564212655270680e+01,5.707013229352109818e+01,6.212889826803626647e+01,4.161730409336962566e+01,4.341658669218482203e+01,3.267989546224603359e+00
2.879236009777593708e+01,2.828427124746190202e+01,3.047950130825634218e+01,2.789265136196270589e+01,5.629387178015027615e+01,5.990826320300063657e+01,4.220189569201838253e+01,4.382921400162225467e+01,3.266400111201656742e+00
2.816025568065744622e+01,2.900000000000000000e+01,3.189043743820394994e+01,2.844292530665578411e+01,5.675385449465084520e+01,5.830951894845300387e+01,4.161730409336962566e+01,4.382921400162225467e+01,3.351452941814759168e+00
2.692582403567251959e+01,2.262741699796952233e+01,3.182766092567909766e+01,2.983286778035259701e+01,5.531726674375732244e+01,5.798275605729689630e+01,4.049691346263317371e+01,4.429446918070020445e+01,3.225837231849189468e+00
2.267156809750926882e+01,1.565247584249852864e+01,3.114482300479487265e+01,3.008321791298264714e+01,5.481788029466298440e+01,5.608029957123981291e+01,4.243819034784588951e+01,4.428317965096906050e+01,3.193590349413935492e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.884441020371191300e+01,2.912043955712207222e+01,5.508175741568164341e+01,5.608029957123981291e+01,4.272001872658765365e+01,4.606517122512408235e+01,3.281177870545302078e+00
2.280350850198275836e+01,1.431782106327635340e+01,3.000000000000000000e+01,3.008321791298264714e+01,5.565968020030298646e+01,5.594640292279746063e+01,4.356604182158393002e+01,4.606517122512408235e+01,3.260372439809664069e+00
2.220360331117451835e+01,1.878829422805593552e+01,2.920616373302046753e+01,2.886173937932362321e+01,5.632051136131489244e+01,5.643580423808985103e+01,4.356604182158393002e+01,4.695742752749558235e+01,3.335767612658435688e+00
2.505992817228333536e+01,2.109502310972898798e+01,3.023243291566194912e+01,2.844292530665578411e+01,5.700877125495689768e+01,5.780138406647370175e+01,4.272001872658765365e+01,4.606517122512408235e+01,3.375656552856935111e+00
2.118962010041709121e+01,2.256102834535695578e+01,3.001666203960726875e+01,3.014962686336266984e+01,5.578530272392541178e+01,5.916924876994806226e+01,4.356604182158393002e+01,4.517742799230607176e+01,3.540354856297812880e+00
2.308679276123039159e+01,2.184032966784155505e+01,3.087069808086626210e+01,2.900000000000000000e+01,5.748912940721923803e+01,6.105735008989498880e+01,4.188078318274384770e+01,4.477722635447621968e+01,3.572561204719014061e+00
2.433105012119287736e+01,2.563201123595259290e+01,3.178049716414140846e+01,2.801785145224380003e+01,5.727128425310541360e+01,6.020797289396147534e+01,4.134005321718877468e+01,4.565084884205330695e+01,3.626355408248863821e+00
2.745906043549196340e+01,2.594224354214569317e+01,3.178049716414140846e+01,2.801785145224380003e+01,5.707013229352109818e+01,6.020797289396147534e+01,4.049691346263317371e+01,4.429446918070020445e+01,3.560393130599030620e+00
2.668332812825266842e+01,2.459674775249768786e+01,3.087069808086626210e+01,2.800000000000000000e+01,5.688585061331156822e+01,6.185466837676845842e+01,4.188078318274384770e+01,4.565084884205330695e+01,3.513301603708377741e+00
2.617250465660480074e+01,2.657066051117284644e+01,3.138470965295043058e+01,2.901723625709381693e+01,5.688585061331156822e+01,6.185466837676845842e+01,4.104875150354758517e+01,4.477722635447621968e+01,3.598190603687887901e+00
2.256102834535695578e+01,2.009975124224177989e+01,3.101612483854164637e+01,3.125699921617556853e+01,5.770615218501403376e+01,6.324555320336758513e+01,4.080441152620633005e+01,4.341658669218482203e+01,3.605240262590599265e+00
2.200000000000000000e+01,2.202271554554523902e+01,2.879236009777593708e+01,3.140063693621516450e+01,5.953990258641678679e+01,6.580273550544841044e+01,3.982461550347975532e+01,4.304648650006176780e+01,3.655757730659994209e+00
2.300000000000000000e+01,2.102379604162863913e+01,2.846049894151541437e+01,3.157530680769388809e+01,5.930430001273094831e+01,6.560487786742690730e+01,3.905124837953326988e+01,4.254409477236529824e+01,3.632121187809185692e+00
2.501999200639360765e+01,2.433105012119287736e+01,3.036445290137795183e+01,3.059411708155671050e+01,6.020797289396147534e+01,6.560487786742690730e+01,3.828837943815329226e+01,4.205948168962618183e+01,3.643524944316265390e+00
2.800000000000000000e+01,2.624880949681337583e+01,3.195309061734091571e+01,3.140063693621516450e+01,5.921148537234984843e+01,6.621933252457321828e+01,3.969886648255841521e+01,4.205948168962618183e+01,3.565571438640878554e+00
2.900000000000000000e+01,2.751363298439520833e+01,3.195309061734091571e+01,3.125699921617556853e+01,6.020797289396147534e+01,6.560487786742690730e+01,3.894868418830089496e+01,4.159326868617084472e+01,3.553376921192626714e+00
2.647640458974745314e+01,2.213594362117865444e+01,3.269556544854363267e+01,3.224903099319419653e+01,6.129437168288782090e+01,6.500000000000000000e+01,3.820994634908559817e+01,4.159326868617084472e+01,3.490586054614484901e+00
