2.213594362117865444e+01,1.603121954188139853e+01,2.507987240796890660e+01,2.209072203437452231e+01,3.800000000000000000e+01,3.981205847478876336e+01,4.870318264754368442e+01,4.652956049652736681e+01,3.100070638731266648e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.402082429892862692e+01,2.209072203437452231e+01,3.800000000000000000e+01,3.962322551231790158e+01,4.870318264754368442e+01,4.751841748206688720e+01,3.151768065573462341e+00
2.184032966784155505e+01,1.600000000000000000e+01,2.501999200639360765e+01,2.220360331117451835e+01,3.800000000000000000e+01,3.962322551231790158e+01,4.870318264754368442e+01,4.751841748206688720e+01,3.148382073998911235e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.501999200639360765e+01,2.220360331117451835e+01,3.800000000000000000e+01,3.962322551231790158e+01,4.870318264754368442e+01,4.751841748206688720e+01,3.175999359880453454e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.501999200639360765e+01,2.220360331117451835e+01,3.800000000000000000e+01,3.962322551231790158e+01,4.838388161361177708e+01,4.652956049652736681e+01,3.166758963987089892e+00
2.404163056034261459e+01,1.843908891458577415e+01,2.517935662402834396e+01,2.200000000000000000e+01,3.801315561749642313e+01,3.883297567789519888e+01,4.838388161361177708e+01,4.554119014694280310e+01,3.043191198103186057e+00
2.529822128134703618e+01,1.838477631085023489e+01,2.353720459187963954e+01,2.209072203437452231e+01,3.900000000000000000e+01,3.981205847478876336e+01,4.808326112068522917e+01,4.554119014694280310e+01,2.904129462384890559e+00
2.692582403567251959e+01,1.700000000000000000e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.883297567789519888e+01,4.808326112068522917e+01,4.554119014694280310e+01,2.859065741386020321e+00
2.640075756488817049e+01,1.700000000000000000e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.883297567789519888e+01,4.808326112068522917e+01,4.554119014694280310e+01,2.859065741386020321e+00
2.594224354214569317e+01,1.565247584249852864e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.900000000000000000e+01,3.981205847478876336e+01,4.808326112068522917e+01,4.554119014694280310e+01,2.801117696018802672e+00
2.683281572999747766e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.220360331117451835e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.808326112068522917e+01,4.539823785126466760e+01,2.829986678713731774e+00
2.594224354214569317e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.220360331117451835e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.808326112068522917e+01,4.539823785126466760e+01,2.829986678713731774e+00
2.594224354214569317e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.220360331117451835e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.839194521608606081e+00
2.594224354214569317e+01,1.700000000000000000e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.000000000000000000e+01,4.002499219237900263e+01,4.838388161361177708e+01,4.652956049652736681e+01,2.849960451290536323e+00
2.594224354214569317e+01,1.700000000000000000e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.849960451290536323e+00
2.594224354214569317e+01,1.700000000000000000e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.849960451290536323e+00
2.505992817228333536e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.505992817228333536e+01,1.565247584249852864e+01,2.451530134426252516e+01,2.009975124224177989e+01,4.001249804748510996e+01,3.905124837953326988e+01,4.933558553417604031e+01,4.669047011971500893e+01,2.863292994584682116e+00
2.505992817228333536e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.121320343559642652e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.840916262189665531e+00
2.505992817228333536e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.505992817228333536e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.555386467836127551e+01,1.565247584249852864e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.555386467836127551e+01,1.565247584249852864e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.555386467836127551e+01,1.565247584249852864e+01,2.451530134426252516e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.418677324489564739e+01,1.615549442140351033e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.863292994584682116e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.904079934095691584e+01,4.554119014694280310e+01,2.854248805483811324e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.904079934095691584e+01,4.554119014694280310e+01,2.822900193635610400e+00
2.418677324489564739e+01,1.655294535724684835e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.904079934095691584e+01,4.554119014694280310e+01,2.854248805483811324e+00
2.418677324489564739e+01,1.615549442140351033e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.904079934095691584e+01,4.554119014694280310e+01,2.854248805483811324e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.842738860414535385e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.842738860414535385e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.473863375370596174e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.933558553417604031e+01,4.652956049652736681e+01,2.831944382736481192e+00
2.418677324489564739e+01,1.615549442140351033e+01,2.473863375370596174e+01,2.121320343559642652e+01,4.001249804748510996e+01,3.905124837953326988e+01,4.933558553417604031e+01,4.669047011971500893e+01,2.863292994584682116e+00
2.549509756796392423e+01,1.700000000000000000e+01,2.353720459187963954e+01,2.022374841615668473e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.860754928968590516e+00
2.459674775249768786e+01,1.565247584249852864e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.905124837953326988e+01,3.883297567789519888e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.862775128240505396e+00
2.549509756796392423e+01,1.655294535724684835e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.911521443121588959e+01,3.807886552931954327e+01,4.870318264754368442e+01,4.638965401897280572e+01,2.896261256791491157e+00
2.459674775249768786e+01,1.700000000000000000e+01,2.353720459187963954e+01,1.923538406167134340e+01,4.011234224026316042e+01,3.832753579347360073e+01,4.838388161361177708e+01,4.539823785126466760e+01,2.896261256791491157e+00
2.459674775249768786e+01,1.655294535724684835e+01,2.353720459187963954e+01,2.022374841615668473e+01,4.011234224026316042e+01,3.807886552931954327e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.896261256791491157e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.256102834535695578e+01,2.022374841615668473e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.871743497651324084e+00
2.594224354214569317e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.022374841615668473e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.841185327373824787e+00
2.505992817228333536e+01,1.612451549659709826e+01,2.473863375370596174e+01,2.009975124224177989e+01,4.011234224026316042e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.627094120503709718e+01,2.882928713497345363e+00
2.505992817228333536e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.022374841615668473e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.841185327373824787e+00
2.459674775249768786e+01,1.655294535724684835e+01,2.376972864800942631e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.026164427839479032e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.871743497651324084e+00
2.549509756796392423e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.121320343559642652e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.859191855581756592e+00
2.459674775249768786e+01,1.655294535724684835e+01,2.376972864800942631e+01,2.121320343559642652e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.871743497651324084e+00
2.459674775249768786e+01,1.655294535724684835e+01,2.376972864800942631e+01,2.121320343559642652e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.743416490252568707e+01,4.627094120503709718e+01,2.871743497651324084e+00
2.416609194718914466e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.121320343559642652e+01,4.004996878900157498e+01,3.905124837953326988e+01,4.838388161361177708e+01,4.638965401897280572e+01,2.901521926515485461e+00
2.433105012119287736e+01,2.247220505424423109e+01,2.220360331117451835e+01,1.923538406167134340e+01,4.100000000000000000e+01,4.080441152620633005e+01,4.681879964287850271e+01,4.527692569068708650e+01,3.072206152413109237e+00
2.280350850198275836e+01,1.964688270438849926e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.805259518088089266e+01,3.905124837953326988e+01,4.870318264754368442e+01,4.539823785126466760e+01,3.036957611323153117e+00
2.256102834535695578e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.002498439450078749e+01,3.905124837953326988e+01,4.026164427839479032e+01,4.870318264754368442e+01,4.527692569068708650e+01,3.110352820159524967e+00
2.340939982143925135e+01,1.802775637731994607e+01,2.319482700948640286e+01,1.910497317454279909e+01,3.905124837953326988e+01,3.905124837953326988e+01,4.870318264754368442e+01,4.638965401897280572e+01,3.007271211636824759e+00
2.284731931759172596e+01,1.676305461424021104e+01,2.319482700948640286e+01,1.910497317454279909e+01,3.905124837953326988e+01,3.929376540877699853e+01,4.775981574503821037e+01,4.527692569068708650e+01,3.006111375638621741e+00
2.236067977499789805e+01,1.581138830084189628e+01,2.353720459187963954e+01,2.009975124224177989e+01,3.805259518088089266e+01,3.905124837953326988e+01,4.775981574503821037e+01,4.527692569068708650e+01,2.948633442937543592e+00
2.282542442102665348e+01,1.581138830084189628e+01,2.451530134426252516e+01,2.009975124224177989e+01,3.805259518088089266e+01,3.883297567789519888e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.939506122641983854e+00
2.325940669922601600e+01,1.676305461424021104e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.905124837953326988e+01,3.883297567789519888e+01,4.743416490252568707e+01,4.627094120503709718e+01,2.963055519864528531e+00
2.236067977499789805e+01,1.676305461424021104e+01,2.473863375370596174e+01,2.109502310972898798e+01,3.911521443121588959e+01,3.883297567789519888e+01,4.838388161361177708e+01,4.627094120503709718e+01,2.963055519864528531e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.473863375370596174e+01,2.102379604162863913e+01,3.911521443121588959e+01,3.883297567789519888e+01,4.838388161361177708e+01,4.627094120503709718e+01,2.932761759945753610e+00
2.370653918225939449e+01,1.581138830084189628e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.905124837953326988e+01,3.883297567789519888e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.923634439650193872e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.627094120503709718e+01,2.890291117525960018e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,4.002499219237900263e+01,4.743416490252568707e+01,4.428317965096906050e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,4.002499219237900263e+01,4.743416490252568707e+01,4.428317965096906050e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.901281840626231912e+01,3.981205847478876336e+01,4.712748667179271678e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.981205847478876336e+01,4.743416490252568707e+01,4.527692569068708650e+01,2.881120886882529764e+00
2.247220505424423109e+01,1.897366596101027625e+01,2.256102834535695578e+01,2.039607805437113797e+01,4.509988913511872255e+01,4.178516483155235761e+01,4.850773134253961416e+01,4.229657196511320194e+01,2.978144917785122914e+00
2.600000000000000000e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.039607805437113797e+01,4.501110973970759943e+01,4.110960958218893069e+01,4.657252408878007088e+01,4.428317965096906050e+01,2.853537206539167315e+00
2.823118842698620767e+01,1.984943324127920761e+01,2.340939982143925135e+01,2.137755832643194864e+01,4.600000000000000000e+01,4.272001872658765365e+01,4.588027898781784586e+01,4.418144406874904462e+01,2.813710157292669933e+00
2.785677655436823841e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.804164859785725383e+01,4.494441010848846219e+01,4.588027898781784586e+01,4.517742799230607176e+01,2.825771104558445046e+00
2.941088233970548416e+01,2.280350850198275836e+01,2.469817807045693669e+01,2.334523505985750447e+01,4.809365862564419558e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.609772228646443892e+01,2.865002087100680050e+00
2.846049894151541437e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.716990566028302112e+01,4.522167621838005402e+01,4.609772228646443892e+01,2.847174933000931052e+00
2.973213749463701205e+01,2.140093455903269515e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.716990566028302112e+01,4.522167621838005402e+01,4.609772228646443892e+01,2.822386622963631186e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.716990566028302112e+01,4.522167621838005402e+01,4.609772228646443892e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.716990566028302112e+01,4.522167621838005402e+01,4.609772228646443892e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.816637831516918311e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.617358552246078318e+01,2.830828390163527608e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.816637831516918311e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.617358552246078318e+01,2.830828390163527608e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.716990566028302112e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.623851208678756564e+01,4.522167621838005402e+01,4.617358552246078318e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.716990566028302112e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.716990566028302112e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.925444142409900650e+01,4.588027898781784586e+01,4.427188724235730888e+01,4.716990566028302112e+01,2.847174933000931052e+00
2.941088233970548416e+01,2.220360331117451835e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.492215489043240240e+01,4.617358552246078318e+01,2.839489066357191227e+00
2.846049894151541437e+01,2.163330765278393741e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.816637831516918311e+01,4.554119014694280310e+01,4.492215489043240240e+01,4.617358552246078318e+01,2.831644126310278509e+00
2.879236009777593708e+01,2.140093455903269515e+01,2.340939982143925135e+01,2.256102834535695578e+01,4.936598018878993344e+01,4.588027898781784586e+01,4.396589587396121601e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.785677655436823841e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.936598018878993344e+01,4.588027898781784586e+01,4.396589587396121601e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.879236009777593708e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.825971404805461873e+01,4.554119014694280310e+01,4.396589587396121601e+01,4.617358552246078318e+01,2.806855816272978643e+00
2.785677655436823841e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.785677655436823841e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.785677655436823841e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.785677655436823841e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.925444142409900650e+01,4.588027898781784586e+01,4.492215489043240240e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.879236009777593708e+01,2.000000000000000000e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.823118842698620767e+01,2.080865204668481283e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.916299421312741913e+01,4.588027898781784586e+01,4.588027898781784586e+01,4.627094120503709718e+01,2.813083972301571034e+00
2.600000000000000000e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.256102834535695578e+01,4.809365862564419558e+01,4.401136216933077350e+01,4.368065933568311010e+01,4.418144406874904462e+01,2.867425202470134327e+00
2.600000000000000000e+01,1.835755975068581947e+01,2.280350850198275836e+01,2.137755832643194864e+01,4.604345773288535071e+01,4.365775990588614519e+01,4.492215489043240240e+01,4.418144406874904462e+01,2.870511844779300770e+00
2.842534080710379030e+01,1.421267040355189515e+01,2.247220505424423109e+01,1.992485884517127559e+01,4.401136216933077350e+01,4.205948168962618183e+01,4.560701700396551672e+01,4.310452412450461424e+01,2.586429237483134358e+00
3.041381265149109936e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.147091055358388800e+01,4.401136216933077350e+01,4.237924020083418242e+01,4.560701700396551672e+01,4.210700654285459876e+01,2.376103363818076630e+00
3.280243893371345365e+01,1.910497317454279909e+01,2.262741699796952233e+01,2.080865204668481283e+01,4.600000000000000000e+01,4.346262762420145975e+01,4.396589587396121601e+01,4.204759208325727826e+01,2.252001452326625852e+00
3.023243291566194912e+01,1.868154169226940553e+01,2.408318915758459156e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.295346318982905842e+01,4.518849411078001310e+01,4.418144406874904462e+01,2.375983000833072900e+00
3.080584360149872580e+01,1.941648783894759944e+01,2.420743687382040932e+01,2.280350850198275836e+01,4.079215610874227593e+01,4.205948168962618183e+01,4.788527957525151635e+01,4.310452412450461424e+01,2.382741487533014180e+00
2.831960451701259274e+01,1.931320791582796659e+01,2.267156809750926882e+01,2.220360331117451835e+01,4.275511665286389729e+01,4.356604182158393002e+01,4.750789408087881327e+01,4.318564576337836769e+01,2.512796367174360057e+00
2.900000000000000000e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.385372088375312671e+01,4.356604182158393002e+01,4.465422712353221613e+01,4.801041553663121420e+01,4.627094120503709718e+01,2.613276308699839845e+00
2.900000000000000000e+01,2.154065922853801496e+01,2.500000000000000000e+01,2.441311123146740414e+01,4.440720662234903671e+01,4.522167621838005402e+01,4.560701700396551672e+01,4.652956049652736681e+01,2.597911586280534646e+00
3.047950130825634218e+01,2.213594362117865444e+01,2.580697580112788003e+01,2.500000000000000000e+01,5.035871324805668792e+01,4.404543109109047805e+01,4.243819034784588951e+01,4.627094120503709718e+01,2.575394748820929891e+00
3.114482300479487265e+01,2.280350850198275836e+01,2.580697580112788003e+01,2.441311123146740414e+01,5.246903848937962067e+01,4.123105625617660763e+01,4.304648650006176780e+01,4.804164859785725383e+01,2.568213641921547996e+00
2.828427124746190202e+01,2.284731931759172596e+01,2.662705391138869615e+01,2.523885892824792521e+01,5.423098745182499414e+01,4.609772228646443892e+01,4.382921400162225467e+01,4.916299421312741913e+01,2.649160774447909539e+00
3.114482300479487265e+01,2.500000000000000000e+01,2.662705391138869615e+01,2.469817807045693669e+01,5.721887800367986898e+01,4.738143096192853676e+01,4.161730409336962566e+01,4.825971404805461873e+01,2.665235320202961944e+00
