1.334166406412633421e+01,2.517935662402834396e+01,1.835755975068581947e+01,2.247220505424423109e+01,3.577708763999663688e+01,3.757658845611187104e+01,3.289376840679705083e+01,3.921734310225515685e+01,2.187687748341256011e+00
1.500000000000000000e+01,2.863564212655270680e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.757658845611187104e+01,3.640054944640259293e+01,3.195309061734091571e+01,3.794733192202055250e+01,2.061648107192915802e+00
1.118033988749894903e+01,3.026549190084311292e+01,1.788854381999831844e+01,1.920937271229854559e+01,3.733630940518894192e+01,3.453983207834108526e+01,3.289376840679705083e+01,3.889730067755344578e+01,1.883868217699479652e+00
1.315294643796590535e+01,2.789265136196270589e+01,1.886796226411320632e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.453983207834108526e+01,3.195309061734091571e+01,3.764306044943742080e+01,2.103640214414284948e+00
1.431782106327635340e+01,2.789265136196270589e+01,1.972308292331602075e+01,2.140093455903269515e+01,3.624913792078371699e+01,3.584689665786984136e+01,3.195309061734091571e+01,3.794733192202055250e+01,2.158798930342463951e+00
1.581138830084189628e+01,2.340939982143925135e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.624913792078371699e+01,3.492849839314595783e+01,3.101612483854164637e+01,3.794733192202055250e+01,2.319174374318414777e+00
1.360147050873544394e+01,2.570992026436488231e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.623534186398687496e+01,3.848376280978771291e+01,3.289376840679705083e+01,3.921734310225515685e+01,2.248294931797069740e+00
1.200000000000000000e+01,2.901723625709381693e+01,1.878829422805593552e+01,2.247220505424423109e+01,3.716180835212409050e+01,3.546829570193639825e+01,3.289376840679705083e+01,3.827531841800927737e+01,1.973450980346769246e+00
1.236931687685298087e+01,2.408318915758459156e+01,1.788854381999831844e+01,2.109502310972898798e+01,3.689173349139343117e+01,3.891015291668743714e+01,3.101612483854164637e+01,3.956008088970496317e+01,2.177693627218330708e+00
1.334166406412633421e+01,2.500000000000000000e+01,1.802775637731994607e+01,2.195449840010014952e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.067572330035593353e+01,4.049691346263317371e+01,2.119042112419200485e+00
1.000000000000000000e+01,2.507987240796890660e+01,1.838477631085023489e+01,2.061552812808830382e+01,3.858756276314947797e+01,3.862641583165593318e+01,3.195309061734091571e+01,3.862641583165593318e+01,1.941687615607558870e+00
1.140175425099137918e+01,2.816025568065744622e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.944616584663204151e+01,3.862641583165593318e+01,3.289376840679705083e+01,3.992492955535426091e+01,1.821868347140933375e+00
7.071067811865475505e+00,2.816025568065744622e+01,1.615549442140351033e+01,2.024845673131658685e+01,4.081666326391709987e+01,3.889730067755344578e+01,3.162277660168379256e+01,3.956008088970496317e+01,1.617865781746052001e+00
7.810249675906653977e+00,1.802775637731994607e+01,1.878829422805593552e+01,2.061552812808830382e+01,3.721558813185679071e+01,3.827531841800927737e+01,3.201562118716424266e+01,3.956008088970496317e+01,1.985446406304953282e+00
1.503329637837290811e+01,4.178516483155235761e+01,1.486606874731850603e+01,2.147091055358388800e+01,4.118252056394800320e+01,3.765634076752546378e+01,3.178049716414140846e+01,3.862641583165593318e+01,1.190830548613542872e+00
9.486832980505138124e+00,1.486606874731850603e+01,1.720465053408525335e+01,2.012461179749810825e+01,4.022437072223753063e+01,4.031128874149274566e+01,3.178049716414140846e+01,3.900000000000000000e+01,2.407244985953354899e+00
1.081665382639196871e+01,1.900000000000000000e+01,1.500000000000000000e+01,2.220360331117451835e+01,3.996248240537617136e+01,3.733630940518894192e+01,3.138470965295043058e+01,3.807886552931954327e+01,2.405335224608365241e+00
1.431782106327635340e+01,1.603121954188139853e+01,1.860107523773827509e+01,2.280350850198275836e+01,3.996248240537617136e+01,3.956008088970496317e+01,3.269556544854363267e+01,3.769615364994152884e+01,2.633876865325242012e+00
1.029563014098700080e+01,1.503329637837290811e+01,1.627882059609970611e+01,2.080865204668481283e+01,4.272001872658765365e+01,3.889730067755344578e+01,3.046309242345563462e+01,3.862641583165593318e+01,2.516402120778362228e+00
1.341640786499873883e+01,1.700000000000000000e+01,1.780449381476485726e+01,2.267156809750926882e+01,4.104875150354758517e+01,3.992492955535426091e+01,3.178049716414140846e+01,3.900000000000000000e+01,2.640666285734360130e+00
1.140175425099137918e+01,1.503329637837290811e+01,1.640121946685672683e+01,2.193171219946130890e+01,4.104875150354758517e+01,4.123105625617660763e+01,3.220248437620923454e+01,3.862641583165593318e+01,3.446347677412055166e+00
1.029563014098700080e+01,1.711724276862369010e+01,1.640121946685672683e+01,2.262741699796952233e+01,4.188078318274384770e+01,3.992492955535426091e+01,3.130495168499705727e+01,3.862641583165593318e+01,2.695487104646389298e+00
1.118033988749894903e+01,1.529705854077835525e+01,1.720465053408525335e+01,2.061552812808830382e+01,4.326661530556787483e+01,3.889730067755344578e+01,3.138470965295043058e+01,3.939543120718441571e+01,3.504378862573454434e+00
1.118033988749894903e+01,1.403566884761819900e+01,1.697056274847713908e+01,1.984943324127920761e+01,4.060788100849390503e+01,4.295346318982905842e+01,3.087069808086626210e+01,3.956008088970496317e+01,2.726066505822035246e+00
1.341640786499873883e+01,1.627882059609970611e+01,1.702938636592640265e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.848376280978771291e+01,3.138470965295043058e+01,3.981205847478876336e+01,3.456183425797070718e+00
1.360147050873544394e+01,1.503329637837290811e+01,1.769180601295413169e+01,2.262741699796952233e+01,3.940812099047606409e+01,4.114608122288196768e+01,3.130495168499705727e+01,3.862641583165593318e+01,3.422129445328114805e+00
1.044030650891055068e+01,1.600000000000000000e+01,1.640121946685672683e+01,2.262741699796952233e+01,4.022437072223753063e+01,4.162931659299729859e+01,3.130495168499705727e+01,3.827531841800927737e+01,3.498212789541224943e+00
1.300000000000000000e+01,1.702938636592640265e+01,1.702938636592640265e+01,2.193171219946130890e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.178049716414140846e+01,3.891015291668743714e+01,2.740850221084576432e+00
1.236931687685298087e+01,1.513274595042155646e+01,1.780449381476485726e+01,2.193171219946130890e+01,3.940812099047606409e+01,4.162931659299729859e+01,3.178049716414140846e+01,3.862641583165593318e+01,3.433151043109472500e+00
1.334166406412633421e+01,1.529705854077835525e+01,1.702938636592640265e+01,2.140093455903269515e+01,4.080441152620633005e+01,4.215447781671598193e+01,3.178049716414140846e+01,3.862641583165593318e+01,3.378074442076122619e+00
1.104536101718726115e+01,1.612451549659709826e+01,1.720465053408525335e+01,2.140093455903269515e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.138470965295043058e+01,3.981205847478876336e+01,3.429730141824909762e+00
1.334166406412633421e+01,1.612451549659709826e+01,1.769180601295413169e+01,2.202271554554523902e+01,3.764306044943742080e+01,4.338202392696772591e+01,3.101612483854164637e+01,3.956008088970496317e+01,3.406574055394062661e+00
1.118033988749894903e+01,1.627882059609970611e+01,1.664331697709323876e+01,2.220360331117451835e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.046309242345563462e+01,3.848376280978771291e+01,3.378074442076122619e+00
1.140175425099137918e+01,1.612451549659709826e+01,1.860107523773827509e+01,2.000000000000000000e+01,3.969886648255841521e+01,4.428317965096906050e+01,3.087069808086626210e+01,3.862641583165593318e+01,2.558300647770276992e+00
1.029563014098700080e+01,1.800000000000000000e+01,1.627882059609970611e+01,2.193171219946130890e+01,3.982461550347975532e+01,4.123105625617660763e+01,3.138470965295043058e+01,3.848376280978771291e+01,2.617921081084838786e+00
8.544003745317530374e+00,1.529705854077835525e+01,1.720465053408525335e+01,1.835755975068581947e+01,3.969886648255841521e+01,4.248529157249600274e+01,3.087069808086626210e+01,3.939543120718441571e+01,2.404192531204850880e+00
7.615773105863908654e+00,1.746424919657297892e+01,1.838477631085023489e+01,1.802775637731994607e+01,3.894868418830089496e+01,4.204759208325727826e+01,3.008321791298264714e+01,3.939543120718441571e+01,2.034443935795702707e+00
9.219544457292887074e+00,1.702938636592640265e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.623534186398687496e+01,3.939543120718441571e+01,3.036445290137795183e+01,3.848376280978771291e+01,2.327630832353584811e+00
6.324555320336759046e+00,1.749285568453590045e+01,2.404163056034261459e+01,1.811077027627483460e+01,4.280186911806539030e+01,3.992492955535426091e+01,2.996664812754339380e+01,3.939543120718441571e+01,1.680446498963806601e+00
5.000000000000000000e+00,2.284731931759172596e+01,2.184032966784155505e+01,2.000000000000000000e+01,3.560898762952971452e+01,3.862641583165593318e+01,3.059411708155671050e+01,3.939543120718441571e+01,1.653068964783399597e+00
5.099019513592784492e+00,1.897366596101027625e+01,2.284731931759172596e+01,2.009975124224177989e+01,4.000000000000000000e+01,3.733630940518894192e+01,2.941088233970548416e+01,3.981205847478876336e+01,1.765083673992513535e+00
5.000000000000000000e+00,1.702938636592640265e+01,2.404163056034261459e+01,2.184032966784155505e+01,3.780211634287159939e+01,4.031128874149274566e+01,3.036445290137795183e+01,3.992492955535426091e+01,1.671456632543351084e+00
4.242640687119284770e+00,2.729468812791236232e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.465544690232691494e+01,4.114608122288196768e+01,2.983286778035259701e+01,3.939543120718441571e+01,1.551448896018446488e+00
2.828427124746190291e+00,1.920937271229854559e+01,2.213594362117865444e+01,2.137755832643194864e+01,3.764306044943742080e+01,4.031128874149274566e+01,3.008321791298264714e+01,4.031128874149274566e+01,1.635921490129282674e+00
4.242640687119284770e+00,2.080865204668481283e+01,2.184032966784155505e+01,2.102379604162863913e+01,3.397057550292606010e+01,4.070626487409523975e+01,2.886173937932362321e+01,3.992492955535426091e+01,1.695151321341658024e+00
8.944271909999159220e+00,1.923538406167134340e+01,1.941648783894759944e+01,2.109502310972898798e+01,3.687817782917154830e+01,4.205948168962618183e+01,3.101612483854164637e+01,4.031128874149274566e+01,1.935149861886098055e+00
4.000000000000000000e+00,1.941648783894759944e+01,2.376972864800942631e+01,2.009975124224177989e+01,3.940812099047606409e+01,4.031128874149274566e+01,3.162277660168379256e+01,4.123105625617660763e+01,1.640993297866767175e+00
1.081665382639196871e+01,2.109502310972898798e+01,1.838477631085023489e+01,2.059126028197400160e+01,3.612478373637688378e+01,4.167733196834941367e+01,3.101612483854164637e+01,4.071854614300466579e+01,2.246118410896946749e+00
9.486832980505138124e+00,1.802775637731994607e+01,2.012461179749810825e+01,1.969771560359220786e+01,3.753664875824691904e+01,4.382921400162225467e+01,3.101612483854164637e+01,3.992492955535426091e+01,2.193099197982104176e+00
1.019803902718556898e+01,1.529705854077835525e+01,1.860107523773827509e+01,1.886796226411320632e+01,3.764306044943742080e+01,4.429446918070020445e+01,3.101612483854164637e+01,4.143669871020131978e+01,2.447018607971347404e+00
1.118033988749894903e+01,1.700000000000000000e+01,1.640121946685672683e+01,2.051828452868319275e+01,3.753664875824691904e+01,4.341658669218482203e+01,3.138470965295043058e+01,4.031128874149274566e+01,2.656141646689286873e+00
1.170469991071962568e+01,1.612451549659709826e+01,1.886796226411320632e+01,1.941648783894759944e+01,3.538361202590826338e+01,4.356604182158393002e+01,3.067572330035593353e+01,4.215447781671598193e+01,2.505381816611207846e+00
1.303840481040529831e+01,1.700000000000000000e+01,1.923538406167134340e+01,1.941648783894759944e+01,3.623534186398687496e+01,4.118252056394800320e+01,3.008321791298264714e+01,3.992492955535426091e+01,2.461071428922578797e+00
1.236931687685298087e+01,1.529705854077835525e+01,2.059126028197400160e+01,1.835755975068581947e+01,3.820994634908559817e+01,4.472135954999579610e+01,2.879236009777593708e+01,4.016217125604640614e+01,2.381784666219028956e+00
1.170469991071962568e+01,1.500000000000000000e+01,1.780449381476485726e+01,1.920937271229854559e+01,3.623534186398687496e+01,4.429446918070020445e+01,3.008321791298264714e+01,3.984971769034255118e+01,2.622446539343270544e+00
1.360147050873544394e+01,1.702938636592640265e+01,1.843908891458577415e+01,2.193171219946130890e+01,3.894868418830089496e+01,4.386342439892261780e+01,3.008321791298264714e+01,3.862641583165593318e+01,2.757423289197193927e+00
1.104536101718726115e+01,1.513274595042155646e+01,1.984943324127920761e+01,1.769180601295413169e+01,4.022437072223753063e+01,4.176122603564220270e+01,3.036445290137795183e+01,3.794733192202055250e+01,2.567287823415091097e+00
1.303840481040529831e+01,1.838477631085023489e+01,2.000000000000000000e+01,2.059126028197400160e+01,3.911521443121588959e+01,3.984971769034255118e+01,2.941088233970548416e+01,3.764306044943742080e+01,3.538287902124964024e+00
1.100000000000000000e+01,1.902629759044044633e+01,1.769180601295413169e+01,2.163330765278393741e+01,3.996248240537617136e+01,4.052159917870962147e+01,3.257299494980465937e+01,3.733630940518894192e+01,2.632412986749477213e+00
1.392838827718411920e+01,1.581138830084189628e+01,2.109502310972898798e+01,1.878829422805593552e+01,4.159326868617084472e+01,4.060788100849390503e+01,3.228002478313794654e+01,3.640054944640259293e+01,3.499431647111303612e+00
1.334166406412633421e+01,1.931320791582796659e+01,2.012461179749810825e+01,2.340939982143925135e+01,3.894868418830089496e+01,4.159326868617084472e+01,3.298484500494128469e+01,3.448187929913333249e+01,3.352450211903359456e+00
1.392838827718411920e+01,1.655294535724684835e+01,1.897366596101027625e+01,2.280350850198275836e+01,4.024922359499621649e+01,4.019950248448355978e+01,3.275667870831839679e+01,3.448187929913333249e+01,3.173235078221822381e+00
1.360147050873544394e+01,1.835755975068581947e+01,2.158703314492290204e+01,2.236067977499789805e+01,3.939543120718441571e+01,3.905124837953326988e+01,3.157530680769388809e+01,3.298484500494128469e+01,3.277289610493682837e+00
1.392838827718411920e+01,1.838477631085023489e+01,1.931320791582796659e+01,2.376972864800942631e+01,4.118252056394800320e+01,4.011234224026316042e+01,3.255764119219941222e+01,3.511409973215887703e+01,3.232463200151231231e+00
1.389244398944980396e+01,1.612451549659709826e+01,1.923538406167134340e+01,2.334523505985750447e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.373425558686599857e+01,3.352610922848042208e+01,3.047466029568060009e+00
1.442220510185595650e+01,1.581138830084189628e+01,2.022374841615668473e+01,2.220360331117451835e+01,3.956008088970496317e+01,3.901281840626231912e+01,3.452535300326413648e+01,3.324154027718932269e+01,3.071532070951337623e+00
1.389244398944980396e+01,1.664331697709323876e+01,1.910497317454279909e+01,2.418677324489564739e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.452535300326413648e+01,3.383784863137726262e+01,3.001850104731676794e+00
1.389244398944980396e+01,1.581138830084189628e+01,1.902629759044044633e+01,2.418677324489564739e+01,3.939543120718441571e+01,3.805259518088089266e+01,3.452535300326413648e+01,3.417601498127012150e+01,2.940064885854460019e+00
1.414213562373095101e+01,1.802775637731994607e+01,1.746424919657297892e+01,2.549509756796392423e+01,3.981205847478876336e+01,3.535533905932737753e+01,3.395585369269929288e+01,3.624913792078371699e+01,3.064078371959001679e+00
1.513274595042155646e+01,2.024845673131658685e+01,1.788854381999831844e+01,2.500000000000000000e+01,3.891015291668743714e+01,3.492849839314595783e+01,3.420526275297414287e+01,3.757658845611187104e+01,3.250220656769727157e+00
1.360147050873544394e+01,2.147091055358388800e+01,1.720465053408525335e+01,2.340939982143925135e+01,4.024922359499621649e+01,3.492849839314595783e+01,3.352610922848042208e+01,3.757658845611187104e+01,3.455963268167762337e+00
1.303840481040529831e+01,2.325940669922601600e+01,1.486606874731850603e+01,2.340939982143925135e+01,3.981205847478876336e+01,3.492849839314595783e+01,3.352610922848042208e+01,3.716180835212409050e+01,3.573930587003718795e+00
1.140175425099137918e+01,2.247220505424423109e+01,1.562049935181330795e+01,2.282542442102665348e+01,3.982461550347975532e+01,3.613862199918530393e+01,3.352610922848042208e+01,3.757658845611187104e+01,2.633235836002146169e+00
1.166190378969060149e+01,2.308679276123039159e+01,1.627882059609970611e+01,2.370653918225939449e+01,4.070626487409523975e+01,3.613862199918530393e+01,3.289376840679705083e+01,3.716180835212409050e+01,2.622446539343270100e+00
1.170469991071962568e+01,2.061552812808830382e+01,1.780449381476485726e+01,2.385372088375312671e+01,3.894868418830089496e+01,3.605551275463989214e+01,3.417601498127012150e+01,3.801315561749642313e+01,3.548848501664640054e+00
1.208304597359457233e+01,2.158703314492290204e+01,1.627882059609970611e+01,2.418677324489564739e+01,3.944616584663204151e+01,3.733630940518894192e+01,3.361547262794321966e+01,3.757658845611187104e+01,3.532199697287480067e+00
1.529705854077835525e+01,4.414748010928823163e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.801315561749642313e+01,3.710795063055894616e+01,3.275667870831839679e+01,3.827531841800927737e+01,1.243878886740837242e+00
1.063014581273464998e+01,2.158703314492290204e+01,1.486606874731850603e+01,2.163330765278393741e+01,3.891015291668743714e+01,3.544009029333869876e+01,3.352610922848042208e+01,3.807886552931954327e+01,2.495142943400803670e+00
1.081665382639196871e+01,2.376972864800942631e+01,1.581138830084189628e+01,2.000000000000000000e+01,3.900000000000000000e+01,3.492849839314595783e+01,3.420526275297414287e+01,3.769615364994152884e+01,2.258311904466393294e+00
1.300000000000000000e+01,2.624880949681337583e+01,1.500000000000000000e+01,2.220360331117451835e+01,3.769615364994152884e+01,3.395585369269929288e+01,3.420526275297414287e+01,3.676955262170046979e+01,2.314551911093756686e+00
1.236931687685298087e+01,2.846049894151541437e+01,1.562049935181330795e+01,2.220360331117451835e+01,3.939543120718441571e+01,3.420526275297414287e+01,3.352610922848042208e+01,3.807886552931954327e+01,2.256851182012445278e+00
1.303840481040529831e+01,2.624880949681337583e+01,1.581138830084189628e+01,2.247220505424423109e+01,3.891015291668743714e+01,3.613862199918530393e+01,3.228002478313794654e+01,3.733630940518894192e+01,2.353713105707044395e+00
1.236931687685298087e+01,2.816025568065744622e+01,1.640121946685672683e+01,2.202271554554523902e+01,4.031128874149274566e+01,3.395585369269929288e+01,3.352610922848042208e+01,3.807886552931954327e+01,2.202575700152179294e+00
1.118033988749894903e+01,3.354101966249684352e+01,1.612451549659709826e+01,2.140093455903269515e+01,4.031128874149274566e+01,3.569313659514949677e+01,3.324154027718932269e+01,3.733630940518894192e+01,1.913625335444189890e+00
1.044030650891055068e+01,2.789265136196270589e+01,1.562049935181330795e+01,2.220360331117451835e+01,4.024922359499621649e+01,3.668787265568828104e+01,3.289376840679705083e+01,3.862641583165593318e+01,2.246961216276102569e+00
1.140175425099137918e+01,2.280350850198275836e+01,1.486606874731850603e+01,2.282542442102665348e+01,3.982461550347975532e+01,3.700000000000000000e+01,3.289376840679705083e+01,3.900000000000000000e+01,2.576963933865759060e+00
1.100000000000000000e+01,3.059411708155671050e+01,1.612451549659709826e+01,2.061552812808830382e+01,3.900000000000000000e+01,3.492849839314595783e+01,3.324154027718932269e+01,3.733630940518894192e+01,1.985131478427735630e+00
1.140175425099137918e+01,2.816025568065744622e+01,1.562049935181330795e+01,2.220360331117451835e+01,3.935733730830885690e+01,3.605551275463989214e+01,3.289376840679705083e+01,3.900000000000000000e+01,2.281249796053816059e+00
1.204159457879229578e+01,3.157530680769388809e+01,1.526433752247374720e+01,2.202271554554523902e+01,3.891015291668743714e+01,3.544009029333869876e+01,3.257299494980465937e+01,3.769615364994152884e+01,2.050691659597057903e+00
1.118033988749894903e+01,2.863564212655270680e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.894868418830089496e+01,3.733630940518894192e+01,3.289376840679705083e+01,3.900000000000000000e+01,2.207610701943150122e+00
9.486832980505138124e+00,2.617250465660480074e+01,1.640121946685672683e+01,2.262741699796952233e+01,3.935733730830885690e+01,3.733630940518894192e+01,3.417601498127012150e+01,3.900000000000000000e+01,2.225975983833988092e+00
1.004987562112088995e+01,2.716615541441224835e+01,1.476482306023340030e+01,2.051828452868319275e+01,3.757658845611187104e+01,3.668787265568828104e+01,3.324154027718932269e+01,3.827531841800927737e+01,2.046754672064100777e+00
1.303840481040529831e+01,4.130375285612676350e+01,1.476482306023340030e+01,1.984943324127920761e+01,3.676955262170046979e+01,3.517101079013794873e+01,3.395585369269929288e+01,3.733630940518894192e+01,1.364005070281681276e+00
1.300000000000000000e+01,2.886173937932362321e+01,1.612451549659709826e+01,1.979898987322333070e+01,3.848376280978771291e+01,3.517101079013794873e+01,3.228002478313794654e+01,3.733630940518894192e+01,2.048299861942830979e+00
1.236931687685298087e+01,2.789265136196270589e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.891015291668743714e+01,3.605551275463989214e+01,3.289376840679705083e+01,3.862641583165593318e+01,2.233525834687888345e+00
1.170469991071962568e+01,2.596150997149434048e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.289376840679705083e+01,3.862641583165593318e+01,2.330771228594385125e+00
1.118033988749894903e+01,2.765863337187866122e+01,1.581138830084189628e+01,2.126029162546929996e+01,3.935733730830885690e+01,3.700000000000000000e+01,3.383784863137726262e+01,3.900000000000000000e+01,2.191229467504762329e+00
1.004987562112088995e+01,2.844292530665578411e+01,1.581138830084189628e+01,2.126029162546929996e+01,3.935733730830885690e+01,3.700000000000000000e+01,3.383784863137726262e+01,3.900000000000000000e+01,2.130756416940655207e+00
1.044030650891055068e+01,2.531797780234432693e+01,1.500000000000000000e+01,2.193171219946130890e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.289376840679705083e+01,3.992492955535426091e+01,2.284711556028262702e+00
8.602325267042626677e+00,2.202271554554523902e+01,1.802775637731994607e+01,2.000000000000000000e+01,3.894868418830089496e+01,3.862641583165593318e+01,3.324154027718932269e+01,3.862641583165593318e+01,2.195361711746202094e+00
7.071067811865475505e+00,2.308679276123039159e+01,1.700000000000000000e+01,1.923538406167134340e+01,3.716180835212409050e+01,3.573513677041127323e+01,3.228002478313794654e+01,3.794733192202055250e+01,1.892841258574851526e+00
1.300000000000000000e+01,3.863935817272331263e+01,1.565247584249852864e+01,1.780449381476485726e+01,3.676955262170046979e+01,3.517101079013794873e+01,3.275667870831839679e+01,3.794733192202055250e+01,1.293696925730632552e+00
1.303840481040529831e+01,2.765863337187866122e+01,1.526433752247374720e+01,1.984943324127920761e+01,3.676955262170046979e+01,3.420526275297414287e+01,3.201562118716424266e+01,3.700000000000000000e+01,2.029670702357026624e+00
1.403566884761819900e+01,2.912043955712207222e+01,1.581138830084189628e+01,2.051828452868319275e+01,3.716180835212409050e+01,3.605551275463989214e+01,3.228002478313794654e+01,3.889730067755344578e+01,2.096981480083544458e+00
1.208304597359457233e+01,2.376972864800942631e+01,1.702938636592640265e+01,2.193171219946130890e+01,3.757658845611187104e+01,3.453983207834108526e+01,3.195309061734091571e+01,3.862641583165593318e+01,2.329174041005080298e+00
1.170469991071962568e+01,2.473863375370596174e+01,1.640121946685672683e+01,2.121320343559642652e+01,3.847076812334268681e+01,3.769615364994152884e+01,3.289376840679705083e+01,3.956008088970496317e+01,2.297841568341203455e+00
1.100000000000000000e+01,2.844292530665578411e+01,1.664331697709323876e+01,2.051828452868319275e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.289376840679705083e+01,3.862641583165593318e+01,2.050691659597057903e+00
9.848857801796103928e+00,2.418677324489564739e+01,1.640121946685672683e+01,2.193171219946130890e+01,3.807886552931954327e+01,3.848376280978771291e+01,3.324154027718932269e+01,3.992492955535426091e+01,2.301590439090919205e+00
9.848857801796103928e+00,2.308679276123039159e+01,1.664331697709323876e+01,2.061552812808830382e+01,4.031128874149274566e+01,3.769615364994152884e+01,3.361547262794321966e+01,3.939543120718441571e+01,2.227238301122609343e+00
1.019803902718556898e+01,1.503329637837290811e+01,1.843908891458577415e+01,1.860107523773827509e+01,3.905124837953326988e+01,4.248529157249600274e+01,3.046309242345563462e+01,3.992492955535426091e+01,2.535892782784455068e+00
8.246211251235321171e+00,2.209072203437452231e+01,1.923538406167134340e+01,2.024845673131658685e+01,3.883297567789519888e+01,3.939543120718441571e+01,3.101612483854164637e+01,3.992492955535426091e+01,2.028006256490615389e+00
3.000000000000000000e+00,2.213594362117865444e+01,2.059126028197400160e+01,2.022374841615668473e+01,4.104875150354758517e+01,3.848376280978771291e+01,3.178049716414140846e+01,4.071854614300466579e+01,1.812463743745556854e+00
3.605551275463989125e+00,2.024845673131658685e+01,2.118962010041709121e+01,2.000000000000000000e+01,3.894868418830089496e+01,4.134005321718877468e+01,2.952964612046680060e+01,4.071854614300466579e+01,1.776857833984962776e+00
4.000000000000000000e+00,2.332380757938120297e+01,2.158703314492290204e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.847076812334268681e+01,2.973213749463701205e+01,4.114608122288196768e+01,1.625373900844577779e+00
4.000000000000000000e+00,1.941648783894759944e+01,2.600000000000000000e+01,2.137755832643194864e+01,4.220189569201838253e+01,3.981205847478876336e+01,2.952964612046680060e+01,3.992492955535426091e+01,1.660717115830149249e+00
1.843908891458577415e+01,4.140048308896890461e+01,2.118962010041709121e+01,2.002498439450078749e+01,2.969848480983499428e+01,3.939543120718441571e+01,3.001666203960726875e+01,3.900000000000000000e+01,1.051057249118067860e+00
2.370653918225939449e+01,4.404543109109047805e+01,2.596150997149434048e+01,2.154065922853801496e+01,3.114482300479487265e+01,3.935733730830885690e+01,3.106444913401813324e+01,4.254409477236529824e+01,8.160874146936654139e-01
2.370653918225939449e+01,4.661544808322666000e+01,2.451530134426252516e+01,2.340939982143925135e+01,2.906888370749726747e+01,3.911521443121588959e+01,2.807133769523639799e+01,4.162931659299729859e+01,8.142797925683249449e-01
1.627882059609970611e+01,3.676955262170046979e+01,2.118962010041709121e+01,2.280350850198275836e+01,2.745906043549196340e+01,4.104875150354758517e+01,2.801785145224380003e+01,4.071854614300466579e+01,1.178530909824795359e+00
7.211102550927978250e+00,3.138470965295043058e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.683281572999747766e+01,4.327817001676480402e+01,2.607680962081059661e+01,4.162931659299729859e+01,1.190289949682531878e+00
1.627882059609970611e+01,3.959797974644666141e+01,2.209072203437452231e+01,2.507987240796890660e+01,3.001666203960726875e+01,4.140048308896890461e+01,2.451530134426252516e+01,3.891015291668743714e+01,1.242573370870958982e+00
1.204159457879229578e+01,3.498571136907180090e+01,2.202271554554523902e+01,2.469817807045693669e+01,2.640075756488817049e+01,4.393176527297759293e+01,2.501999200639360765e+01,4.215447781671598193e+01,1.086924265950668378e+00
9.219544457292887074e+00,3.312099032335839155e+01,2.109502310972898798e+01,2.418677324489564739e+01,2.600000000000000000e+01,4.455333881989092504e+01,2.319482700948640286e+01,4.085339643163099055e+01,1.144647302531029753e+00
1.529705854077835525e+01,3.679673898594819548e+01,2.308679276123039159e+01,2.555386467836127551e+01,2.778488797889960793e+01,4.036087214122112954e+01,2.236067977499789805e+01,4.031128874149274566e+01,1.225908247157018183e+00
1.077032961426900748e+01,2.765863337187866122e+01,2.236067977499789805e+01,2.523885892824792521e+01,2.729468812791236232e+01,4.110960958218893069e+01,2.319482700948640286e+01,4.031128874149274566e+01,1.361156480920683975e+00
1.476482306023340030e+01,3.720215047547655018e+01,2.109502310972898798e+01,2.418677324489564739e+01,2.692582403567251959e+01,4.384062043356594529e+01,2.220360331117451835e+01,4.123105625617660763e+01,1.164176069572443462e+00
1.208304597359457233e+01,2.408318915758459156e+01,2.433105012119287736e+01,2.549509756796392423e+01,2.778488797889960793e+01,4.060788100849390503e+01,2.334523505985750447e+01,3.807886552931954327e+01,1.598005241867604287e+00
6.708203932499369415e+00,3.106444913401813324e+01,2.402082429892862692e+01,2.555386467836127551e+01,2.830194339616981125e+01,4.263801121065568367e+01,2.630589287593181069e+01,4.162931659299729859e+01,1.221694489522133331e+00
9.055385138137417300e+00,3.182766092567909766e+01,2.302172886644267535e+01,2.507987240796890660e+01,2.830194339616981125e+01,4.123105625617660763e+01,2.353720459187963954e+01,3.900000000000000000e+01,1.361156480920683975e+00
