3.544009029333869876e+01,3.067572330035593353e+01,2.570992026436488231e+01,1.897366596101027625e+01,3.440930106817050671e+01,3.551056180912940619e+01,4.346262762420145975e+01,4.242640687119285303e+01,3.635013821411855695e+00
3.544009029333869876e+01,3.067572330035593353e+01,2.668332812825266842e+01,1.931320791582796659e+01,3.440930106817050671e+01,3.551056180912940619e+01,4.346262762420145975e+01,4.242640687119285303e+01,3.621316048038989877e+00
3.544009029333869876e+01,3.101612483854164637e+01,2.668332812825266842e+01,1.838477631085023489e+01,3.522782990761707111e+01,3.551056180912940619e+01,4.346262762420145975e+01,4.313930922024598402e+01,3.605240262590599709e+00
3.544009029333869876e+01,3.067572330035593353e+01,2.570992026436488231e+01,1.897366596101027625e+01,3.440930106817050671e+01,3.605551275463989214e+01,4.346262762420145975e+01,4.313930922024598402e+01,3.635013821411855695e+00
3.640054944640259293e+01,3.101612483854164637e+01,2.668332812825266842e+01,1.931320791582796659e+01,3.440930106817050671e+01,3.522782990761707111e+01,4.346262762420145975e+01,4.384062043356594529e+01,3.638392186937348338e+00
3.640054944640259293e+01,3.008321791298264714e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.440930106817050671e+01,3.551056180912940619e+01,4.346262762420145975e+01,4.242640687119285303e+01,3.652194261427161415e+00
3.613862199918530393e+01,3.008321791298264714e+01,2.668332812825266842e+01,1.931320791582796659e+01,3.440930106817050671e+01,3.522782990761707111e+01,4.346262762420145975e+01,4.384062043356594529e+01,3.652194261427161415e+00
3.736308338453881106e+01,3.046309242345563462e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.522782990761707111e+01,3.605551275463989214e+01,4.386342439892261780e+01,4.313930922024598402e+01,3.668899151315973217e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.668332812825266842e+01,1.897366596101027625e+01,3.440930106817050671e+01,3.605551275463989214e+01,4.346262762420145975e+01,4.313930922024598402e+01,3.668899151315973217e+00
3.640054944640259293e+01,3.101612483854164637e+01,2.570992026436488231e+01,1.897366596101027625e+01,3.440930106817050671e+01,3.522782990761707111e+01,4.346262762420145975e+01,4.384062043356594529e+01,3.652194261427161415e+00
3.544009029333869876e+01,2.879236009777593708e+01,2.529822128134703618e+01,1.746424919657297892e+01,3.383784863137726262e+01,3.522782990761707111e+01,4.346262762420145975e+01,4.313930922024598402e+01,3.610114875790868538e+00
3.511409973215887703e+01,3.008321791298264714e+01,2.624880949681337583e+01,1.878829422805593552e+01,3.466987164671942878e+01,3.383784863137726262e+01,4.338202392696772591e+01,4.172529209005013229e+01,3.565071145914944228e+00
3.488552708502481892e+01,3.157530680769388809e+01,2.529822128134703618e+01,1.923538406167134340e+01,3.383784863137726262e+01,3.500000000000000000e+01,4.428317965096906050e+01,4.313930922024598402e+01,3.512051489670177329e+00
3.361547262794321966e+01,3.014962686336266984e+01,2.507987240796890660e+01,1.886796226411320632e+01,3.360059523282288296e+01,3.500000000000000000e+01,4.295346318982905842e+01,4.313930922024598402e+01,3.433665546275505243e+00
3.440930106817050671e+01,3.200000000000000000e+01,2.555386467836127551e+01,1.802775637731994607e+01,3.420526275297414287e+01,3.500000000000000000e+01,4.386342439892261780e+01,4.459820624195551630e+01,3.338132415616935411e+00
3.580502757993631491e+01,3.200000000000000000e+01,2.469817807045693669e+01,1.886796226411320632e+01,3.397057550292606010e+01,3.720215047547655018e+01,4.346262762420145975e+01,4.459820624195551630e+01,3.379263493036196664e+00
3.500000000000000000e+01,3.100000000000000000e+01,2.441311123146740414e+01,1.720465053408525335e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.254409477236529824e+01,4.384062043356594529e+01,3.326487961316978215e+00
3.264965543462901820e+01,3.114482300479487265e+01,2.343074902771996193e+01,1.526433752247374720e+01,3.405877273185280529e+01,3.701351104664349378e+01,4.248529157249600274e+01,4.313930922024598402e+01,3.276453713352837749e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.475883680627989492e+01,1.414213562373095101e+01,3.330165161069342616e+01,3.640054944640259293e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.087725468267292772e+00
2.969848480983499428e+01,2.886173937932362321e+01,2.404163056034261459e+01,1.486606874731850603e+01,3.255764119219941222e+01,3.623534186398687496e+01,4.071854614300466579e+01,4.313930922024598402e+01,3.128377563900933023e+00
3.176476034853718033e+01,2.701851217221259205e+01,2.302172886644267535e+01,1.565247584249852864e+01,3.189043743820394994e+01,3.538361202590826338e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.503564481071368863e+00
3.269556544854363267e+01,3.000000000000000000e+01,2.282542442102665348e+01,1.923538406167134340e+01,3.140063693621516450e+01,3.264965543462901820e+01,4.081666326391709987e+01,3.828837943815329226e+01,3.590057047648381960e+00
3.220248437620923454e+01,2.801785145224380003e+01,2.302172886644267535e+01,1.772004514666934938e+01,3.190611226708763226e+01,3.280243893371345365e+01,4.204759208325727826e+01,4.101219330881975367e+01,3.430846911678965050e+00
2.780287754891568852e+01,3.195309061734091571e+01,2.121320343559642652e+01,1.811077027627483460e+01,3.162277660168379256e+01,3.301514803843835466e+01,4.024922359499621649e+01,3.818376618407356915e+01,3.209871997899128804e+00
2.690724809414741969e+01,3.178049716414140846e+01,2.051828452868319275e+01,1.824828759089465890e+01,3.140063693621516450e+01,3.342154993413680586e+01,3.935733730830885690e+01,3.959797974644666141e+01,3.167678623829742968e+00
2.690724809414741969e+01,3.220248437620923454e+01,2.051828452868319275e+01,1.923538406167134340e+01,3.061045573002793319e+01,3.405877273185280529e+01,4.024922359499621649e+01,4.031128874149274566e+01,3.187928179673146456e+00
2.549509756796392423e+01,3.176476034853718033e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.080584360149872580e+01,3.220248437620923454e+01,3.935733730830885690e+01,3.748332962798262713e+01,3.142828746903379322e+00
3.573513677041127323e+01,2.109502310972898798e+01,1.910497317454279909e+01,1.824828759089465890e+01,3.088689042296100240e+01,2.941088233970548416e+01,3.935733730830885690e+01,3.676955262170046979e+01,3.658237991555298940e+00
3.860051813123756403e+01,2.334523505985750447e+01,1.697056274847713908e+01,2.100000000000000000e+01,2.952964612046680060e+01,2.884441020371191300e+01,3.635931792539568619e+01,3.114482300479487265e+01,3.814314620159711122e+00
3.848376280978771291e+01,3.354101966249684352e+01,2.163330765278393741e+01,1.702938636592640265e+01,3.324154027718932269e+01,3.046309242345563462e+01,3.807886552931954327e+01,2.941088233970548416e+01,3.475749519325805004e+00
3.228002478313794654e+01,2.692582403567251959e+01,2.213594362117865444e+01,1.746424919657297892e+01,3.640054944640259293e+01,3.478505426185217431e+01,3.982461550347975532e+01,3.001666203960726875e+01,3.513448727438374775e+00
3.178049716414140846e+01,2.596150997149434048e+01,2.256102834535695578e+01,1.941648783894759944e+01,3.534119409414458346e+01,3.716180835212409050e+01,4.071854614300466579e+01,3.498571136907180090e+01,3.591661636125307755e+00
3.100000000000000000e+01,2.154065922853801496e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.667424164178449786e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.361547262794321966e+01,3.736875075589735751e+00
3.300000000000000000e+01,2.370653918225939449e+01,2.408318915758459156e+01,2.022374841615668473e+01,3.716180835212409050e+01,3.827531841800927737e+01,4.272001872658765365e+01,3.721558813185679071e+01,3.720963252693301193e+00
3.413209633175202384e+01,2.773084924772409465e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.453983207834108526e+01,3.546829570193639825e+01,4.205948168962618183e+01,3.773592452822641263e+01,3.647198973430327396e+00
3.405877273185280529e+01,2.729468812791236232e+01,2.501999200639360765e+01,2.022374841615668473e+01,3.546829570193639825e+01,3.605551275463989214e+01,4.176122603564220270e+01,3.807886552931954327e+01,3.649410409836044700e+00
3.712142238654116966e+01,3.275667870831839679e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.546829570193639825e+01,3.605551275463989214e+01,4.148493702538308270e+01,3.894868418830089496e+01,3.671126915528655665e+00
3.512833614050059339e+01,3.224903099319419653e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.546829570193639825e+01,3.668787265568828104e+01,4.123105625617660763e+01,3.847076812334268681e+01,3.628210828634994556e+00
3.712142238654116966e+01,3.190611226708763226e+01,2.601922366251537611e+01,2.109502310972898798e+01,3.324154027718932269e+01,3.700000000000000000e+01,4.123105625617660763e+01,3.712142238654116966e+01,3.676702242790543806e+00
3.622154055254966920e+01,3.312099032335839155e+01,2.600000000000000000e+01,2.002498439450078749e+01,3.511409973215887703e+01,3.573513677041127323e+01,4.123105625617660763e+01,3.847076812334268681e+01,3.601212086996394390e+00
3.634556369077249371e+01,3.312099032335839155e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.511409973215887703e+01,3.640054944640259293e+01,4.100000000000000000e+01,3.801315561749642313e+01,3.555115061198811155e+00
3.512833614050059339e+01,3.176476034853718033e+01,2.601922366251537611e+01,1.902629759044044633e+01,3.640054944640259293e+01,3.613862199918530393e+01,4.100000000000000000e+01,3.847076812334268681e+01,3.565439040177270869e+00
3.612478373637688378e+01,3.224903099319419653e+01,2.601922366251537611e+01,1.902629759044044633e+01,3.640054944640259293e+01,3.613862199918530393e+01,4.100000000000000000e+01,3.847076812334268681e+01,3.579716750366408462e+00
3.712142238654116966e+01,3.383784863137726262e+01,2.501999200639360765e+01,1.900000000000000000e+01,3.546829570193639825e+01,3.640054944640259293e+01,4.002499219237900263e+01,3.801315561749642313e+01,3.644954469423838272e+00
3.600000000000000000e+01,3.162277660168379256e+01,2.607680962081059661e+01,2.000000000000000000e+01,3.478505426185217431e+01,3.544009029333869876e+01,4.100000000000000000e+01,3.801315561749642313e+01,3.672496184167199917e+00
3.313608305156178346e+01,2.801785145224380003e+01,2.617250465660480074e+01,2.000000000000000000e+01,3.605551275463989214e+01,3.613862199918530393e+01,4.100000000000000000e+01,3.801315561749642313e+01,3.695719457577860467e+00
3.512833614050059339e+01,3.061045573002793319e+01,2.630589287593181069e+01,2.002498439450078749e+01,3.573513677041127323e+01,3.613862199918530393e+01,4.177319714841084419e+01,3.891015291668743714e+01,3.715897483764495135e+00
3.238826948140329165e+01,2.701851217221259205e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.794733192202055250e+01,3.649657518178931781e+01,4.159326868617084472e+01,3.891015291668743714e+01,3.716169582024124729e+00
3.008321791298264714e+01,2.420743687382040932e+01,2.596150997149434048e+01,2.109502310972898798e+01,3.764306044943742080e+01,3.748332962798262713e+01,4.257933771208753626e+01,3.848376280978771291e+01,3.770541775094972792e+00
2.961418578992169515e+01,2.523885892824792521e+01,2.570992026436488231e+01,2.109502310972898798e+01,3.794733192202055250e+01,3.765634076752546378e+01,4.257933771208753626e+01,3.981205847478876336e+01,3.722209867044266485e+00
3.026549190084311292e+01,2.469817807045693669e+01,2.531797780234432693e+01,2.100000000000000000e+01,3.889730067755344578e+01,3.667424164178449786e+01,4.275511665286389729e+01,4.024922359499621649e+01,3.666258258068796572e+00
3.006659275674581622e+01,2.641968962724581260e+01,2.517935662402834396e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.687817782917154830e+01,4.177319714841084419e+01,4.024922359499621649e+01,3.625347241678620769e+00
3.206243908376279705e+01,2.745906043549196340e+01,2.507987240796890660e+01,1.900000000000000000e+01,3.827531841800927737e+01,3.667424164178449786e+01,4.257933771208753626e+01,4.070626487409523975e+01,3.632402730334000740e+00
3.505709628591620941e+01,3.190611226708763226e+01,2.507987240796890660e+01,2.000000000000000000e+01,3.605551275463989214e+01,3.640054944640259293e+01,4.177319714841084419e+01,4.024922359499621649e+01,3.625915562561571992e+00
3.436568055487916240e+01,3.087069808086626210e+01,2.501999200639360765e+01,2.009975124224177989e+01,3.700000000000000000e+01,3.544009029333869876e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.518501923914614249e+00
3.522782990761707111e+01,3.087069808086626210e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.640054944640259293e+01,3.573513677041127323e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.556349590684995565e+00
3.413209633175202384e+01,2.906888370749726747e+01,2.701851217221259205e+01,2.039607805437113797e+01,3.733630940518894192e+01,3.605551275463989214e+01,4.220189569201838253e+01,4.205948168962618183e+01,3.540992436312463187e+00
3.313608305156178346e+01,2.773084924772409465e+01,2.601922366251537611e+01,2.039607805437113797e+01,3.733630940518894192e+01,3.605551275463989214e+01,4.220189569201838253e+01,4.205948168962618183e+01,3.542550067451499807e+00
3.306055050963308162e+01,2.823118842698620767e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.676955262170046979e+01,3.668787265568828104e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.544213037093701502e+00
3.306055050963308162e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.640054944640259293e+01,3.668787265568828104e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.559977496811303599e+00
3.313608305156178346e+01,2.996664812754339380e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.733630940518894192e+01,3.573513677041127323e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.535380703623839160e+00
3.405877273185280529e+01,2.906888370749726747e+01,2.607680962081059661e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.573513677041127323e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.552808132983642952e+00
3.306055050963308162e+01,2.906888370749726747e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.605551275463989214e+01,3.573513677041127323e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.552808132983642952e+00
3.306055050963308162e+01,2.906888370749726747e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.605551275463989214e+01,3.573513677041127323e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.552808132983642952e+00
3.413209633175202384e+01,3.041381265149109936e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.573513677041127323e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.550666808633372806e+00
3.405877273185280529e+01,2.906888370749726747e+01,2.607680962081059661e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.573513677041127323e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.552808132983642952e+00
3.224903099319419653e+01,2.915475947422650194e+01,2.501999200639360765e+01,2.009975124224177989e+01,3.605551275463989214e+01,3.605551275463989214e+01,4.244997055358224713e+01,3.982461550347975532e+01,3.550874603339345903e+00
3.436568055487916240e+01,2.954657340538831534e+01,2.517935662402834396e+01,1.923538406167134340e+01,3.511409973215887703e+01,3.546829570193639825e+01,4.148493702538308270e+01,3.982461550347975532e+01,3.543142134261272780e+00
3.413209633175202384e+01,2.863564212655270680e+01,2.607680962081059661e+01,2.022374841615668473e+01,3.546829570193639825e+01,3.546829570193639825e+01,4.148493702538308270e+01,4.031128874149274566e+01,3.582680913474326267e+00
3.551056180912940619e+01,3.178049716414140846e+01,2.517935662402834396e+01,1.910497317454279909e+01,3.546829570193639825e+01,3.605551275463989214e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.533425290452888667e+00
3.413209633175202384e+01,2.954657340538831534e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.511409973215887703e+01,3.605551275463989214e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.566694341877118646e+00
3.413209633175202384e+01,2.954657340538831534e+01,2.617250465660480074e+01,1.910497317454279909e+01,3.605551275463989214e+01,3.605551275463989214e+01,4.220189569201838253e+01,4.070626487409523975e+01,3.535106793885870680e+00
3.535533905932737753e+01,3.087069808086626210e+01,2.607680962081059661e+01,2.022374841615668473e+01,3.511409973215887703e+01,3.605551275463989214e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.548793440891366835e+00
3.569313659514949677e+01,3.178049716414140846e+01,2.507987240796890660e+01,2.022374841615668473e+01,3.511409973215887703e+01,3.546829570193639825e+01,4.148493702538308270e+01,3.982461550347975532e+01,3.542133561733862734e+00
3.649657518178931781e+01,3.178049716414140846e+01,2.617250465660480074e+01,2.022374841615668473e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.148493702538308270e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.634556369077249371e+01,3.130495168499705727e+01,2.617250465660480074e+01,1.923538406167134340e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.148493702538308270e+01,3.982461550347975532e+01,3.541792033225917624e+00
3.551056180912940619e+01,3.130495168499705727e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.546829570193639825e+01,3.605551275463989214e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.548793440891366835e+00
3.535533905932737753e+01,3.041381265149109936e+01,2.607680962081059661e+01,1.941648783894759944e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.541792033225917624e+00
3.551056180912940619e+01,3.130495168499705727e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.511409973215887703e+01,3.605551275463989214e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.548793440891366835e+00
3.569313659514949677e+01,3.138470965295043058e+01,2.517935662402834396e+01,2.022374841615668473e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.510552199795649475e+00
3.649657518178931781e+01,3.178049716414140846e+01,2.617250465660480074e+01,2.022374841615668473e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.634556369077249371e+01,3.220248437620923454e+01,2.617250465660480074e+01,1.910497317454279909e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.541792033225917624e+00
3.649657518178931781e+01,3.220248437620923454e+01,2.617250465660480074e+01,1.923538406167134340e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.667424164178449786e+01,3.310589071449369669e+01,2.517935662402834396e+01,1.910497317454279909e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.649657518178931781e+01,3.130495168499705727e+01,2.617250465660480074e+01,1.941648783894759944e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.649657518178931781e+01,3.130495168499705727e+01,2.617250465660480074e+01,1.941648783894759944e+01,3.511409973215887703e+01,3.511409973215887703e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.525935601576244416e+00
3.649657518178931781e+01,3.087069808086626210e+01,2.630589287593181069e+01,1.941648783894759944e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.494583041416703839e+00
3.634556369077249371e+01,3.220248437620923454e+01,2.617250465660480074e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.533025631437891612e+00
3.551056180912940619e+01,3.087069808086626210e+01,2.617250465660480074e+01,1.941648783894759944e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.494583041416703839e+00
3.649657518178931781e+01,3.220248437620923454e+01,2.617250465660480074e+01,1.923538406167134340e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.509966443197298780e+00
3.551056180912940619e+01,3.178049716414140846e+01,2.517935662402834396e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.605551275463989214e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.517657480999413444e+00
3.551056180912940619e+01,3.178049716414140846e+01,2.617250465660480074e+01,1.923538406167134340e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.494583041416703839e+00
3.649657518178931781e+01,3.087069808086626210e+01,2.507987240796890660e+01,2.121320343559642652e+01,3.546829570193639825e+01,3.584689665786984136e+01,4.052159917870962147e+01,4.070626487409523975e+01,3.572871275967778537e+00
3.436568055487916240e+01,2.915475947422650194e+01,2.517935662402834396e+01,2.022374841615668473e+01,3.546829570193639825e+01,3.584689665786984136e+01,4.052159917870962147e+01,4.070626487409523975e+01,3.543142134261272780e+00
3.535533905932737753e+01,3.041381265149109936e+01,2.617250465660480074e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.546829570193639825e+01,4.148493702538308270e+01,4.118252056394800320e+01,3.533425290452888667e+00
3.522782990761707111e+01,2.996664812754339380e+01,2.707397274136176790e+01,2.039607805437113797e+01,3.640054944640259293e+01,3.546829570193639825e+01,4.148493702538308270e+01,4.118252056394800320e+01,3.548793440891366835e+00
3.535533905932737753e+01,3.130495168499705727e+01,2.607680962081059661e+01,1.923538406167134340e+01,3.511409973215887703e+01,3.546829570193639825e+01,4.220189569201838253e+01,4.118252056394800320e+01,3.548793440891366835e+00
3.535533905932737753e+01,3.130495168499705727e+01,2.607680962081059661e+01,1.923538406167134340e+01,3.640054944640259293e+01,3.546829570193639825e+01,4.148493702538308270e+01,4.118252056394800320e+01,3.548793440891366835e+00
3.634556369077249371e+01,3.041381265149109936e+01,2.617250465660480074e+01,1.941648783894759944e+01,3.511409973215887703e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.541792033225917624e+00
3.721558813185679071e+01,3.176476034853718033e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.546829570193639825e+01,3.546829570193639825e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.594325498730876589e+00
3.622154055254966920e+01,3.041381265149109936e+01,2.607680962081059661e+01,2.022374841615668473e+01,3.511409973215887703e+01,3.546829570193639825e+01,4.123105625617660763e+01,4.070626487409523975e+01,3.572971009791606978e+00
3.622154055254966920e+01,3.138470965295043058e+01,2.601922366251537611e+01,1.923538406167134340e+01,3.605551275463989214e+01,3.546829570193639825e+01,4.148493702538308270e+01,4.070626487409523975e+01,3.587324091065427822e+00
3.612478373637688378e+01,3.138470965295043058e+01,2.601922366251537611e+01,1.910497317454279909e+01,3.640054944640259293e+01,3.511409973215887703e+01,4.123105625617660763e+01,4.118252056394800320e+01,3.595262579166212724e+00
3.701351104664349378e+01,3.140063693621516450e+01,2.801785145224380003e+01,1.910497317454279909e+01,3.605551275463989214e+01,3.511409973215887703e+01,4.220189569201838253e+01,4.118252056394800320e+01,3.669428235838839036e+00
3.301514803843835466e+01,2.817800560721074277e+01,2.500000000000000000e+01,2.002498439450078749e+01,3.605551275463989214e+01,3.605551275463989214e+01,4.080441152620633005e+01,3.801315561749642313e+01,3.637826997331488954e+00
3.140063693621516450e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.546829570193639825e+01,3.667424164178449786e+01,4.016217125604640614e+01,4.024922359499621649e+01,3.535084181948709769e+00
3.298484500494128469e+01,2.720294101747088789e+01,2.451530134426252516e+01,1.992485884517127559e+01,3.640054944640259293e+01,3.534119409414458346e+01,4.080441152620633005e+01,4.205948168962618183e+01,3.442206404440269374e+00
3.352610922848042208e+01,2.912043955712207222e+01,2.376972864800942631e+01,1.868154169226940553e+01,3.584689665786984136e+01,3.624913792078371699e+01,4.052159917870962147e+01,4.205948168962618183e+01,3.415448150639211811e+00
3.448187929913333249e+01,2.846049894151541437e+01,2.353720459187963954e+01,1.992485884517127559e+01,3.584689665786984136e+01,3.577708763999663688e+01,4.148493702538308270e+01,4.390899680020029905e+01,3.458330718638217505e+00
3.298484500494128469e+01,2.720294101747088789e+01,2.433105012119287736e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.667424164178449786e+01,4.123105625617660763e+01,4.341658669218482203e+01,3.473546935480389841e+00
2.927456233660889495e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.492849839314595783e+01,3.623534186398687496e+01,4.148493702538308270e+01,4.390899680020029905e+01,3.519079412300649246e+00
2.729468812791236232e+01,2.002498439450078749e+01,2.256102834535695578e+01,2.184032966784155505e+01,3.624913792078371699e+01,3.758989225842500304e+01,4.016217125604640614e+01,4.294182110716777601e+01,3.483012802065709401e+00
2.308679276123039159e+01,1.655294535724684835e+01,2.109502310972898798e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.894868418830089496e+01,3.956008088970496317e+01,4.517742799230607176e+01,3.191364713910165740e+00
2.061552812808830382e+01,1.486606874731850603e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.584689665786984136e+01,3.966106403010387993e+01,4.080441152620633005e+01,4.750789408087881327e+01,2.949544636349063165e+00
2.163330765278393741e+01,1.640121946685672683e+01,2.163330765278393741e+01,1.910497317454279909e+01,3.687817782917154830e+01,4.263801121065568367e+01,4.085339643163099055e+01,4.940647730814249883e+01,2.934909435105543807e+00
2.051828452868319275e+01,1.612451549659709826e+01,1.969771560359220786e+01,1.780449381476485726e+01,3.679673898594819548e+01,4.386342439892261780e+01,4.205948168962618183e+01,4.742362280551750331e+01,2.928098305772750098e+00
2.140093455903269515e+01,1.341640786499873883e+01,2.102379604162863913e+01,1.886796226411320632e+01,3.661966684720110976e+01,4.420407221060068537e+01,4.022437072223753063e+01,4.883646178829911833e+01,3.200517167262080243e+00
2.202271554554523902e+01,1.442220510185595650e+01,2.102379604162863913e+01,1.802775637731994607e+01,3.605551275463989214e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.763402145525821396e+01,3.147859981000317386e+00
2.121320343559642652e+01,1.526433752247374720e+01,2.024845673131658685e+01,1.664331697709323876e+01,3.635931792539568619e+01,4.134005321718877468e+01,4.045985664828781836e+01,4.882622246293480828e+01,3.209019022552081157e+00
1.780449381476485726e+01,1.403566884761819900e+01,2.158703314492290204e+01,1.843908891458577415e+01,3.448187929913333249e+01,4.205948168962618183e+01,3.969886648255841521e+01,4.882622246293480828e+01,3.477180635017319332e+00
1.664331697709323876e+01,1.315294643796590535e+01,2.319482700948640286e+01,1.902629759044044633e+01,3.443835071544512516e+01,4.294182110716777601e+01,3.894868418830089496e+01,4.825971404805461873e+01,3.649197267403164080e+00
1.886796226411320632e+01,1.300000000000000000e+01,2.319482700948640286e+01,1.900000000000000000e+01,3.417601498127012150e+01,4.346262762420145975e+01,3.959797974644666141e+01,4.924428900898052319e+01,3.481040475244205901e+00
1.923538406167134340e+01,1.315294643796590535e+01,2.308679276123039159e+01,2.102379604162863913e+01,3.352610922848042208e+01,4.332435804486893716e+01,3.962322551231790158e+01,5.008991914547277702e+01,3.465072562077418983e+00
1.941648783894759944e+01,1.204159457879229578e+01,2.433105012119287736e+01,2.102379604162863913e+01,3.352610922848042208e+01,4.459820624195551630e+01,4.103656905736638549e+01,5.008991914547277702e+01,3.396217319784334610e+00
1.860107523773827509e+01,1.204159457879229578e+01,2.451530134426252516e+01,2.102379604162863913e+01,3.420526275297414287e+01,4.401136216933077350e+01,3.962322551231790158e+01,4.875448697299562184e+01,3.396217319784334610e+00
2.220360331117451835e+01,1.118033988749894903e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.569313659514949677e+01,4.753945729601885262e+01,4.036087214122112954e+01,4.875448697299562184e+01,3.212989284669987899e+00
2.302172886644267535e+01,1.236931687685298087e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.551056180912940619e+01,4.846648326421053810e+01,4.110960958218893069e+01,4.833218389437828932e+01,3.138814882956472374e+00
2.459674775249768786e+01,1.431782106327635340e+01,2.473863375370596174e+01,2.200000000000000000e+01,3.649657518178931781e+01,4.810405388322277531e+01,4.280186911806539030e+01,4.810405388322277531e+01,3.152068460835271146e+00
2.418677324489564739e+01,1.392838827718411920e+01,2.647640458974745314e+01,2.102379604162863913e+01,4.031128874149274566e+01,4.753945729601885262e+01,4.272001872658765365e+01,4.684015371452147747e+01,3.178255754127231381e+00
