1.500000000000000000e+01,2.475883680627989492e+01,1.811077027627483460e+01,2.973213749463701205e+01,4.681879964287850271e+01,4.257933771208753626e+01,4.143669871020131978e+01,4.554119014694280310e+01,3.506957695352949322e+00
1.523154621172781731e+01,2.267156809750926882e+01,1.811077027627483460e+01,3.036445290137795183e+01,4.775981574503821037e+01,4.257933771208753626e+01,4.130375285612676350e+01,4.554119014694280310e+01,3.398015738363083571e+00
1.476482306023340030e+01,2.334523505985750447e+01,1.811077027627483460e+01,2.941088233970548416e+01,4.810405388322277531e+01,4.275511665286389729e+01,4.044749683231336945e+01,4.554119014694280310e+01,3.456985437156738783e+00
1.389244398944980396e+01,2.334523505985750447e+01,1.802775637731994607e+01,2.941088233970548416e+01,4.775981574503821037e+01,4.275511665286389729e+01,4.143669871020131978e+01,4.554119014694280310e+01,3.456985437156738783e+00
1.341640786499873883e+01,2.334523505985750447e+01,1.902629759044044633e+01,2.941088233970548416e+01,4.775981574503821037e+01,4.275511665286389729e+01,4.044749683231336945e+01,4.522167621838005402e+01,3.465788938359125382e+00
1.140175425099137918e+01,2.262741699796952233e+01,2.002498439450078749e+01,2.886173937932362321e+01,4.716990566028302112e+01,4.257933771208753626e+01,4.044749683231336945e+01,4.554119014694280310e+01,3.380776067168553833e+00
1.200000000000000000e+01,2.051828452868319275e+01,2.022374841615668473e+01,2.942787793912432193e+01,4.716990566028302112e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.522167621838005402e+01,3.208160817365617312e+00
1.300000000000000000e+01,2.140093455903269515e+01,2.121320343559642652e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.257933771208753626e+01,4.031128874149274566e+01,4.522167621838005402e+01,3.219370658597944690e+00
1.200000000000000000e+01,2.202271554554523902e+01,2.137755832643194864e+01,3.026549190084311292e+01,4.681879964287850271e+01,4.257933771208753626e+01,4.044749683231336945e+01,4.522167621838005402e+01,3.219370658597944690e+00
1.414213562373095101e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.026549190084311292e+01,4.743416490252568707e+01,4.177319714841084419e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.241072171845185146e+00
1.403566884761819900e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.915475947422650194e+01,4.775981574503821037e+01,4.275511665286389729e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.209449476446097016e+00
1.303840481040529831e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.026549190084311292e+01,4.743416490252568707e+01,4.159326868617084472e+01,4.044749683231336945e+01,4.617358552246078318e+01,3.231384259338167197e+00
1.315294643796590535e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.282168704999350872e+00
1.315294643796590535e+01,2.220360331117451835e+01,2.022374841615668473e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.270164490611962460e+00
1.334166406412633421e+01,2.360084744241189370e+01,2.022374841615668473e+01,3.026549190084311292e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.291158780913434612e+00
1.334166406412633421e+01,2.280350850198275836e+01,2.022374841615668473e+01,3.041381265149109936e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.291158780913434612e+00
1.334166406412633421e+01,2.343074902771996193e+01,2.009975124224177989e+01,3.041381265149109936e+01,4.743416490252568707e+01,4.275511665286389729e+01,4.159326868617084472e+01,4.617358552246078318e+01,3.312068764151065992e+00
1.360147050873544394e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.743416490252568707e+01,4.275511665286389729e+01,4.159326868617084472e+01,4.617358552246078318e+01,3.331371385769748894e+00
1.334166406412633421e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.312068764151065992e+00
1.334166406412633421e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.321058840065149731e+00
1.392838827718411920e+01,2.420743687382040932e+01,2.002498439450078749e+01,2.961418578992169515e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.407156972762976022e+00
1.300000000000000000e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.863564212655270680e+01,4.838388161361177708e+01,4.197618372363071160e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.397986093002456798e+00
1.300000000000000000e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.863564212655270680e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.407156972762976022e+00
1.300000000000000000e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.863564212655270680e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.407156972762976022e+00
1.392838827718411920e+01,2.360084744241189370e+01,2.002498439450078749e+01,2.863564212655270680e+01,4.838388161361177708e+01,4.100000000000000000e+01,4.060788100849390503e+01,4.648655719667783615e+01,3.397986093002456798e+00
1.360147050873544394e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.863564212655270680e+01,4.838388161361177708e+01,4.197618372363071160e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.397986093002456798e+00
1.392838827718411920e+01,2.420743687382040932e+01,2.000000000000000000e+01,2.863564212655270680e+01,4.933558553417604031e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.617358552246078318e+01,3.438297470449535265e+00
1.264911064067351809e+01,2.420743687382040932e+01,2.109502310972898798e+01,2.961418578992169515e+01,4.808326112068522917e+01,4.197618372363071160e+01,4.060788100849390503e+01,4.588027898781784586e+01,3.407156972762976022e+00
1.360147050873544394e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.340361461683832633e+00
1.392838827718411920e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.358541276756811023e+00
1.360147050873544394e+01,2.360084744241189370e+01,2.009975124224177989e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.340361461683832633e+00
1.360147050873544394e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.492215489043240240e+01,3.340361461683832633e+00
1.300000000000000000e+01,2.580697580112788003e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.388472455110619563e+00
1.431782106327635340e+01,2.523885892824792521e+01,1.910497317454279909e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.492215489043240240e+01,3.358541276756811023e+00
1.300000000000000000e+01,2.580697580112788003e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.388472455110619563e+00
1.360147050873544394e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.340361461683832633e+00
1.392838827718411920e+01,2.523885892824792521e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.358541276756811023e+00
1.341640786499873883e+01,2.580697580112788003e+01,2.002498439450078749e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.453997685678945384e+00
1.360147050873544394e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.340361461683832633e+00
1.392838827718411920e+01,2.523885892824792521e+01,2.009975124224177989e+01,2.927456233660889495e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.358541276756811023e+00
1.392838827718411920e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.431782106327635340e+01,2.523885892824792521e+01,2.002498439450078749e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.431782106327635340e+01,2.523885892824792521e+01,2.002498439450078749e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.431782106327635340e+01,2.523885892824792521e+01,2.002498439450078749e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.392838827718411920e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.617358552246078318e+01,3.423703925760170463e+00
1.392838827718411920e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.431782106327635340e+01,2.523885892824792521e+01,2.002498439450078749e+01,2.844292530665578411e+01,4.838388161361177708e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.423703925760170463e+00
1.392838827718411920e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.388472455110619563e+00
1.392838827718411920e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.388472455110619563e+00
1.392838827718411920e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.942787793912432193e+01,4.838388161361177708e+01,4.295346318982905842e+01,4.159326868617084472e+01,4.617358552246078318e+01,3.388986505785011261e+00
1.392838827718411920e+01,2.420743687382040932e+01,2.002498439450078749e+01,2.961418578992169515e+01,4.870318264754368442e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.397986093002456798e+00
1.392838827718411920e+01,2.420743687382040932e+01,2.002498439450078749e+01,2.961418578992169515e+01,4.838388161361177708e+01,4.295346318982905842e+01,4.159326868617084472e+01,4.617358552246078318e+01,3.388986505785011261e+00
1.392838827718411920e+01,2.441311123146740414e+01,2.009975124224177989e+01,2.942787793912432193e+01,4.775981574503821037e+01,4.177319714841084419e+01,3.962322551231790158e+01,4.617358552246078318e+01,3.358541276756811023e+00
1.360147050873544394e+01,2.420743687382040932e+01,2.009975124224177989e+01,3.041381265149109936e+01,4.810405388322277531e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.331371385769748894e+00
1.392838827718411920e+01,2.420743687382040932e+01,1.910497317454279909e+01,3.041381265149109936e+01,4.810405388322277531e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.331371385769748894e+00
1.392838827718411920e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.927456233660889495e+01,4.810405388322277531e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.331371385769748894e+00
1.392838827718411920e+01,2.500000000000000000e+01,1.910497317454279909e+01,3.026549190084311292e+01,4.810405388322277531e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.588027898781784586e+01,3.331371385769748894e+00
1.334166406412633421e+01,2.420743687382040932e+01,2.009975124224177989e+01,3.026549190084311292e+01,4.810405388322277531e+01,4.275511665286389729e+01,3.962322551231790158e+01,4.617358552246078318e+01,3.312068764151065992e+00
1.403566884761819900e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.901723625709381693e+01,4.838388161361177708e+01,4.159326868617084472e+01,4.031128874149274566e+01,4.617358552246078318e+01,3.130895150310193831e+00
1.389244398944980396e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.801785145224380003e+01,4.947726750741192348e+01,4.123105625617660763e+01,3.847076812334268681e+01,4.512205669071391156e+01,3.089375356410235973e+00
1.476482306023340030e+01,1.886796226411320632e+01,2.353720459187963954e+01,2.800000000000000000e+01,4.570557952810575841e+01,4.341658669218482203e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.159608722143848247e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.137755832643194864e+01,2.915475947422650194e+01,4.341658669218482203e+01,4.393176527297759293e+01,4.244997055358224713e+01,4.491102314577123877e+01,3.178136624370671015e+00
1.315294643796590535e+01,2.247220505424423109e+01,2.022374841615668473e+01,2.816025568065744622e+01,4.341658669218482203e+01,4.275511665286389729e+01,4.220189569201838253e+01,4.512205669071391156e+01,3.298194530571808780e+00
1.972308292331602075e+01,2.600000000000000000e+01,1.902629759044044633e+01,2.844292530665578411e+01,4.317406628984580408e+01,4.100000000000000000e+01,4.244997055358224713e+01,4.535416188179426911e+01,3.390725480821405124e+00
1.802775637731994607e+01,2.973213749463701205e+01,1.627882059609970611e+01,2.846049894151541437e+01,4.438468204234429493e+01,4.295346318982905842e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.723774601103432502e+00
1.972308292331602075e+01,3.124099870362661591e+01,1.612451549659709826e+01,2.941088233970548416e+01,4.341658669218482203e+01,4.275511665286389729e+01,4.244997055358224713e+01,4.609772228646443892e+01,3.698678411123403897e+00
1.131370849898476116e+01,2.607680962081059661e+01,1.726267650163206824e+01,2.915475947422650194e+01,4.438468204234429493e+01,4.275511665286389729e+01,4.220189569201838253e+01,4.609772228646443892e+01,3.739118778730973869e+00
9.848857801796103928e+00,2.469817807045693669e+01,1.824828759089465890e+01,2.846049894151541437e+01,4.464302857109942835e+01,4.257933771208753626e+01,4.100000000000000000e+01,4.609772228646443892e+01,3.660738767836316132e+00
1.170469991071962568e+01,2.302172886644267535e+01,1.711724276862369010e+01,2.912043955712207222e+01,4.272001872658765365e+01,4.242640687119285303e+01,4.197618372363071160e+01,4.535416188179426911e+01,3.492981049195119425e+00
1.166190378969060149e+01,2.500000000000000000e+01,1.824828759089465890e+01,2.846049894151541437e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.643196707778913801e+00
1.166190378969060149e+01,2.500000000000000000e+01,1.843908891458577415e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.682012153860377168e+00
1.166190378969060149e+01,2.500000000000000000e+01,1.843908891458577415e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.682012153860377168e+00
1.220655561573370207e+01,2.580697580112788003e+01,1.772004514666934938e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.721595427797474098e+00
1.140175425099137918e+01,2.580697580112788003e+01,1.746424919657297892e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.512205669071391156e+01,3.731303860631582925e+00
1.220655561573370207e+01,2.580697580112788003e+01,1.772004514666934938e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.512205669071391156e+01,3.731303860631582925e+00
1.204159457879229578e+01,2.640075756488817049e+01,1.746424919657297892e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.512205669071391156e+01,3.739303689971469780e+00
1.140175425099137918e+01,2.561249694973139412e+01,1.824828759089465890e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.512205669071391156e+01,3.701154269100487060e+00
1.166190378969060149e+01,2.500000000000000000e+01,1.843908891458577415e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.159326868617084472e+01,4.197618372363071160e+01,4.609772228646443892e+01,3.691720586694485995e+00
1.220655561573370207e+01,2.500000000000000000e+01,1.746424919657297892e+01,2.751363298439520833e+01,4.414748010928823163e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.512205669071391156e+01,3.691720586694485995e+00
1.166190378969060149e+01,2.420743687382040932e+01,1.726267650163206824e+01,2.720294101747088789e+01,4.438468204234429493e+01,4.257933771208753626e+01,4.197618372363071160e+01,4.609772228646443892e+01,3.631549979843521569e+00
1.334166406412633421e+01,2.126029162546929996e+01,2.000000000000000000e+01,2.915475947422650194e+01,4.205948168962618183e+01,4.328972164382672361e+01,4.123105625617660763e+01,4.609772228646443892e+01,3.245026204379428236e+00
1.431782106327635340e+01,1.843908891458577415e+01,2.121320343559642652e+01,2.801785145224380003e+01,4.143669871020131978e+01,3.920459156782531807e+01,4.373785545725807822e+01,4.609772228646443892e+01,3.109345771154539140e+00
1.676305461424021104e+01,1.802775637731994607e+01,2.100000000000000000e+01,2.601922366251537611e+01,4.119465984809195902e+01,4.060788100849390503e+01,4.560701700396551672e+01,4.669047011971500893e+01,3.191057222191384657e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.700000000000000000e+01,4.044749683231336945e+01,4.143669871020131978e+01,4.535416188179426911e+01,4.589117562233506220e+01,3.089074510181824884e+00
1.649242250247064234e+01,1.886796226411320632e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.143669871020131978e+01,4.143669871020131978e+01,4.535416188179426911e+01,4.687216658103186262e+01,3.161197984446997733e+00
2.022374841615668473e+01,2.247220505424423109e+01,1.811077027627483460e+01,2.600000000000000000e+01,4.130375285612676350e+01,4.044749683231336945e+01,4.632493928760187885e+01,4.707440918375927907e+01,3.237969875716776080e+00
2.617250465660480074e+01,2.408318915758459156e+01,1.910497317454279909e+01,2.607680962081059661e+01,4.060788100849390503e+01,4.143669871020131978e+01,4.657252408878007088e+01,4.729693436154187225e+01,3.022163727571454572e+00
2.647640458974745314e+01,2.469817807045693669e+01,2.247220505424423109e+01,2.596150997149434048e+01,4.472135954999579610e+01,4.220189569201838253e+01,4.657252408878007088e+01,4.753945729601885262e+01,2.823553062293535199e+00
2.353720459187963954e+01,2.404163056034261459e+01,2.193171219946130890e+01,2.624880949681337583e+01,4.738143096192853676e+01,4.205948168962618183e+01,4.827007354458868349e+01,4.684015371452147747e+01,2.839545665824829701e+00
2.886173937932362321e+01,2.830194339616981125e+01,2.147091055358388800e+01,2.594224354214569317e+01,4.964876634922563881e+01,4.204759208325727826e+01,4.617358552246078318e+01,4.712748667179271678e+01,2.757435408499605778e+00
2.983286778035259701e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.563201123595259290e+01,5.162363799656122865e+01,4.356604182158393002e+01,4.623851208678756564e+01,4.712748667179271678e+01,2.834766364183236131e+00
2.137755832643194864e+01,2.319482700948640286e+01,2.325940669922601600e+01,2.863564212655270680e+01,5.315072906367324634e+01,4.802082881417187821e+01,4.623851208678756564e+01,4.588027898781784586e+01,2.979150544952229307e+00
1.360147050873544394e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.716615541441224835e+01,4.883646178829911833e+01,4.438468204234429493e+01,4.522167621838005402e+01,4.632493928760187885e+01,3.054415795383945031e+00
1.581138830084189628e+01,1.931320791582796659e+01,2.469817807045693669e+01,3.100000000000000000e+01,5.044799302251775686e+01,4.875448697299562184e+01,4.623851208678756564e+01,4.632493928760187885e+01,3.090355486186374456e+00
1.431782106327635340e+01,2.061552812808830382e+01,2.823118842698620767e+01,3.201562118716424266e+01,5.440588203494177577e+01,5.277309920783504538e+01,4.588027898781784586e+01,4.560701700396551672e+01,3.121680634142655730e+00
1.421267040355189515e+01,1.720465053408525335e+01,2.879236009777593708e+01,3.125699921617556853e+01,6.008327554319920694e+01,6.003332407921453751e+01,4.459820624195551630e+01,4.295346318982905842e+01,3.147339716752997063e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.954657340538831534e+01,3.535533905932737753e+01,6.140032573203500732e+01,6.129437168288782090e+01,4.301162633521313694e+01,3.863935817272331263e+01,3.165730277349754651e+00
1.303840481040529831e+01,1.886796226411320632e+01,3.130495168499705727e+01,3.535533905932737753e+01,6.140032573203500732e+01,6.185466837676845842e+01,4.427188724235730888e+01,3.883297567789519888e+01,3.160519897013664092e+00
1.303840481040529831e+01,1.886796226411320632e+01,3.087069808086626210e+01,3.436568055487916240e+01,5.948108943185220454e+01,6.074537019394976056e+01,4.332435804486893716e+01,3.863935817272331263e+01,3.175460601862820198e+00
1.345362404707370985e+01,1.720465053408525335e+01,2.996664812754339380e+01,3.214031735997639316e+01,5.852349955359812839e+01,5.830951894845300387e+01,4.205948168962618183e+01,3.962322551231790158e+01,3.109034801717311058e+00
1.360147050873544394e+01,1.562049935181330795e+01,2.996664812754339380e+01,3.125699921617556853e+01,5.824087911424414443e+01,5.745432968889289782e+01,4.176122603564220270e+01,3.863935817272331263e+01,3.103744986819411800e+00
1.414213562373095101e+01,1.640121946685672683e+01,2.996664812754339380e+01,3.324154027718932269e+01,5.920304046246273799e+01,5.798275605729689630e+01,4.205948168962618183e+01,3.962322551231790158e+01,3.103359927154191844e+00
1.486606874731850603e+01,1.788854381999831844e+01,3.088689042296100240e+01,3.401470270338990076e+01,5.990826320300063657e+01,5.907622195096772089e+01,4.332435804486893716e+01,3.962322551231790158e+01,3.059623754106837623e+00
1.500000000000000000e+01,1.749285568453590045e+01,3.041381265149109936e+01,3.200000000000000000e+01,5.894064811316550134e+01,5.824946351684279477e+01,4.237924020083418242e+01,3.863935817272331263e+01,3.060404544217830924e+00
1.500000000000000000e+01,1.746424919657297892e+01,3.088689042296100240e+01,3.101612483854164637e+01,6.016643582596529427e+01,5.882176467941096831e+01,4.237924020083418242e+01,3.883297567789519888e+01,3.039148800082668522e+00
1.360147050873544394e+01,1.664331697709323876e+01,2.952964612046680060e+01,3.101612483854164637e+01,6.040695324215582218e+01,5.852349955359812839e+01,4.143669871020131978e+01,4.026164427839479032e+01,3.046660232534288859e+00
1.442220510185595650e+01,1.655294535724684835e+01,3.052867504494749440e+01,3.101612483854164637e+01,5.818934610390461870e+01,5.745432968889289782e+01,4.237924020083418242e+01,4.026164427839479032e+01,2.962235572450246934e+00
1.456021977856103611e+01,1.627882059609970611e+01,3.342154993413680586e+01,2.828427124746190202e+01,5.536244214266563546e+01,5.300000000000000000e+01,4.143669871020131978e+01,4.026164427839479032e+01,2.901759742643354123e+00
1.702938636592640265e+01,1.315294643796590535e+01,3.500000000000000000e+01,2.846049894151541437e+01,5.629387178015027615e+01,5.103920062069938268e+01,4.143669871020131978e+01,4.100000000000000000e+01,2.642150612112029950e+00
1.902629759044044633e+01,1.208304597359457233e+01,3.635931792539568619e+01,2.915475947422650194e+01,5.608921464952063474e+01,5.000000000000000000e+01,4.085339643163099055e+01,4.100000000000000000e+01,2.530866689200584663e+00
2.158703314492290204e+01,1.345362404707370985e+01,3.584689665786984136e+01,2.863564212655270680e+01,5.770615218501403376e+01,5.185556864985669279e+01,4.386342439892261780e+01,4.295346318982905842e+01,2.479736476788152899e+00
1.824828759089465890e+01,1.300000000000000000e+01,3.498571136907180090e+01,3.046309242345563462e+01,5.671860364994893189e+01,5.185556864985669279e+01,4.386342439892261780e+01,4.197618372363071160e+01,2.556715039869759121e+00
2.213594362117865444e+01,1.500000000000000000e+01,3.535533905932737753e+01,2.906888370749726747e+01,5.968249324550709645e+01,5.315072906367324634e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.464049332153721572e+00
1.964688270438849926e+01,1.486606874731850603e+01,3.488552708502481892e+01,2.952964612046680060e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.482532822082998969e+00
1.964688270438849926e+01,1.486606874731850603e+01,3.535533905932737753e+01,2.906888370749726747e+01,6.067124524847005063e+01,5.381449618829483938e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.519364930820569892e+00
2.024845673131658685e+01,1.640121946685672683e+01,3.498571136907180090e+01,3.041381265149109936e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.538653604784175233e+00
2.061552812808830382e+01,1.702938636592640265e+01,3.551056180912940619e+01,2.996664812754339380e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.565674053971440216e+00
1.964688270438849926e+01,1.526433752247374720e+01,3.551056180912940619e+01,2.996664812754339380e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.565674053971440216e+00
1.941648783894759944e+01,1.476482306023340030e+01,3.551056180912940619e+01,2.996664812754339380e+01,6.082762530298219872e+01,5.522680508593630577e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.565674053971440216e+00
1.923538406167134340e+01,1.389244398944980396e+01,3.584689665786984136e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.530284247245902840e+00
1.824828759089465890e+01,1.431782106327635340e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.559687535449907791e+00
1.824828759089465890e+01,1.431782106327635340e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.559687535449907791e+00
1.811077027627483460e+01,1.392838827718411920e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.559687535449907791e+00
1.811077027627483460e+01,1.392838827718411920e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.559687535449907791e+00
1.824828759089465890e+01,1.431782106327635340e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.531726674375732244e+01,4.254409477236529824e+01,4.079215610874227593e+01,2.559687535449907791e+00
1.941648783894759944e+01,1.389244398944980396e+01,3.498571136907180090e+01,2.996664812754339380e+01,6.001666435249462950e+01,5.456189146281496249e+01,4.254409477236529824e+01,4.100000000000000000e+01,2.530284247245902840e+00
1.868154169226940553e+01,1.476482306023340030e+01,3.413209633175202384e+01,2.996664812754339380e+01,5.984145720150872449e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.559687535449907791e+00
2.061552812808830382e+01,1.702938636592640265e+01,3.466987164671942878e+01,2.906888370749726747e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.565674053971440216e+00
1.897366596101027625e+01,1.526433752247374720e+01,3.466987164671942878e+01,2.954657340538831534e+01,6.082762530298219872e+01,5.456189146281496249e+01,4.346262762420145975e+01,4.197618372363071160e+01,2.594237711810200242e+00
