2.961418578992169515e+01,2.158703314492290204e+01,2.184032966784155505e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.800000000000000000e+01,3.769615364994152884e+01,3.283077110225347095e+00
2.863564212655270680e+01,2.137755832643194864e+01,2.184032966784155505e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.266702649880602216e+00
2.863564212655270680e+01,2.137755832643194864e+01,2.184032966784155505e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.801315561749642313e+01,3.676955262170046979e+01,3.275927480452613949e+00
2.886173937932362321e+01,2.236067977499789805e+01,2.184032966784155505e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.234121364814074084e+00
3.008321791298264714e+01,2.236067977499789805e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.248962575625340410e+00
3.008321791298264714e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.248962575625340410e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.622154055254966920e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.266702649880602216e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.622154055254966920e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.266702649880602216e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.266702649880602216e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.266702649880602216e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.266702649880602216e+00
2.886173937932362321e+01,2.109502310972898798e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.413209633175202384e+01,3.800000000000000000e+01,3.676955262170046979e+01,3.211653236228248609e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.413209633175202384e+01,3.800000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.352610922848042208e+01,3.512833614050059339e+01,3.800000000000000000e+01,3.733630940518894192e+01,3.209285676283761823e+00
2.789265136196270589e+01,2.002498439450078749e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.512833614050059339e+01,3.800000000000000000e+01,3.733630940518894192e+01,3.191138848180918419e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.522782990761707111e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.205700925573657045e+00
2.789265136196270589e+01,2.002498439450078749e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.512833614050059339e+01,3.800000000000000000e+01,3.733630940518894192e+01,3.191138848180918419e+00
2.789265136196270589e+01,2.002498439450078749e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.512833614050059339e+01,3.800000000000000000e+01,3.733630940518894192e+01,3.191138848180918419e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.352610922848042208e+01,3.512833614050059339e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.181383060135404062e+00
2.863564212655270680e+01,2.009975124224177989e+01,2.247220505424423109e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.789265136196270589e+01,2.009975124224177989e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.800000000000000000e+01,3.769615364994152884e+01,3.191138848180918419e+00
2.789265136196270589e+01,2.009975124224177989e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.789265136196270589e+01,2.009975124224177989e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.886173937932362321e+01,2.009975124224177989e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.219559287421335902e+00
2.886173937932362321e+01,2.009975124224177989e+01,2.154065922853801496e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.184032966784155505e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.219559287421335902e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.196064916709341563e+00
2.863564212655270680e+01,2.009975124224177989e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.009975124224177989e+01,2.247220505424423109e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.196064916709341563e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.181383060135404062e+00
2.863564212655270680e+01,2.009975124224177989e+01,2.247220505424423109e+01,1.931320791582796659e+01,3.352610922848042208e+01,3.413209633175202384e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.196064916709341563e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.383784863137726262e+01,3.512833614050059339e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.223847753676500449e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.088061301782110135e+01,1.992485884517127559e+01,3.289376840679705083e+01,3.512833614050059339e+01,3.700000000000000000e+01,3.640054944640259293e+01,3.247565932842812586e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.088061301782110135e+01,1.992485884517127559e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.801315561749642313e+01,3.676955262170046979e+01,3.271631974226091089e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.801315561749642313e+01,3.676955262170046979e+01,3.244036507096917710e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.765863337187866122e+01,2.022374841615668473e+01,2.088061301782110135e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.886173937932362321e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.213594362117865444e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.863564212655270680e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.289376840679705083e+01,3.522782990761707111e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.262407143654079356e+00
2.886173937932362321e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.886173937932362321e+01,2.022374841615668473e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.257299494980465937e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.234531089966052875e+00
2.765863337187866122e+01,1.910497317454279909e+01,1.992485884517127559e+01,1.992485884517127559e+01,3.257299494980465937e+01,3.535533905932737753e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.287411256718717034e+00
2.745906043549196340e+01,1.910497317454279909e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.289376840679705083e+01,3.535533905932737753e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.316945058498374177e+00
2.745906043549196340e+01,1.910497317454279909e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.452535300326413648e+01,3.701351104664349378e+01,3.733630940518894192e+01,3.307581431618878298e+00
2.765863337187866122e+01,1.910497317454279909e+01,1.992485884517127559e+01,1.992485884517127559e+01,3.162277660168379256e+01,3.452535300326413648e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.302967764010484863e+00
2.433105012119287736e+01,1.702938636592640265e+01,1.897366596101027625e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.452535300326413648e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.290037450195308022e+00
2.308679276123039159e+01,1.431782106327635340e+01,1.931320791582796659e+01,1.992485884517127559e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.269544754924098129e+00
2.302172886644267535e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.061552812808830382e+01,3.036445290137795183e+01,3.373425558686599857e+01,3.705401462729781059e+01,3.640054944640259293e+01,3.310712026106130246e+00
2.433105012119287736e+01,1.676305461424021104e+01,2.012461179749810825e+01,2.088061301782110135e+01,3.104834939252004844e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.511409973215887703e+01,3.189625599391539001e+00
2.473863375370596174e+01,1.649242250247064234e+01,1.835755975068581947e+01,1.992485884517127559e+01,3.104834939252004844e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.511409973215887703e+01,3.189625599391539001e+00
2.319482700948640286e+01,1.389244398944980396e+01,1.972308292331602075e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.522782990761707111e+01,3.478505426185217431e+01,3.157280879198171242e+00
2.451530134426252516e+01,1.476482306023340030e+01,1.941648783894759944e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.522782990761707111e+01,3.478505426185217431e+01,3.135213154808538683e+00
2.376972864800942631e+01,1.565247584249852864e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.255764119219941222e+01,3.522782990761707111e+01,3.478505426185217431e+01,3.080252380287117564e+00
2.332380757938120297e+01,1.923538406167134340e+01,1.702938636592640265e+01,1.969771560359220786e+01,3.104834939252004844e+01,3.373425558686599857e+01,3.612478373637688378e+01,3.573513677041127323e+01,2.936762286494714047e+00
1.886796226411320632e+01,1.920937271229854559e+01,1.920937271229854559e+01,1.886796226411320632e+01,3.228002478313794654e+01,3.354101966249684352e+01,3.512833614050059339e+01,3.573513677041127323e+01,2.620286715487863738e+00
1.886796226411320632e+01,1.886796226411320632e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.228002478313794654e+01,3.373425558686599857e+01,3.612478373637688378e+01,3.700000000000000000e+01,2.584993335579570672e+00
1.979898987322333070e+01,2.280350850198275836e+01,2.024845673131658685e+01,1.860107523773827509e+01,3.257299494980465937e+01,3.471310991541956525e+01,3.612478373637688378e+01,3.700000000000000000e+01,2.475374886682207176e+00
2.193171219946130890e+01,2.720294101747088789e+01,2.102379604162863913e+01,1.769180601295413169e+01,3.195309061734091571e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.827531841800927737e+01,2.266055591333864250e+00
1.972308292331602075e+01,2.385372088375312671e+01,2.012461179749810825e+01,1.769180601295413169e+01,3.138470965295043058e+01,3.687817782917154830e+01,3.701351104664349378e+01,3.827531841800927737e+01,2.323947607757090861e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.059126028197400160e+01,1.769180601295413169e+01,3.138470965295043058e+01,3.687817782917154830e+01,3.705401462729781059e+01,3.733630940518894192e+01,2.374971625784777718e+00
2.121320343559642652e+01,2.126029162546929996e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.046309242345563462e+01,3.710795063055894616e+01,3.705401462729781059e+01,3.733630940518894192e+01,2.615313624908963241e+00
2.121320343559642652e+01,2.126029162546929996e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.046309242345563462e+01,3.710795063055894616e+01,3.705401462729781059e+01,3.733630940518894192e+01,2.615313624908963241e+00
2.121320343559642652e+01,2.126029162546929996e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.046309242345563462e+01,3.710795063055894616e+01,3.701351104664349378e+01,3.827531841800927737e+01,2.599523767444509303e+00
2.262741699796952233e+01,2.121320343559642652e+01,1.941648783894759944e+01,1.920937271229854559e+01,3.008321791298264714e+01,3.613862199918530393e+01,3.805259518088089266e+01,3.769615364994152884e+01,2.653756214930151014e+00
2.555386467836127551e+01,1.886796226411320632e+01,1.979898987322333070e+01,2.109502310972898798e+01,3.101612483854164637e+01,3.544009029333869876e+01,3.712142238654116966e+01,3.862641583165593318e+01,2.933225347235536962e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.102379604162863913e+01,1.992485884517127559e+01,3.067572330035593353e+01,3.492849839314595783e+01,3.612478373637688378e+01,3.605551275463989214e+01,3.234943336644725775e+00
2.617250465660480074e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.088061301782110135e+01,3.104834939252004844e+01,3.373425558686599857e+01,3.712142238654116966e+01,3.605551275463989214e+01,3.286902664225495485e+00
2.700000000000000000e+01,1.711724276862369010e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.008321791298264714e+01,3.275667870831839679e+01,3.612478373637688378e+01,3.511409973215887703e+01,3.438705904769556732e+00
2.801785145224380003e+01,1.843908891458577415e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.008321791298264714e+01,3.275667870831839679e+01,3.612478373637688378e+01,3.511409973215887703e+01,3.436733520739510439e+00
2.707397274136176790e+01,1.843908891458577415e+01,2.022374841615668473e+01,2.039607805437113797e+01,3.104834939252004844e+01,3.354101966249684352e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.413842394368550082e+00
2.816025568065744622e+01,2.022374841615668473e+01,2.088061301782110135e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.332312437842471553e+00
2.716615541441224835e+01,2.009975124224177989e+01,2.184032966784155505e+01,1.941648783894759944e+01,3.178049716414140846e+01,3.324154027718932269e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.262003759732880592e+00
2.729468812791236232e+01,1.902629759044044633e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.324154027718932269e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.237912036307958985e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.213594362117865444e+01,1.964688270438849926e+01,3.178049716414140846e+01,3.324154027718932269e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.248328326238929087e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.213594362117865444e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.324154027718932269e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.248328326238929087e+00
2.630589287593181069e+01,1.902629759044044633e+01,1.992485884517127559e+01,1.941648783894759944e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.269333639711105910e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.118962010041709121e+01,1.941648783894759944e+01,3.324154027718932269e+01,3.423448553724738019e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.279434306296427959e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.118962010041709121e+01,1.941648783894759944e+01,3.228002478313794654e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.279434306296427959e+00
2.729468812791236232e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.104834939252004844e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.287962839393366643e+00
2.549509756796392423e+01,2.000000000000000000e+01,1.964688270438849926e+01,2.039607805437113797e+01,3.104834939252004844e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.273832998717423948e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.319069606496591884e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.319069606496591884e+00
2.647640458974745314e+01,1.902629759044044633e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.258428992824250692e+00
2.729468812791236232e+01,2.002498439450078749e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.297924722142345111e+00
2.716615541441224835e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.319069606496591884e+00
2.729468812791236232e+01,1.902629759044044633e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.319069606496591884e+00
2.549509756796392423e+01,1.900000000000000000e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.223228995718863565e+00
2.617250465660480074e+01,1.900000000000000000e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.284876429440622303e+00
2.745906043549196340e+01,2.000000000000000000e+01,2.024845673131658685e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.263871115968445480e+00
2.549509756796392423e+01,1.900000000000000000e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.223228995718863565e+00
2.745906043549196340e+01,2.002498439450078749e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.287962839393366643e+00
2.630589287593181069e+01,1.900000000000000000e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.284876429440622303e+00
2.647640458974745314e+01,2.000000000000000000e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.263871115968445480e+00
2.745906043549196340e+01,2.002498439450078749e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.287962839393366643e+00
2.668332812825266842e+01,2.002498439450078749e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.104834939252004844e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.267792664493205379e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.243104522035396009e+00
2.886173937932362321e+01,2.334523505985750447e+01,2.061552812808830382e+01,1.941648783894759944e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.274701017456953078e+00
2.765863337187866122e+01,2.109502310972898798e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.573513677041127323e+01,3.233003855450074404e+00
2.745906043549196340e+01,2.009975124224177989e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.228002478313794654e+01,3.423448553724738019e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.262350541349011035e+00
2.745906043549196340e+01,2.009975124224177989e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.423448553724738019e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.262350541349011035e+00
2.765863337187866122e+01,2.109502310972898798e+01,1.992485884517127559e+01,1.941648783894759944e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.262350541349011035e+00
2.668332812825266842e+01,2.102379604162863913e+01,1.992485884517127559e+01,1.941648783894759944e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.238431658851100181e+00
2.668332812825266842e+01,2.002498439450078749e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.668332812825266842e+01,2.002498439450078749e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.228330992265778576e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.238431658851100181e+00
2.668332812825266842e+01,2.002498439450078749e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.228330992265778576e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.201562118716424266e+01,3.337663853655727308e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.209285676283761823e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.605551275463989214e+01,3.281351654029727616e+00
2.765863337187866122e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.228002478313794654e+01,3.436568055487916240e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.281351654029727616e+00
2.647640458974745314e+01,2.009975124224177989e+01,2.039607805437113797e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.535533905932737753e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.310406282862015104e+00
2.647640458974745314e+01,2.002498439450078749e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.436568055487916240e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.287411256718717034e+00
2.647640458974745314e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.733630940518894192e+01,3.287411256718717034e+00
