2.302172886644267535e+01,1.802775637731994607e+01,2.121320343559642652e+01,2.137755832643194864e+01,3.001666203960726875e+01,3.224903099319419653e+01,3.733630940518894192e+01,3.945883931389771959e+01,3.135082328903263882e+00
2.402082429892862692e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.014962686336266984e+01,3.224903099319419653e+01,3.634556369077249371e+01,3.962322551231790158e+01,3.243177257242744638e+00
2.408318915758459156e+01,1.843908891458577415e+01,2.200000000000000000e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.238826948140329165e+01,3.634556369077249371e+01,3.945883931389771959e+01,3.287751046036254898e+00
2.531797780234432693e+01,1.897366596101027625e+01,2.302172886644267535e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.125699921617556853e+01,3.634556369077249371e+01,3.847076812334268681e+01,3.338139831628914145e+00
2.807133769523639799e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.622154055254966920e+01,3.733630940518894192e+01,3.357328698182459270e+00
2.692582403567251959e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.002498439450078749e+01,2.807133769523639799e+01,3.224903099319419653e+01,3.535533905932737753e+01,3.733630940518894192e+01,3.520423990392699931e+00
2.941088233970548416e+01,2.202271554554523902e+01,2.473863375370596174e+01,2.009975124224177989e+01,2.801785145224380003e+01,3.313608305156178346e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.540062378885110661e+00
2.692582403567251959e+01,1.920937271229854559e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.667424164178449786e+01,3.811823710509183627e+01,3.500496799566994000e+00
2.692582403567251959e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.109502310972898798e+01,2.800000000000000000e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.811823710509183627e+01,3.525762017982392749e+00
2.731300056749532601e+01,2.051828452868319275e+01,2.563201123595259290e+01,2.009975124224177989e+01,2.800000000000000000e+01,3.206243908376279705e+01,3.569313659514949677e+01,3.712142238654116966e+01,3.561789367199068579e+00
2.600000000000000000e+01,2.061552812808830382e+01,2.469817807045693669e+01,2.022374841615668473e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.537636418308424346e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.469817807045693669e+01,2.022374841615668473e+01,2.901723625709381693e+01,3.301514803843835466e+01,3.649657518178931781e+01,3.605551275463989214e+01,3.568220146716669205e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.705401462729781059e+01,3.526616408523667978e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.106444913401813324e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.526616408523667978e+00
2.507987240796890660e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.121320343559642652e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.541108147589167920e+00
2.549509756796392423e+01,1.860107523773827509e+01,2.563201123595259290e+01,2.109502310972898798e+01,2.906888370749726747e+01,3.206243908376279705e+01,3.667424164178449786e+01,3.805259518088089266e+01,3.512544489750407450e+00
2.600000000000000000e+01,2.000000000000000000e+01,2.529822128134703618e+01,2.009975124224177989e+01,2.807133769523639799e+01,3.106444913401813324e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.500088636324353963e+00
2.563201123595259290e+01,2.000000000000000000e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.801785145224380003e+01,3.206243908376279705e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.514580375389853906e+00
2.563201123595259290e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.109502310972898798e+01,2.801785145224380003e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.514580375389853906e+00
2.507987240796890660e+01,1.860107523773827509e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.201562118716424266e+01,3.765634076752546378e+01,3.712142238654116966e+01,3.515827795939399536e+00
2.507987240796890660e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.022374841615668473e+01,2.906888370749726747e+01,3.201562118716424266e+01,3.765634076752546378e+01,3.712142238654116966e+01,3.515827795939399536e+00
2.600000000000000000e+01,1.860107523773827509e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.515827795939399536e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.503999412213456122e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.502796409083474671e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.306055050963308162e+01,3.649657518178931781e+01,3.705401462729781059e+01,3.502796409083474671e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.502796409083474671e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.502796409083474671e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.502796409083474671e+00
2.469817807045693669e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.649657518178931781e+01,3.712142238654116966e+01,3.502796409083474671e+00
2.563201123595259290e+01,1.941648783894759944e+01,2.404163056034261459e+01,2.009975124224177989e+01,2.906888370749726747e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.705401462729781059e+01,3.474232751244715089e+00
2.507987240796890660e+01,1.941648783894759944e+01,2.435159132377184221e+01,2.022374841615668473e+01,2.807133769523639799e+01,3.301514803843835466e+01,3.765634076752546378e+01,3.605551275463989214e+01,3.529911371762259442e+00
2.563201123595259290e+01,1.886796226411320632e+01,2.473863375370596174e+01,2.002498439450078749e+01,2.807133769523639799e+01,3.206243908376279705e+01,3.667424164178449786e+01,3.705401462729781059e+01,3.448851468920935304e+00
2.789265136196270589e+01,2.163330765278393741e+01,2.451530134426252516e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.301514803843835466e+01,3.667424164178449786e+01,3.705401462729781059e+01,3.424573290107975954e+00
2.720294101747088789e+01,2.080865204668481283e+01,2.473863375370596174e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.667424164178449786e+01,3.811823710509183627e+01,3.449259632163575340e+00
2.961418578992169515e+01,2.360084744241189370e+01,2.451530134426252516e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.712142238654116966e+01,3.426008009353112449e+00
2.863564212655270680e+01,2.220360331117451835e+01,2.353720459187963954e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.423524961538828570e+00
2.789265136196270589e+01,2.080865204668481283e+01,2.353720459187963954e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.435572571393014307e+00
2.789265136196270589e+01,2.163330765278393741e+01,2.353720459187963954e+01,2.009975124224177989e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.435572571393014307e+00
2.789265136196270589e+01,2.163330765278393741e+01,2.353720459187963954e+01,2.009975124224177989e+01,3.000000000000000000e+01,3.201562118716424266e+01,3.569313659514949677e+01,3.811823710509183627e+01,3.435572571393014307e+00
2.692582403567251959e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.201562118716424266e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.435572571393014307e+00
2.624880949681337583e+01,2.080865204668481283e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.901723625709381693e+01,3.106444913401813324e+01,3.551056180912940619e+01,3.712142238654116966e+01,3.448851468920935304e+00
2.640075756488817049e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.109502310972898798e+01,2.707397274136176790e+01,3.106444913401813324e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.551719994131284253e+00
2.505992817228333536e+01,1.780449381476485726e+01,2.469817807045693669e+01,2.022374841615668473e+01,2.816025568065744622e+01,3.200000000000000000e+01,3.765634076752546378e+01,3.505709628591620941e+01,3.571520124425392240e+00
2.500000000000000000e+01,1.555634918610404505e+01,2.549509756796392423e+01,2.022374841615668473e+01,2.816025568065744622e+01,3.200000000000000000e+01,3.765634076752546378e+01,3.505709628591620941e+01,3.659944802143682008e+00
2.690724809414741969e+01,1.720465053408525335e+01,2.555386467836127551e+01,1.992485884517127559e+01,2.816025568065744622e+01,3.306055050963308162e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.776963860203133905e+00
2.617250465660480074e+01,2.024845673131658685e+01,2.662705391138869615e+01,1.838477631085023489e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.751126249704654469e+00
2.549509756796392423e+01,2.024845673131658685e+01,2.720294101747088789e+01,1.897366596101027625e+01,2.816025568065744622e+01,3.206243908376279705e+01,3.590264614203248072e+01,3.400000000000000000e+01,3.726337939667354604e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.726337939667354604e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.828427124746190202e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.300000000000000000e+01,3.726337939667354604e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.726337939667354604e+00
2.624880949681337583e+01,2.024845673131658685e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.726337939667354604e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.828427124746190202e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.580697580112788003e+01,1.931320791582796659e+01,2.906888370749726747e+01,3.313608305156178346e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.766431177028846555e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.580697580112788003e+01,1.931320791582796659e+01,2.906888370749726747e+01,3.313608305156178346e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.766431177028846555e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.580697580112788003e+01,1.931320791582796659e+01,2.906888370749726747e+01,3.313608305156178346e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.766431177028846555e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.828427124746190202e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.828427124746190202e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.662705391138869615e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.624880949681337583e+01,1.941648783894759944e+01,2.607680962081059661e+01,1.897366596101027625e+01,2.915475947422650194e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.722222736560243384e+00
2.549509756796392423e+01,1.941648783894759944e+01,2.580697580112788003e+01,1.931320791582796659e+01,2.906888370749726747e+01,3.313608305156178346e+01,3.569313659514949677e+01,3.300000000000000000e+01,3.766431177028846555e+00
2.720294101747088789e+01,2.080865204668481283e+01,2.692582403567251959e+01,1.964688270438849926e+01,2.915475947422650194e+01,3.201562118716424266e+01,3.569313659514949677e+01,3.500000000000000000e+01,3.676186977030788672e+00
2.701851217221259205e+01,2.247220505424423109e+01,2.801785145224380003e+01,1.897366596101027625e+01,2.906888370749726747e+01,3.114482300479487265e+01,3.492849839314595783e+01,3.401470270338990076e+01,3.693890745822812072e+00
2.607680962081059661e+01,2.202271554554523902e+01,2.607680962081059661e+01,1.992485884517127559e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.667424164178449786e+01,3.300000000000000000e+01,3.649566048397576701e+00
2.729468812791236232e+01,2.420743687382040932e+01,2.692582403567251959e+01,1.964688270438849926e+01,2.915475947422650194e+01,3.206243908376279705e+01,3.687817782917154830e+01,3.501428280002319582e+01,3.612586319609888186e+00
2.817800560721074277e+01,2.343074902771996193e+01,2.641968962724581260e+01,2.061552812808830382e+01,2.927456233660889495e+01,3.206243908376279705e+01,3.687817782917154830e+01,3.500000000000000000e+01,3.597329771477558058e+00
2.865309756378880479e+01,2.280350850198275836e+01,2.641968962724581260e+01,2.061552812808830382e+01,2.927456233660889495e+01,3.206243908376279705e+01,3.687817782917154830e+01,3.500000000000000000e+01,3.622096544643737648e+00
2.996664812754339380e+01,2.360084744241189370e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.026549190084311292e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.500000000000000000e+01,3.614686675255151194e+00
2.879236009777593708e+01,2.549509756796392423e+01,2.594224354214569317e+01,2.039607805437113797e+01,2.927456233660889495e+01,3.214031735997639316e+01,3.710795063055894616e+01,3.500000000000000000e+01,3.519734968912394901e+00
2.549509756796392423e+01,2.332380757938120297e+01,2.435159132377184221e+01,2.109502310972898798e+01,3.026549190084311292e+01,3.214031735997639316e+01,3.710795063055894616e+01,3.600000000000000000e+01,3.329370142051102377e+00
2.901723625709381693e+01,2.505992817228333536e+01,2.308679276123039159e+01,1.900000000000000000e+01,3.006659275674581622e+01,3.206243908376279705e+01,3.590264614203248072e+01,3.601388621073821383e+01,3.239492961328254594e+00
2.607680962081059661e+01,2.213594362117865444e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.101612483854164637e+01,3.200000000000000000e+01,3.569313659514949677e+01,3.805259518088089266e+01,3.210449142890837493e+00
2.334523505985750447e+01,2.002498439450078749e+01,1.941648783894759944e+01,2.022374841615668473e+01,3.001666203960726875e+01,3.306055050963308162e+01,3.649657518178931781e+01,3.805259518088089266e+01,3.032557371424176917e+00
2.256102834535695578e+01,1.811077027627483460e+01,1.843908891458577415e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.034324228841889681e+00
2.256102834535695578e+01,1.824828759089465890e+01,1.992485884517127559e+01,1.992485884517127559e+01,3.006659275674581622e+01,3.238826948140329165e+01,3.622154055254966920e+01,3.945883931389771959e+01,2.999695598985629097e+00
2.184032966784155505e+01,1.868154169226940553e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.157530680769388809e+01,3.298484500494128469e+01,3.505709628591620941e+01,4.197618372363071160e+01,2.943403653017761634e+00
2.500000000000000000e+01,1.824828759089465890e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.067572330035593353e+01,3.361547262794321966e+01,3.400000000000000000e+01,4.396589587396121601e+01,3.128166350440483079e+00
2.118962010041709121e+01,1.565247584249852864e+01,1.972308292331602075e+01,1.972308292331602075e+01,3.008321791298264714e+01,3.443835071544512516e+01,3.705401462729781059e+01,4.427188724235730888e+01,2.995964273018970392e+00
1.835755975068581947e+01,1.664331697709323876e+01,1.920937271229854559e+01,1.920937271229854559e+01,2.823118842698620767e+01,3.721558813185679071e+01,3.622154055254966920e+01,4.365775990588614519e+01,2.751384453225230065e+00
1.878829422805593552e+01,1.341640786499873883e+01,2.080865204668481283e+01,1.843908891458577415e+01,3.052867504494749440e+01,3.689173349139343117e+01,3.373425558686599857e+01,4.295346318982905842e+01,2.771686586133235597e+00
1.640121946685672683e+01,1.711724276862369010e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.000000000000000000e+01,3.661966684720110976e+01,3.517101079013794873e+01,4.219004621945797595e+01,2.353656424576253681e+00
1.581138830084189628e+01,1.603121954188139853e+01,2.061552812808830382e+01,1.772004514666934938e+01,2.765863337187866122e+01,3.560898762952971452e+01,3.544009029333869876e+01,4.080441152620633005e+01,2.384578032759277377e+00
1.615549442140351033e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.002498439450078749e+01,2.505992817228333536e+01,3.440930106817050671e+01,3.624913792078371699e+01,4.301162633521313694e+01,3.838030259747002404e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.109502310972898798e+01,2.220360331117451835e+01,2.433105012119287736e+01,3.269556544854363267e+01,3.443835071544512516e+01,4.609772228646443892e+01,3.832676865660061161e+00
1.403566884761819900e+01,1.780449381476485726e+01,2.184032966784155505e+01,2.376972864800942631e+01,3.337663853655727308e+01,2.707397274136176790e+01,4.652956049652736681e+01,3.687817782917154830e+01,3.860422653211417643e+00
1.603121954188139853e+01,1.769180601295413169e+01,2.088061301782110135e+01,2.469817807045693669e+01,3.324154027718932269e+01,2.716615541441224835e+01,4.617358552246078318e+01,3.716180835212409050e+01,3.545778438983602676e+00
1.726267650163206824e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.505992817228333536e+01,3.613862199918530393e+01,2.657066051117284644e+01,4.332435804486893716e+01,4.060788100849390503e+01,3.385380030690683384e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.376972864800942631e+01,2.745906043549196340e+01,3.860051813123756403e+01,2.469817807045693669e+01,4.215447781671598193e+01,4.428317965096906050e+01,3.329125651343710413e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.416609194718914466e+01,2.561249694973139412e+01,3.905124837953326988e+01,2.801785145224380003e+01,4.134005321718877468e+01,4.410215414239988974e+01,3.360512194622002902e+00
1.627882059609970611e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.475883680627989492e+01,3.883297567789519888e+01,2.865309756378880479e+01,4.188078318274384770e+01,4.704253394535630406e+01,3.347201581106445278e+00
1.649242250247064234e+01,1.769180601295413169e+01,2.563201123595259290e+01,2.561249694973139412e+01,4.079215610874227593e+01,2.662705391138869615e+01,4.188078318274384770e+01,4.825971404805461873e+01,3.301505776748012266e+00
1.649242250247064234e+01,1.910497317454279909e+01,2.624880949681337583e+01,2.580697580112788003e+01,4.738143096192853676e+01,3.041381265149109936e+01,3.801315561749642313e+01,4.716990566028302112e+01,3.220032020559994379e+00
1.868154169226940553e+01,1.886796226411320632e+01,2.308679276123039159e+01,2.370653918225939449e+01,4.860041152089146976e+01,4.903060268852505033e+01,3.889730067755344578e+01,3.889730067755344578e+01,2.974778638492330263e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.435159132377184221e+01,2.332380757938120297e+01,5.103920062069938268e+01,5.080354318352215159e+01,3.889730067755344578e+01,3.894868418830089496e+01,3.031799736435770498e+00
2.009975124224177989e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.370653918225939449e+01,5.408326913195983821e+01,5.557877292636101174e+01,3.860051813123756403e+01,3.818376618407356915e+01,2.875340604438868297e+00
1.824828759089465890e+01,1.664331697709323876e+01,2.745906043549196340e+01,2.416609194718914466e+01,5.742821606144492108e+01,5.714017850864661341e+01,3.984971769034255118e+01,3.753664875824691904e+01,2.887378487294531837e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.640075756488817049e+01,5.920304046246273799e+01,5.800862004909270553e+01,3.984971769034255118e+01,3.679673898594819548e+01,2.850052685195458402e+00
1.838477631085023489e+01,1.345362404707370985e+01,2.701851217221259205e+01,2.823118842698620767e+01,5.825804665451803288e+01,5.700877125495689768e+01,3.905124837953326988e+01,3.748332962798262713e+01,2.792212358382882620e+00
2.343074902771996193e+01,9.486832980505138124e+00,3.014962686336266984e+01,2.473863375370596174e+01,6.030754513325840804e+01,5.714017850864661341e+01,3.807886552931954327e+01,3.676955262170046979e+01,2.537880710358725533e+00
2.193171219946130890e+01,1.019803902718556898e+01,2.983286778035259701e+01,2.418677324489564739e+01,5.798275605729689630e+01,5.423098745182499414e+01,3.905124837953326988e+01,3.679673898594819548e+01,2.489368166445820485e+00
2.408318915758459156e+01,8.062257748298549132e+00,3.008321791298264714e+01,2.607680962081059661e+01,5.879625838435639906e+01,5.360037313302958495e+01,3.863935817272331263e+01,3.764306044943742080e+01,2.373444072975503971e+00
2.418677324489564739e+01,7.280109889280518054e+00,2.865309756378880479e+01,2.418677324489564739e+01,6.280127387243032899e+01,5.604462507680821659e+01,3.712142238654116966e+01,3.827531841800927737e+01,2.283242574751585874e+00
2.376972864800942631e+01,8.544003745317530374e+00,2.830194339616981125e+01,2.184032966784155505e+01,6.637017402418047141e+01,5.503635162326805386e+01,3.500000000000000000e+01,3.894868418830089496e+01,2.344384015738029792e+00
2.325940669922601600e+01,1.000000000000000000e+01,2.865309756378880479e+01,2.473863375370596174e+01,6.621178142898739338e+01,5.283937925449162520e+01,3.401470270338990076e+01,3.848376280978771291e+01,2.513213265427027832e+00
2.284731931759172596e+01,1.100000000000000000e+01,2.778488797889960793e+01,2.435159132377184221e+01,6.723094525588643933e+01,5.300000000000000000e+01,3.401470270338990076e+01,3.807886552931954327e+01,2.510282436520975491e+00
2.088061301782110135e+01,1.019803902718556898e+01,2.580697580112788003e+01,2.469817807045693669e+01,6.519202405202648265e+01,5.103920062069938268e+01,3.238826948140329165e+01,3.921734310225515685e+01,2.494437480670073537e+00
2.088061301782110135e+01,9.219544457292887074e+00,2.701851217221259205e+01,2.624880949681337583e+01,6.040695324215582218e+01,4.802082881417187821e+01,3.080584360149872580e+01,4.002499219237900263e+01,2.521840556275230849e+00
1.992485884517127559e+01,1.019803902718556898e+01,2.624880949681337583e+01,2.657066051117284644e+01,5.946427498927402411e+01,4.802082881417187821e+01,3.104834939252004844e+01,4.002499219237900263e+01,2.521840556275230849e+00
2.061552812808830382e+01,9.219544457292887074e+00,2.690724809414741969e+01,2.657066051117284644e+01,5.913543776789007467e+01,4.716990566028302112e+01,3.036445290137795183e+01,4.079215610874227593e+01,2.505517150886042099e+00
2.061552812808830382e+01,9.219544457292887074e+00,2.765863337187866122e+01,2.624880949681337583e+01,5.818934610390461870e+01,4.579301256742124338e+01,3.036445290137795183e+01,4.100000000000000000e+01,2.541542440188039542e+00
2.088061301782110135e+01,9.219544457292887074e+00,2.701851217221259205e+01,2.624880949681337583e+01,6.040695324215582218e+01,4.825971404805461873e+01,3.132091952673165025e+01,4.026164427839479032e+01,2.536711559894063051e+00
2.088061301782110135e+01,1.004987562112088995e+01,2.780287754891568852e+01,2.529822128134703618e+01,6.262587324740470507e+01,5.021951811795887721e+01,3.132091952673165025e+01,4.026164427839479032e+01,2.584829883472493872e+00
