2.607680962081059661e+01,1.503329637837290811e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.992492955535426091e+01,4.177319714841084419e+01,4.070626487409523975e+01,3.406845036295977902e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.340939982143925135e+01,2.102379604162863913e+01,3.400000000000000000e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.447637693155296112e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.264965543462901820e+01,4.085339643163099055e+01,4.197618372363071160e+01,3.935733730830885690e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.354101966249684352e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.935733730830885690e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.354101966249684352e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.935733730830885690e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.503329637837290811e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.354101966249684352e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.935733730830885690e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.354101966249684352e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.935733730830885690e+01,3.422591766145846925e+00
2.607680962081059661e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.422591766145846925e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.012461179749810825e+01,3.443835071544512516e+01,3.956008088970496317e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.379998641411898319e+00
2.408318915758459156e+01,1.612451549659709826e+01,2.435159132377184221e+01,2.012461179749810825e+01,3.310589071449369669e+01,4.016217125604640614e+01,4.373785545725807822e+01,3.982461550347975532e+01,3.342556923281492232e+00
2.408318915758459156e+01,1.603121954188139853e+01,2.404163056034261459e+01,2.012461179749810825e+01,3.220248437620923454e+01,3.956008088970496317e+01,4.356604182158393002e+01,4.118252056394800320e+01,3.370420390273507483e+00
2.416609194718914466e+01,1.838477631085023489e+01,2.163330765278393741e+01,2.024845673131658685e+01,3.220248437620923454e+01,4.085339643163099055e+01,4.373785545725807822e+01,4.070626487409523975e+01,3.131626206183586447e+00
2.340939982143925135e+01,1.565247584249852864e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.220360331117451835e+01,2.140093455903269515e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.197219660505324246e+00
2.340939982143925135e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.431782106327635340e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.230286483721079183e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.469817807045693669e+01,1.526433752247374720e+01,2.140093455903269515e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.197219660505324246e+00
2.529822128134703618e+01,1.389244398944980396e+01,2.220360331117451835e+01,2.280350850198275836e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.230286483721079183e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.340939982143925135e+01,1.526433752247374720e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.197219660505324246e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.225264057011363761e+00
2.376972864800942631e+01,1.389244398944980396e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.244552701271890882e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.404163056034261459e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.404163056034261459e+01,1.389244398944980396e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.404163056034261459e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.404163056034261459e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.225264057011363761e+00
2.404163056034261459e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.435159132377184221e+01,1.476482306023340030e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.230286483721079183e+00
2.376972864800942631e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.239530274562175460e+00
2.376972864800942631e+01,1.431782106327635340e+01,2.282542442102665348e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.570992026436488231e+01,1.300000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.309565118679701268e+00
2.570992026436488231e+01,1.392838827718411920e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.293693435687911286e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.140093455903269515e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.257431175547927715e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.254409477236529824e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.500000000000000000e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.140093455903269515e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.332380757938120297e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.570992026436488231e+01,1.552417469626002422e+01,2.370653918225939449e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.303375831356047065e+00
2.600000000000000000e+01,1.746424919657297892e+01,2.195449840010014952e+01,2.080865204668481283e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.177319714841084419e+01,3.982461550347975532e+01,3.246442606865193703e+00
2.624880949681337583e+01,1.649242250247064234e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.138470965295043058e+01,4.215447781671598193e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.303375831356047065e+00
2.624880949681337583e+01,1.552417469626002422e+01,2.195449840010014952e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.308398258065762931e+00
2.596150997149434048e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.197618372363071160e+01,3.935733730830885690e+01,3.288671008978195864e+00
2.596150997149434048e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.262453602257643137e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.209773843080881761e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.209773843080881761e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.209773843080881761e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.209773843080881761e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.257431175547927715e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.448187929913333249e+01,4.237924020083418242e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.214149701196868936e+00
2.451530134426252516e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.163330765278393741e+01,3.138470965295043058e+01,4.215447781671598193e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.376972864800942631e+01,1.649242250247064234e+01,2.284731931759172596e+01,2.109502310972898798e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.177319714841084419e+01,3.982461550347975532e+01,3.282489015740669203e+00
2.596150997149434048e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.024845673131658685e+01,3.176476034853718033e+01,4.085339643163099055e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.287885617425565066e+00
2.531797780234432693e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.358120275113464892e+00
2.531797780234432693e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.215447781671598193e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.358120275113464892e+00
2.549509756796392423e+01,1.431782106327635340e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.413209633175202384e+01,4.215447781671598193e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.370465326957689189e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.163330765278393741e+01,3.224903099319419653e+01,4.123105625617660763e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.318964768896970785e+00
2.531797780234432693e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.195449840010014952e+01,3.413209633175202384e+01,4.215447781671598193e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.388645142030667579e+00
2.549509756796392423e+01,1.431782106327635340e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.413209633175202384e+01,4.215447781671598193e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.370465326957689189e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.413209633175202384e+01,4.215447781671598193e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.531797780234432693e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.358120275113464892e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.340534148603881093e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.549509756796392423e+01,1.456021977856103611e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.451530134426252516e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.163330765278393741e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.340534148603881093e+00
2.319482700948640286e+01,1.431782106327635340e+01,2.340939982143925135e+01,2.109502310972898798e+01,3.138470965295043058e+01,4.215447781671598193e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.365442900247973768e+00
2.451530134426252516e+01,1.552417469626002422e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.176476034853718033e+01,4.085339643163099055e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.303474554966488785e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.264965543462901820e+01,4.085339643163099055e+01,4.393176527297759293e+01,4.031128874149274566e+01,3.273180795047713865e+00
2.435159132377184221e+01,1.615549442140351033e+01,2.195449840010014952e+01,2.163330765278393741e+01,3.190611226708763226e+01,4.215447781671598193e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.248270156266334308e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.140093455903269515e+01,2.080865204668481283e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.083719922825747695e+00
2.370653918225939449e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.061552812808830382e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.041139159909851841e+00
2.325940669922601600e+01,1.640121946685672683e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.083719922825747695e+00
2.284731931759172596e+01,1.562049935181330795e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.093040558368024495e+00
2.284731931759172596e+01,1.562049935181330795e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.562049935181330795e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.562049935181330795e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.093040558368024495e+00
2.340939982143925135e+01,1.486606874731850603e+01,2.343074902771996193e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.340939982143925135e+01,1.486606874731850603e+01,2.343074902771996193e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.275667870831839679e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.093040558368024495e+00
2.308679276123039159e+01,1.500000000000000000e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.190611226708763226e+01,4.346262762420145975e+01,4.373785545725807822e+01,4.118252056394800320e+01,3.144619278730566680e+00
2.340939982143925135e+01,1.612451549659709826e+01,2.163330765278393741e+01,2.163330765278393741e+01,3.244996147917590434e+01,4.346262762420145975e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.217309692930145459e+00
