1.565247584249852864e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.280186911806539030e+01,4.609772228646443892e+01,4.517742799230607176e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.280186911806539030e+01,4.609772228646443892e+01,4.517742799230607176e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.169078990988408062e+00
1.565247584249852864e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.169078990988408062e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.169078990988408062e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.169078990988408062e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.179780060203442282e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.128330831653379995e+00
1.615549442140351033e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.420743687382040932e+01,4.220189569201838253e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.139355520856582427e+00
1.615549442140351033e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.569463863518345192e+01,4.338202392696772591e+01,4.000000000000000000e+01,3.139355520856582427e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.360084744241189370e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.138281407413589186e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.360084744241189370e+01,4.301162633521313694e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.138281407413589186e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.382921400162225467e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.125019585477176065e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.531004303683676682e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.280350850198275836e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.661544808322666000e+01,4.428317965096906050e+01,3.982461550347975532e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.661544808322666000e+01,4.428317965096906050e+01,3.982461550347975532e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.142666767032786357e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.132285786841920050e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.220189569201838253e+01,4.609772228646443892e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.129227692399460636e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.128330831653379995e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.125019585477176065e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.128330831653379995e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.128330831653379995e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.128330831653379995e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.080441152620633005e+01,3.179780060203442282e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.194677695190921263e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.623851208678756564e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.193013803215622559e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.194677695190921263e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.194677695190921263e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.194677695190921263e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.140048308896890461e+01,3.193013803215622559e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.531004303683676682e+01,4.472135954999579610e+01,3.940812099047606409e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.179780060203442282e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.221422639302030433e+00
1.526433752247374720e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.476482306023340030e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.222496752745023674e+00
1.612451549659709826e+01,2.059126028197400160e+01,2.140093455903269515e+01,2.420743687382040932e+01,4.301162633521313694e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.181443952178740542e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.420743687382040932e+01,4.220189569201838253e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.139355520856582427e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.220189569201838253e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.000000000000000000e+01,3.139355520856582427e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.194264025818385200e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.220189569201838253e+01,4.569463863518345192e+01,4.386342439892261780e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.194264025818385200e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.194264025818385200e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.523154621172781731e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.180854173646435079e+00
1.523154621172781731e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.180854173646435079e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.180854173646435079e+00
1.523154621172781731e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.180854173646435079e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.180854173646435079e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.565247584249852864e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.472135954999579610e+01,4.000000000000000000e+01,3.182518065621733783e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.194264025818385200e+00
1.612451549659709826e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.195927917793683903e+00
1.581138830084189628e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.581138830084189628e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.664331697709323876e+01,2.059126028197400160e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.360045871318327926e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.234656382314211154e+00
1.664331697709323876e+01,2.059126028197400160e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
1.664331697709323876e+01,2.059126028197400160e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.280186911806539030e+01,4.569463863518345192e+01,4.428317965096906050e+01,4.060788100849390503e+01,3.235906604916973794e+00
