2.816025568065744622e+01,3.114482300479487265e+01,2.420743687382040932e+01,2.692582403567251959e+01,5.295280917949490629e+01,5.110772935672255102e+01,3.828837943815329226e+01,3.373425558686599857e+01,3.232497879352838499e+00
2.941088233970548416e+01,3.264965543462901820e+01,2.561249694973139412e+01,2.692582403567251959e+01,4.981967482832460092e+01,4.854894437575342181e+01,3.818376618407356915e+01,3.590264614203248072e+01,3.229337097155763114e+00
2.863564212655270680e+01,3.061045573002793319e+01,2.561249694973139412e+01,2.662705391138869615e+01,4.981967482832460092e+01,4.802082881417187821e+01,3.818376618407356915e+01,3.569313659514949677e+01,3.287411256718717034e+00
3.220248437620923454e+01,2.996664812754339380e+01,2.332380757938120297e+01,2.758622844826744469e+01,5.021951811795887721e+01,4.716990566028302112e+01,3.818376618407356915e+01,3.710795063055894616e+01,2.783081084233231195e+00
3.342154993413680586e+01,3.101612483854164637e+01,2.195449840010014952e+01,2.640075756488817049e+01,5.141984052872976463e+01,4.750789408087881327e+01,3.818376618407356915e+01,3.710795063055894616e+01,2.730528106199928917e+00
3.342154993413680586e+01,3.101612483854164637e+01,2.195449840010014952e+01,2.640075756488817049e+01,5.166236541235795698e+01,4.701063709417263681e+01,3.818376618407356915e+01,3.710795063055894616e+01,2.743070207923373083e+00
3.522782990761707111e+01,3.231098884280702066e+01,2.163330765278393741e+01,2.624880949681337583e+01,5.000000000000000000e+01,4.614108798023730884e+01,3.818376618407356915e+01,3.640054944640259293e+01,2.801367645599483591e+00
3.413209633175202384e+01,3.041381265149109936e+01,2.140093455903269515e+01,2.687005768508880621e+01,5.000000000000000000e+01,4.527692569068708650e+01,3.818376618407356915e+01,3.736308338453881106e+01,2.861693994348457171e+00
3.401470270338990076e+01,3.138470965295043058e+01,1.860107523773827509e+01,2.687005768508880621e+01,4.684015371452147747e+01,4.356604182158393002e+01,3.889730067755344578e+01,3.710795063055894616e+01,2.886987332374260085e+00
3.195309061734091571e+01,3.140063693621516450e+01,2.000000000000000000e+01,2.765863337187866122e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.748332962798262713e+01,3.687817782917154830e+01,3.311904963988730355e+00
2.408318915758459156e+01,2.983286778035259701e+01,1.788854381999831844e+01,2.731300056749532601e+01,4.244997055358224713e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.736308338453881106e+01,2.840296526501802088e+00
1.711724276862369010e+01,2.570992026436488231e+01,1.964688270438849926e+01,2.828427124746190202e+01,3.889730067755344578e+01,3.828837943815329226e+01,3.753664875824691904e+01,3.794733192202055250e+01,2.576841672852688614e+00
1.746424919657297892e+01,2.863564212655270680e+01,2.039607805437113797e+01,2.601922366251537611e+01,3.676955262170046979e+01,3.679673898594819548e+01,3.748332962798262713e+01,3.640054944640259293e+01,2.402586121114993034e+00
1.414213562373095101e+01,2.745906043549196340e+01,1.992485884517127559e+01,2.570992026436488231e+01,3.584689665786984136e+01,3.818376618407356915e+01,3.606937759374286401e+01,3.577708763999663688e+01,2.516133489919325505e+00
1.513274595042155646e+01,2.729468812791236232e+01,1.964688270438849926e+01,2.473863375370596174e+01,3.534119409414458346e+01,3.818376618407356915e+01,3.538361202590826338e+01,3.584689665786984136e+01,2.485753745477976118e+00
1.403566884761819900e+01,2.308679276123039159e+01,2.039607805437113797e+01,2.501999200639360765e+01,3.721558813185679071e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.440930106817050671e+01,2.349483181561022427e+00
1.315294643796590535e+01,2.325940669922601600e+01,2.209072203437452231e+01,2.517935662402834396e+01,3.720215047547655018e+01,3.720215047547655018e+01,3.397057550292606010e+01,3.264965543462901820e+01,2.147575457211437389e+00
1.526433752247374720e+01,2.823118842698620767e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.580502757993631491e+01,3.640054944640259293e+01,3.471310991541956525e+01,3.280243893371345365e+01,1.987650324926282019e+00
1.910497317454279909e+01,3.138470965295043058e+01,2.121320343559642652e+01,2.280350850198275836e+01,3.220248437620923454e+01,3.962322551231790158e+01,3.405877273185280529e+01,3.220248437620923454e+01,1.993537564174651999e+00
2.163330765278393741e+01,3.088689042296100240e+01,2.236067977499789805e+01,2.641968962724581260e+01,3.162277660168379256e+01,3.982461550347975532e+01,3.397057550292606010e+01,3.224903099319419653e+01,2.043997785233299780e+00
2.408318915758459156e+01,2.915475947422650194e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.927456233660889495e+01,4.205948168962618183e+01,3.661966684720110976e+01,3.195309061734091571e+01,2.271630061135283984e+00
2.549509756796392423e+01,3.008321791298264714e+01,2.376972864800942631e+01,2.607680962081059661e+01,3.101612483854164637e+01,4.123105625617660763e+01,3.801315561749642313e+01,3.238826948140329165e+01,2.429235055495464035e+00
2.561249694973139412e+01,3.080584360149872580e+01,2.473863375370596174e+01,2.325940669922601600e+01,3.114482300479487265e+01,4.244997055358224713e+01,3.676955262170046979e+01,3.423448553724738019e+01,2.595616111327506470e+00
2.745906043549196340e+01,2.942787793912432193e+01,2.500000000000000000e+01,2.325940669922601600e+01,3.298484500494128469e+01,4.044749683231336945e+01,3.765634076752546378e+01,3.337663853655727308e+01,2.816818676810775912e+00
2.662705391138869615e+01,3.041381265149109936e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.676955262170046979e+01,4.130375285612676350e+01,3.649657518178931781e+01,3.613862199918530393e+01,2.865374157032660740e+00
2.720294101747088789e+01,2.886173937932362321e+01,2.469817807045693669e+01,2.282542442102665348e+01,3.982461550347975532e+01,4.455333881989092504e+01,3.748332962798262713e+01,3.605551275463989214e+01,2.831368966167832291e+00
2.163330765278393741e+01,2.731300056749532601e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.243819034784588951e+01,4.751841748206688720e+01,3.748332962798262713e+01,3.676955262170046979e+01,2.762754832627687396e+00
2.140093455903269515e+01,2.863564212655270680e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.404543109109047805e+01,4.837354648979129479e+01,3.832753579347360073e+01,3.758989225842500304e+01,2.790052772423295302e+00
2.140093455903269515e+01,2.823118842698620767e+01,2.657066051117284644e+01,2.247220505424423109e+01,4.468780594300866227e+01,4.925444142409900650e+01,3.832753579347360073e+01,3.847076812334268681e+01,2.821942936438586180e+00
2.325940669922601600e+01,2.657066051117284644e+01,2.751363298439520833e+01,2.370653918225939449e+01,4.545327270945404763e+01,5.048762224545735222e+01,3.832753579347360073e+01,3.712142238654116966e+01,2.925121506374956937e+00
2.000000000000000000e+01,2.118962010041709121e+01,2.844292530665578411e+01,2.340939982143925135e+01,4.220189569201838253e+01,4.638965401897280572e+01,3.931920650267500150e+01,3.758989225842500304e+01,3.086117448591054746e+00
2.109502310972898798e+01,2.061552812808830382e+01,2.927456233660889495e+01,2.308679276123039159e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.149206719645057273e+00
2.109502310972898798e+01,2.353720459187963954e+01,2.729468812791236232e+01,2.280350850198275836e+01,4.243819034784588951e+01,4.669047011971500893e+01,3.863935817272331263e+01,3.757658845611187104e+01,3.076398550887690320e+00
2.102379604162863913e+01,2.433105012119287736e+01,2.807133769523639799e+01,2.353720459187963954e+01,4.188078318274384770e+01,4.589117562233506220e+01,3.863935817272331263e+01,3.667424164178449786e+01,3.118612671482536847e+00
2.158703314492290204e+01,2.647640458974745314e+01,2.716615541441224835e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.393176527297759293e+01,3.863935817272331263e+01,3.667424164178449786e+01,3.035337762975784059e+00
2.137755832643194864e+01,2.647640458974745314e+01,2.915475947422650194e+01,2.404163056034261459e+01,4.031128874149274566e+01,4.373785545725807822e+01,3.847076812334268681e+01,3.624913792078371699e+01,3.025599833464531319e+00
2.308679276123039159e+01,2.844292530665578411e+01,3.041381265149109936e+01,2.376972864800942631e+01,3.982461550347975532e+01,4.275511665286389729e+01,3.847076812334268681e+01,3.624913792078371699e+01,2.948724432817275698e+00
2.435159132377184221e+01,2.765863337187866122e+01,2.789265136196270589e+01,2.340939982143925135e+01,4.031128874149274566e+01,4.472135954999579610e+01,3.847076812334268681e+01,3.584689665786984136e+01,2.955031139230417825e+00
2.282542442102665348e+01,2.692582403567251959e+01,2.657066051117284644e+01,2.370653918225939449e+01,3.944616584663204151e+01,4.373785545725807822e+01,3.649657518178931781e+01,3.453983207834108526e+01,2.817888976676672375e+00
2.080865204668481283e+01,2.624880949681337583e+01,2.236067977499789805e+01,2.549509756796392423e+01,3.443835071544512516e+01,4.210700654285459876e+01,3.634556369077249371e+01,3.420526275297414287e+01,2.580931202043596162e+00
2.102379604162863913e+01,2.687005768508880621e+01,2.109502310972898798e+01,2.475883680627989492e+01,3.310589071449369669e+01,4.101219330881975367e+01,3.522782990761707111e+01,3.395585369269929288e+01,2.480986044619298170e+00
2.109502310972898798e+01,2.687005768508880621e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.178049716414140846e+01,4.001249804748510996e+01,3.522782990761707111e+01,3.492849839314595783e+01,2.483806802209111986e+00
2.469817807045693669e+01,2.969848480983499428e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.400000000000000000e+01,4.101219330881975367e+01,3.405877273185280529e+01,3.420526275297414287e+01,2.419630134093866403e+00
2.435159132377184221e+01,3.047950130825634218e+01,2.262741699796952233e+01,2.420743687382040932e+01,3.413209633175202384e+01,4.304648650006176780e+01,3.405877273185280529e+01,3.420526275297414287e+01,2.401684378552743304e+00
2.657066051117284644e+01,3.114482300479487265e+01,2.334523505985750447e+01,2.360084744241189370e+01,3.535533905932737753e+01,4.201190307520000999e+01,3.401470270338990076e+01,3.420526275297414287e+01,2.416084099270323193e+00
2.640075756488817049e+01,3.047950130825634218e+01,2.408318915758459156e+01,2.420743687382040932e+01,3.448187929913333249e+01,4.301162633521313694e+01,3.405877273185280529e+01,3.395585369269929288e+01,2.462742817526812455e+00
2.773084924772409465e+01,3.140063693621516450e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.354101966249684352e+01,4.201190307520000999e+01,3.405877273185280529e+01,3.373425558686599857e+01,2.491760974386797667e+00
2.692582403567251959e+01,3.201562118716424266e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.354101966249684352e+01,4.201190307520000999e+01,3.505709628591620941e+01,3.395585369269929288e+01,2.479523142300987359e+00
2.778488797889960793e+01,2.968164415931165934e+01,2.202271554554523902e+01,2.262741699796952233e+01,3.354101966249684352e+01,4.301162633521313694e+01,3.505709628591620941e+01,3.373425558686599857e+01,2.572279462489131419e+00
2.817800560721074277e+01,3.052867504494749440e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.310589071449369669e+01,4.201190307520000999e+01,3.605551275463989214e+01,3.395585369269929288e+01,2.572279462489131419e+00
2.641968962724581260e+01,2.968164415931165934e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.354101966249684352e+01,4.301162633521313694e+01,3.612478373637688378e+01,3.492849839314595783e+01,2.567287823415091541e+00
2.561249694973139412e+01,2.817800560721074277e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.354101966249684352e+01,4.201190307520000999e+01,3.512833614050059339e+01,3.492849839314595783e+01,2.633079494306704404e+00
2.580697580112788003e+01,2.865309756378880479e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.220248437620923454e+01,4.304648650006176780e+01,3.612478373637688378e+01,3.471310991541956525e+01,2.671948114980293276e+00
2.500000000000000000e+01,2.865309756378880479e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.310589071449369669e+01,4.304648650006176780e+01,3.605551275463989214e+01,3.471310991541956525e+01,2.674486180596384877e+00
2.561249694973139412e+01,2.773084924772409465e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.269556544854363267e+01,4.204759208325727826e+01,3.605551275463989214e+01,3.471310991541956525e+01,2.690577997387326281e+00
2.580697580112788003e+01,2.952964612046680060e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.512833614050059339e+01,3.354101966249684352e+01,2.653258702533387581e+00
2.607680962081059661e+01,2.865309756378880479e+01,2.059126028197400160e+01,2.343074902771996193e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.653258702533387581e+00
2.662705391138869615e+01,2.865309756378880479e+01,2.195449840010014952e+01,2.408318915758459156e+01,3.101612483854164637e+01,4.101219330881975367e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.641087460248277008e+00
2.523885892824792521e+01,2.865309756378880479e+01,2.195449840010014952e+01,2.267156809750926882e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.628449897752992648e+00
2.441311123146740414e+01,2.830194339616981125e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.178049716414140846e+01,4.301162633521313694e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.639840330441866278e+00
2.360084744241189370e+01,2.745906043549196340e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.178049716414140846e+01,4.301162633521313694e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.641852400161231795e+00
2.441311123146740414e+01,2.830194339616981125e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.441311123146740414e+01,2.830194339616981125e+01,2.282542442102665348e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.628449897752992648e+00
2.441311123146740414e+01,2.830194339616981125e+01,2.282542442102665348e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.628449897752992648e+00
2.360084744241189370e+01,2.745906043549196340e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.360084744241189370e+01,2.745906043549196340e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.712142238654116966e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.441311123146740414e+01,2.745906043549196340e+01,2.195449840010014952e+01,2.408318915758459156e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.441311123146740414e+01,2.662705391138869615e+01,2.109502310972898798e+01,2.408318915758459156e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.441311123146740414e+01,2.662705391138869615e+01,2.109502310972898798e+01,2.408318915758459156e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.441311123146740414e+01,2.662705391138869615e+01,2.109502310972898798e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.712142238654116966e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.441311123146740414e+01,2.662705391138869615e+01,2.109502310972898798e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.712142238654116966e+01,3.373425558686599857e+01,2.641852400161231795e+00
2.523885892824792521e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.523885892824792521e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.523885892824792521e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.523885892824792521e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.523885892824792521e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.639840330441866278e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.195449840010014952e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.612478373637688378e+01,3.373425558686599857e+01,2.655796768149479181e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.195449840010014952e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.201190307520000999e+01,3.612478373637688378e+01,3.354101966249684352e+01,2.655796768149479181e+00
2.549509756796392423e+01,2.683281572999747766e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.101612483854164637e+01,4.101219330881975367e+01,3.512833614050059339e+01,3.337663853655727308e+01,2.690392534457848317e+00
2.780287754891568852e+01,2.789265136196270589e+01,2.284731931759172596e+01,2.282542442102665348e+01,2.765863337187866122e+01,3.712142238654116966e+01,3.413209633175202384e+01,3.313608305156178346e+01,2.827715952217251694e+00
2.580697580112788003e+01,2.745906043549196340e+01,2.088061301782110135e+01,2.154065922853801496e+01,2.745906043549196340e+01,3.705401462729781059e+01,3.423448553724738019e+01,3.306055050963308162e+01,2.874878283621136177e+00
2.505992817228333536e+01,2.549509756796392423e+01,2.376972864800942631e+01,2.325940669922601600e+01,2.729468812791236232e+01,3.705401462729781059e+01,3.522782990761707111e+01,3.306055050963308162e+01,2.898764524782069252e+00
2.505992817228333536e+01,2.570992026436488231e+01,2.308679276123039159e+01,2.284731931759172596e+01,2.745906043549196340e+01,3.705401462729781059e+01,3.512833614050059339e+01,3.214031735997639316e+01,2.913583640737399616e+00
2.640075756488817049e+01,2.668332812825266842e+01,2.088061301782110135e+01,2.325940669922601600e+01,2.729468812791236232e+01,3.605551275463989214e+01,3.522782990761707111e+01,3.313608305156178346e+01,2.864777617035814572e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.236067977499789805e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.831715738855985265e+00
2.765863337187866122e+01,2.668332812825266842e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.831715738855985265e+00
2.701851217221259205e+01,2.668332812825266842e+01,2.024845673131658685e+01,2.236067977499789805e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.840877786148715334e+00
2.701851217221259205e+01,2.668332812825266842e+01,2.024845673131658685e+01,2.236067977499789805e+01,2.729468812791236232e+01,3.605551275463989214e+01,3.522782990761707111e+01,3.313608305156178346e+01,2.840877786148715334e+00
2.701851217221259205e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.816525361769994795e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.612478373637688378e+01,3.413209633175202384e+01,3.313608305156178346e+01,2.832435891782199011e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.816525361769994795e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.413209633175202384e+01,3.214031735997639316e+01,2.832435891782199011e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.745906043549196340e+01,3.605551275463989214e+01,3.413209633175202384e+01,3.214031735997639316e+01,2.832435891782199011e+00
2.780287754891568852e+01,2.668332812825266842e+01,2.154065922853801496e+01,2.282542442102665348e+01,2.729468812791236232e+01,3.605551275463989214e+01,3.512833614050059339e+01,3.214031735997639316e+01,2.847626268868189037e+00
2.692582403567251959e+01,2.549509756796392423e+01,2.118962010041709121e+01,2.284731931759172596e+01,2.668332812825266842e+01,3.712142238654116966e+01,3.423448553724738019e+01,3.313608305156178346e+01,2.937934127612245039e+00
2.418677324489564739e+01,2.570992026436488231e+01,2.088061301782110135e+01,2.213594362117865444e+01,2.745906043549196340e+01,3.705401462729781059e+01,3.423448553724738019e+01,3.306055050963308162e+01,2.908323057194010630e+00
2.370653918225939449e+01,2.607680962081059661e+01,2.319482700948640286e+01,2.154065922853801496e+01,2.601922366251537611e+01,3.500000000000000000e+01,3.337663853655727308e+01,3.101612483854164637e+01,2.889214838018125064e+00
2.370653918225939449e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.154065922853801496e+01,2.400000000000000000e+01,3.501428280002319582e+01,3.436568055487916240e+01,3.001666203960726875e+01,2.886846652714350814e+00
2.459674775249768786e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.184032966784155505e+01,2.501999200639360765e+01,3.413209633175202384e+01,3.405877273185280529e+01,3.001666203960726875e+01,2.991674380643970288e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.334523505985750447e+01,3.313608305156178346e+01,3.512833614050059339e+01,2.906888370749726747e+01,3.092685389991236988e+00
2.256102834535695578e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.400000000000000000e+01,3.413209633175202384e+01,2.745906043549196340e+01,3.097461780556879596e+00
2.570992026436488231e+01,2.816025568065744622e+01,2.300000000000000000e+01,2.202271554554523902e+01,2.451530134426252516e+01,3.300000000000000000e+01,3.313608305156178346e+01,2.745906043549196340e+01,3.085833431004831429e+00
2.846049894151541437e+01,3.026549190084311292e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.433105012119287736e+01,3.400000000000000000e+01,3.324154027718932269e+01,2.844292530665578411e+01,3.106551652036253941e+00
2.692582403567251959e+01,2.816025568065744622e+01,2.200000000000000000e+01,2.302172886644267535e+01,2.433105012119287736e+01,3.400000000000000000e+01,3.224903099319419653e+01,2.863564212655270680e+01,3.087101197349062076e+00
2.720294101747088789e+01,2.927456233660889495e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.433105012119287736e+01,3.501428280002319582e+01,3.224903099319419653e+01,2.789265136196270589e+01,3.087101197349062076e+00
2.692582403567251959e+01,2.807133769523639799e+01,2.102379604162863913e+01,2.300000000000000000e+01,2.433105012119287736e+01,3.500000000000000000e+01,3.214031735997639316e+01,2.789265136196270589e+01,3.103229031717954278e+00
2.720294101747088789e+01,2.915475947422650194e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.418677324489564739e+01,3.401470270338990076e+01,3.114482300479487265e+01,2.668332812825266842e+01,3.085833431004831429e+00
2.657066051117284644e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.418677324489564739e+01,3.400000000000000000e+01,3.114482300479487265e+01,2.765863337187866122e+01,3.049115247488876079e+00
2.529822128134703618e+01,2.800000000000000000e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.418677324489564739e+01,3.401470270338990076e+01,3.114482300479487265e+01,2.668332812825266842e+01,3.023369864261824080e+00
2.549509756796392423e+01,2.900000000000000000e+01,2.002498439450078749e+01,2.209072203437452231e+01,2.531797780234432693e+01,3.405877273185280529e+01,3.214031735997639316e+01,2.668332812825266842e+01,2.973385881732707237e+00
2.600000000000000000e+01,2.900000000000000000e+01,2.002498439450078749e+01,2.302172886644267535e+01,2.433105012119287736e+01,3.401470270338990076e+01,3.214031735997639316e+01,2.668332812825266842e+01,3.028457029679683554e+00
2.529822128134703618e+01,2.901723625709381693e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.451530134426252516e+01,3.301514803843835466e+01,3.224903099319419653e+01,2.765863337187866122e+01,3.008536233099915691e+00
2.624880949681337583e+01,2.816025568065744622e+01,2.200000000000000000e+01,2.209072203437452231e+01,2.451530134426252516e+01,3.301514803843835466e+01,3.224903099319419653e+01,2.765863337187866122e+01,3.032752951316069812e+00
2.624880949681337583e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.451530134426252516e+01,3.301514803843835466e+01,3.224903099319419653e+01,2.765863337187866122e+01,3.029351603888828404e+00
2.600000000000000000e+01,2.900000000000000000e+01,2.109502310972898798e+01,2.209072203437452231e+01,2.549509756796392423e+01,3.306055050963308162e+01,3.224903099319419653e+01,2.765863337187866122e+01,2.937686769053383440e+00
2.731300056749532601e+01,2.901723625709381693e+01,2.002498439450078749e+01,2.308679276123039159e+01,2.433105012119287736e+01,3.401470270338990076e+01,3.224903099319419653e+01,2.765863337187866122e+01,3.015000526309821183e+00
2.563201123595259290e+01,2.901723625709381693e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.433105012119287736e+01,3.413209633175202384e+01,3.125699921617556853e+01,2.596150997149434048e+01,2.992097399533726776e+00
2.692582403567251959e+01,2.816025568065744622e+01,2.200000000000000000e+01,2.302172886644267535e+01,2.353720459187963954e+01,3.306055050963308162e+01,3.125699921617556853e+01,2.596150997149434048e+01,3.068235511327391585e+00
2.692582403567251959e+01,2.927456233660889495e+01,2.202271554554523902e+01,2.100000000000000000e+01,2.451530134426252516e+01,3.413209633175202384e+01,3.224903099319419653e+01,2.596150997149434048e+01,3.049473800858874650e+00
2.624880949681337583e+01,2.901723625709381693e+01,2.209072203437452231e+01,2.202271554554523902e+01,2.451530134426252516e+01,3.313608305156178346e+01,3.125699921617556853e+01,2.596150997149434048e+01,2.973257098732775106e+00
2.751363298439520833e+01,2.906888370749726747e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.353720459187963954e+01,3.306055050963308162e+01,3.125699921617556853e+01,2.596150997149434048e+01,3.012069746394226755e+00
2.785677655436823841e+01,2.915475947422650194e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.334523505985750447e+01,3.401470270338990076e+01,2.942787793912432193e+01,2.846049894151541437e+01,2.978313543995840362e+00
2.473863375370596174e+01,2.501999200639360765e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.433105012119287736e+01,3.400000000000000000e+01,3.114482300479487265e+01,2.789265136196270589e+01,3.061762667877555799e+00
2.473863375370596174e+01,2.700000000000000000e+01,2.202271554554523902e+01,2.302172886644267535e+01,2.433105012119287736e+01,3.301514803843835466e+01,3.026549190084311292e+01,2.789265136196270589e+01,3.006845630357144472e+00
2.692582403567251959e+01,2.807133769523639799e+01,2.121320343559642652e+01,2.100000000000000000e+01,2.433105012119287736e+01,3.313608305156178346e+01,2.942787793912432193e+01,2.720294101747088789e+01,2.969926708573134455e+00
2.596150997149434048e+01,2.701851217221259205e+01,2.137755832643194864e+01,2.002498439450078749e+01,2.517935662402834396e+01,3.313608305156178346e+01,2.828427124746190202e+01,2.720294101747088789e+01,2.925756561327689020e+00
2.751363298439520833e+01,3.014962686336266984e+01,2.121320343559642652e+01,2.000000000000000000e+01,2.418677324489564739e+01,3.313608305156178346e+01,2.828427124746190202e+01,2.624880949681337583e+01,2.953733777661887938e+00
2.600000000000000000e+01,2.901723625709381693e+01,2.137755832643194864e+01,1.910497317454279909e+01,2.517935662402834396e+01,3.324154027718932269e+01,2.828427124746190202e+01,2.624880949681337583e+01,2.855221595423111047e+00
2.683281572999747766e+01,3.000000000000000000e+01,2.039607805437113797e+01,2.009975124224177989e+01,2.517935662402834396e+01,3.324154027718932269e+01,2.828427124746190202e+01,2.624880949681337583e+01,2.840854767877966758e+00
