1.264911064067351809e+01,1.969771560359220786e+01,3.162277660168379256e+01,3.104834939252004844e+01,6.530696746902277994e+01,7.262231062146122440e+01,3.606937759374286401e+01,3.373425558686599857e+01,3.610616554876307838e+00
1.264911064067351809e+01,2.012461179749810825e+01,3.162277660168379256e+01,3.201562118716424266e+01,6.708203932499368705e+01,7.420242583635659628e+01,3.606937759374286401e+01,3.275667870831839679e+01,3.614560898132876066e+00
1.063014581273464998e+01,1.860107523773827509e+01,3.067572330035593353e+01,2.863564212655270680e+01,6.609841147864295863e+01,7.340980860893181159e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.641819683454025736e+00
1.140175425099137918e+01,1.769180601295413169e+01,2.941088233970548416e+01,2.863564212655270680e+01,6.493843238021688080e+01,7.140028011149536269e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.628121280896654532e+00
1.220655561573370207e+01,1.627882059609970611e+01,2.941088233970548416e+01,2.765863337187866122e+01,6.493843238021688080e+01,7.140028011149536269e+01,3.465544690232691494e+01,3.178049716414140846e+01,3.597427921530498285e+00
1.220655561573370207e+01,1.702938636592640265e+01,2.973213749463701205e+01,2.844292530665578411e+01,6.592419889539803535e+01,7.220110802473878664e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.575048097713636519e+00
1.204159457879229578e+01,1.720465053408525335e+01,2.973213749463701205e+01,2.844292530665578411e+01,6.691038783328041006e+01,7.300684899377591819e+01,3.465544690232691494e+01,3.178049716414140846e+01,3.573504889062141476e+00
1.220655561573370207e+01,1.627882059609970611e+01,2.973213749463701205e+01,2.863564212655270680e+01,6.592419889539803535e+01,7.220110802473878664e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.575048097713636519e+00
1.220655561573370207e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.844292530665578411e+01,6.691038783328041006e+01,7.300684899377591819e+01,3.465544690232691494e+01,3.178049716414140846e+01,3.546484439874876493e+00
1.220655561573370207e+01,1.562049935181330795e+01,2.863564212655270680e+01,2.927456233660889495e+01,6.562011886609167277e+01,7.102816342831904706e+01,3.606937759374286401e+01,3.255764119219941222e+01,3.470594234496374497e+00
1.303840481040529831e+01,1.746424919657297892e+01,2.863564212655270680e+01,3.014962686336266984e+01,6.760177512462227867e+01,7.184705978674422511e+01,3.535533905932737753e+01,3.373425558686599857e+01,3.478041673812588996e+00
1.360147050873544394e+01,1.655294535724684835e+01,2.996664812754339380e+01,3.125699921617556853e+01,6.747592163134935106e+01,7.184705978674422511e+01,3.606937759374286401e+01,3.373425558686599857e+01,3.457234162434534852e+00
1.513274595042155646e+01,2.039607805437113797e+01,2.863564212655270680e+01,3.125699921617556853e+01,6.972087205421343015e+01,7.406078584514209240e+01,3.535533905932737753e+01,3.373425558686599857e+01,3.511798042051322177e+00
1.800000000000000000e+01,2.209072203437452231e+01,2.879236009777593708e+01,3.041381265149109936e+01,7.071067811865475505e+01,7.627581530209953087e+01,3.676955262170046979e+01,3.373425558686599857e+01,3.550040331643690816e+00
1.627882059609970611e+01,2.039607805437113797e+01,2.915475947422650194e+01,3.125699921617556853e+01,6.987131027825368790e+01,7.545197147855051867e+01,3.606937759374286401e+01,3.373425558686599857e+01,3.506008116564747645e+00
1.711724276862369010e+01,2.022374841615668473e+01,2.915475947422650194e+01,3.140063693621516450e+01,6.888396039717810027e+01,7.521303078589507152e+01,3.606937759374286401e+01,3.395585369269929288e+01,3.504700078780079942e+00
2.039607805437113797e+01,2.607680962081059661e+01,2.846049894151541437e+01,3.140063693621516450e+01,6.987131027825368790e+01,7.545197147855051867e+01,3.606937759374286401e+01,3.373425558686599857e+01,3.598084935158717634e+00
2.404163056034261459e+01,2.801785145224380003e+01,2.751363298439520833e+01,3.140063693621516450e+01,7.003570517957251695e+01,7.602631123499284627e+01,3.679673898594819548e+01,3.471310991541956525e+01,3.574502548356683462e+00
2.624880949681337583e+01,2.906888370749726747e+01,2.846049894151541437e+01,3.255764119219941222e+01,7.003570517957251695e+01,7.602631123499284627e+01,3.606937759374286401e+01,3.373425558686599857e+01,3.570083395267492854e+00
2.692582403567251959e+01,2.927456233660889495e+01,2.941088233970548416e+01,3.157530680769388809e+01,7.003570517957251695e+01,7.463243262818116364e+01,3.606937759374286401e+01,3.452535300326413648e+01,3.555591656201992912e+00
3.006659275674581622e+01,2.973213749463701205e+01,3.008321791298264714e+01,3.106444913401813324e+01,7.003570517957251695e+01,7.381734213584230986e+01,3.606937759374286401e+01,3.551056180912940619e+01,3.401884127143513847e+00
3.125699921617556853e+01,2.778488797889960793e+01,2.952964612046680060e+01,3.106444913401813324e+01,7.057619995437555360e+01,7.349829930005184053e+01,3.748332962798262713e+01,3.649657518178931781e+01,3.250026420951384498e+00
3.275667870831839679e+01,2.765863337187866122e+01,2.860069929215018192e+01,3.140063693621516450e+01,6.906518659932802962e+01,7.169379331573968273e+01,3.894868418830089496e+01,3.667424164178449786e+01,3.169500332080280813e+00
3.101612483854164637e+01,2.687005768508880621e+01,2.983286778035259701e+01,2.983286778035259701e+01,7.006425622241343376e+01,7.343023900274327787e+01,3.841874542459709119e+01,3.710795063055894616e+01,3.122859482254391139e+00
3.067572330035593353e+01,2.617250465660480074e+01,2.906888370749726747e+01,3.080584360149872580e+01,7.000714249274855661e+01,7.294518489934753802e+01,3.828837943815329226e+01,3.613862199918530393e+01,3.129744866746849929e+00
2.915475947422650194e+01,2.580697580112788003e+01,3.041381265149109936e+01,3.573513677041127323e+01,6.700746227100381702e+01,6.977105417004963783e+01,3.764306044943742080e+01,3.517101079013794873e+01,3.107758792255490121e+00
3.178049716414140846e+01,2.780287754891568852e+01,2.906888370749726747e+01,3.101612483854164637e+01,6.706713054842886379e+01,6.931810730249348751e+01,3.764306044943742080e+01,3.544009029333869876e+01,3.043343698458919278e+00
2.483948469674844262e+01,2.334523505985750447e+01,3.000000000000000000e+01,2.952964612046680060e+01,6.802940540677980152e+01,7.379024325749306001e+01,3.701351104664349378e+01,3.324154027718932269e+01,2.974866265551341815e+00
2.220360331117451835e+01,1.389244398944980396e+01,3.383784863137726262e+01,2.830194339616981125e+01,6.506919393998975920e+01,6.842514157822401444e+01,3.764306044943742080e+01,3.448187929913333249e+01,2.825323806883173638e+00
2.002498439450078749e+01,1.442220510185595650e+01,3.220248437620923454e+01,2.842534080710379030e+01,6.212889826803626647e+01,6.576473218982953028e+01,3.780211634287159939e+01,3.605551275463989214e+01,2.740538567762364153e+00
1.811077027627483460e+01,1.702938636592640265e+01,3.162277660168379256e+01,2.701851217221259205e+01,6.140032573203500732e+01,6.306346010171024830e+01,3.764306044943742080e+01,3.605551275463989214e+01,2.676603663770432462e+00
1.910497317454279909e+01,1.486606874731850603e+01,3.257299494980465937e+01,2.758622844826744469e+01,6.228964600958974529e+01,6.441273166075166046e+01,3.701351104664349378e+01,3.640054944640259293e+01,2.655988039142913593e+00
2.308679276123039159e+01,1.303840481040529831e+01,3.162277660168379256e+01,2.624880949681337583e+01,6.239390995922598648e+01,6.484597134749390079e+01,3.780211634287159939e+01,3.640054944640259293e+01,2.534731623917609422e+00
2.408318915758459156e+01,1.341640786499873883e+01,3.352610922848042208e+01,2.690724809414741969e+01,6.053098380168622583e+01,6.350590523722971170e+01,3.780211634287159939e+01,3.546829570193639825e+01,2.539816816361625484e+00
2.302172886644267535e+01,1.389244398944980396e+01,3.257299494980465937e+01,2.690724809414741969e+01,6.152235366108809700e+01,6.440496875241846908e+01,3.780211634287159939e+01,3.546829570193639825e+01,2.569318676530591983e+00
1.600000000000000000e+01,1.923538406167134340e+01,3.087069808086626210e+01,2.758622844826744469e+01,6.152235366108809700e+01,6.440496875241846908e+01,3.860051813123756403e+01,3.640054944640259293e+01,2.873235625757644573e+00
1.726267650163206824e+01,1.581138830084189628e+01,2.860069929215018192e+01,2.580697580112788003e+01,5.941380311005179493e+01,6.395310782127792493e+01,4.104875150354758517e+01,3.827531841800927737e+01,2.971217542927177213e+00
1.476482306023340030e+01,1.726267650163206824e+01,2.475883680627989492e+01,2.555386467836127551e+01,5.522680508593630577e+01,6.226556030423238752e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.117526355014097028e+00
1.581138830084189628e+01,1.711724276862369010e+01,2.500000000000000000e+01,2.785677655436823841e+01,4.924428900898052319e+01,5.420332093147060704e+01,4.134005321718877468e+01,3.939543120718441571e+01,3.293624496320194606e+00
1.360147050873544394e+01,1.746424919657297892e+01,2.012461179749810825e+01,2.500000000000000000e+01,4.396589587396121601e+01,4.580392996239514503e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.469101301737458343e+00
1.303840481040529831e+01,1.746424919657297892e+01,2.154065922853801496e+01,2.334523505985750447e+01,4.237924020083418242e+01,4.482186966202993972e+01,4.060788100849390503e+01,4.071854614300466579e+01,3.590037379553273844e+00
1.303840481040529831e+01,2.418677324489564739e+01,1.992485884517127559e+01,2.280350850198275836e+01,4.143669871020131978e+01,4.393176527297759293e+01,4.045985664828781836e+01,4.071854614300466579e+01,3.730192093831638189e+00
1.726267650163206824e+01,2.716615541441224835e+01,2.009975124224177989e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.813736573806010277e+00
1.860107523773827509e+01,2.846049894151541437e+01,1.811077027627483460e+01,2.209072203437452231e+01,4.052159917870962147e+01,4.525483399593904466e+01,4.110960958218893069e+01,4.123105625617660763e+01,4.066258605082243349e+00
2.140093455903269515e+01,2.915475947422650194e+01,1.676305461424021104e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.609772228646443892e+01,4.031128874149274566e+01,4.085339643163099055e+01,4.188501611209921371e+00
1.720465053408525335e+01,2.758622844826744469e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.981205847478876336e+01,4.382921400162225467e+01,4.036087214122112954e+01,4.332435804486893716e+01,4.290969773496885686e+00
1.555634918610404505e+01,2.475883680627989492e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.863935817272331263e+01,4.465422712353221613e+01,4.110960958218893069e+01,4.205948168962618183e+01,4.211607478915166070e+00
1.627882059609970611e+01,2.545584412271571040e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.863935817272331263e+01,4.410215414239988974e+01,4.045985664828781836e+01,4.205948168962618183e+01,4.211721255509953465e+00
1.720465053408525335e+01,2.758622844826744469e+01,1.788854381999831844e+01,2.459674775249768786e+01,3.765634076752546378e+01,4.272001872658765365e+01,3.969886648255841521e+01,4.205948168962618183e+01,4.295775928363720020e+00
2.024845673131658685e+01,2.831960451701259274e+01,1.746424919657297892e+01,2.594224354214569317e+01,3.863935817272331263e+01,4.304648650006176780e+01,3.982461550347975532e+01,4.301162633521313694e+01,4.227786355294942844e+00
1.886796226411320632e+01,2.828427124746190202e+01,1.788854381999831844e+01,2.505992817228333536e+01,3.847076812334268681e+01,4.304648650006176780e+01,3.905124837953326988e+01,4.301162633521313694e+01,4.285991213879088768e+00
1.236931687685298087e+01,3.289376840679705083e+01,1.720465053408525335e+01,2.343074902771996193e+01,3.911521443121588959e+01,4.338202392696772591e+01,3.841874542459709119e+01,4.560701700396551672e+01,1.512040504079173786e+00
1.500000000000000000e+01,3.785498646149540036e+01,1.697056274847713908e+01,2.262741699796952233e+01,3.701351104664349378e+01,4.178516483155235761e+01,3.841874542459709119e+01,4.707440918375927907e+01,1.295748999922913036e+00
1.555634918610404505e+01,3.920459156782531807e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.801315561749642313e+01,4.178516483155235761e+01,3.780211634287159939e+01,4.669047011971500893e+01,1.172440395155744275e+00
1.843908891458577415e+01,4.044749683231336945e+01,1.972308292331602075e+01,2.109502310972898798e+01,4.060788100849390503e+01,4.396589587396121601e+01,3.360059523282288296e+01,4.767598976424086743e+01,1.206885936228440981e+00
2.193171219946130890e+01,4.143669871020131978e+01,1.923538406167134340e+01,2.102379604162863913e+01,4.079215610874227593e+01,4.464302857109942835e+01,3.466987164671942878e+01,4.738143096192853676e+01,1.223324376889486365e+00
2.340939982143925135e+01,4.197618372363071160e+01,1.897366596101027625e+01,2.302172886644267535e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.573513677041127323e+01,4.401136216933077350e+01,1.056947819449789661e+00
2.256102834535695578e+01,4.110960958218893069e+01,1.802775637731994607e+01,2.400000000000000000e+01,3.929376540877699853e+01,4.229657196511320194e+01,3.478505426185217431e+01,4.401136216933077350e+01,9.951828415437349307e-01
2.184032966784155505e+01,4.080441152620633005e+01,1.897366596101027625e+01,2.400000000000000000e+01,3.905124837953326988e+01,4.119465984809195902e+01,3.544009029333869876e+01,4.404543109109047805e+01,1.029007232389473669e+00
2.469817807045693669e+01,4.197618372363071160e+01,1.931320791582796659e+01,2.500000000000000000e+01,3.905124837953326988e+01,4.119465984809195902e+01,3.448187929913333249e+01,4.401136216933077350e+01,1.090897758479744795e+00
2.594224354214569317e+01,4.060788100849390503e+01,1.897366596101027625e+01,2.501999200639360765e+01,3.956008088970496317e+01,4.310452412450461424e+01,3.352610922848042208e+01,4.500000000000000000e+01,1.144197514082157863e+00
2.920616373302046753e+01,4.011234224026316042e+01,1.868154169226940553e+01,2.601922366251537611e+01,3.862641583165593318e+01,4.201190307520000999e+01,3.080584360149872580e+01,4.404543109109047805e+01,1.308122622390268219e+00
2.687005768508880621e+01,3.622154055254966920e+01,2.334523505985750447e+01,2.765863337187866122e+01,3.584689665786984136e+01,4.341658669218482203e+01,3.157530680769388809e+01,4.341658669218482203e+01,1.425051287335195926e+00
2.701851217221259205e+01,3.649657518178931781e+01,2.137755832643194864e+01,2.765863337187866122e+01,3.466987164671942878e+01,4.275511665286389729e+01,3.059411708155671050e+01,4.356604182158393002e+01,1.414194449812881338e+00
2.920616373302046753e+01,3.847076812334268681e+01,2.236067977499789805e+01,2.886173937932362321e+01,3.560898762952971452e+01,4.244997055358224713e+01,3.001666203960726875e+01,4.148493702538308270e+01,1.516785777300312610e+00
2.745906043549196340e+01,3.764306044943742080e+01,2.302172886644267535e+01,2.879236009777593708e+01,3.612478373637688378e+01,4.341658669218482203e+01,3.001666203960726875e+01,4.080441152620633005e+01,1.427180732733053681e+00
2.607680962081059661e+01,3.640054944640259293e+01,2.400000000000000000e+01,2.640075756488817049e+01,3.606937759374286401e+01,4.396589587396121601e+01,3.001666203960726875e+01,4.205948168962618183e+01,1.409888695381507739e+00
2.720294101747088789e+01,3.613862199918530393e+01,2.302172886644267535e+01,2.600000000000000000e+01,3.676955262170046979e+01,4.396589587396121601e+01,3.001666203960726875e+01,4.049691346263317371e+01,1.472666923985987086e+00
2.780287754891568852e+01,3.590264614203248072e+01,2.302172886644267535e+01,2.785677655436823841e+01,3.324154027718932269e+01,4.272001872658765365e+01,3.001666203960726875e+01,4.016217125604640614e+01,1.541865494381118751e+00
2.801785145224380003e+01,3.687817782917154830e+01,2.601922366251537611e+01,2.817800560721074277e+01,3.471310991541956525e+01,4.346262762420145975e+01,2.915475947422650194e+01,3.992492955535426091e+01,1.555970395055883415e+00
3.000000000000000000e+01,3.765634076752546378e+01,2.600000000000000000e+01,2.817800560721074277e+01,3.413209633175202384e+01,4.614108798023730884e+01,2.765863337187866122e+01,3.848376280978771291e+01,1.705258574153862172e+00
2.563201123595259290e+01,3.443835071544512516e+01,2.716615541441224835e+01,2.900000000000000000e+01,3.401470270338990076e+01,4.640043103248072498e+01,2.600000000000000000e+01,3.671511950137163893e+01,1.615305617631266344e+00
2.751363298439520833e+01,3.488552708502481892e+01,2.765863337187866122e+01,2.906888370749726747e+01,3.201562118716424266e+01,4.738143096192853676e+01,2.416609194718914466e+01,3.635931792539568619e+01,1.665057716206578275e+00
2.640075756488817049e+01,3.220248437620923454e+01,2.789265136196270589e+01,2.842534080710379030e+01,3.301514803843835466e+01,5.185556864985669279e+01,2.555386467836127551e+01,3.560898762952971452e+01,1.863882867717833181e+00
2.640075756488817049e+01,3.176476034853718033e+01,2.879236009777593708e+01,2.801785145224380003e+01,3.535533905932737753e+01,5.603570290448760005e+01,2.720294101747088789e+01,3.535533905932737753e+01,1.943392045479011898e+00
2.731300056749532601e+01,3.220248437620923454e+01,2.785677655436823841e+01,2.662705391138869615e+01,3.668787265568828104e+01,5.916924876994806226e+01,2.906888370749726747e+01,3.420526275297414287e+01,2.074879586689124533e+00
2.607680962081059661e+01,3.087069808086626210e+01,2.823118842698620767e+01,2.561249694973139412e+01,3.847076812334268681e+01,6.229767250869008421e+01,3.605551275463989214e+01,3.573513677041127323e+01,2.359857477472579568e+00
2.469817807045693669e+01,2.954657340538831534e+01,2.731300056749532601e+01,2.360084744241189370e+01,3.894868418830089496e+01,6.293647591023825072e+01,3.883297567789519888e+01,3.807886552931954327e+01,2.352950381540545255e+00
2.561249694973139412e+01,2.915475947422650194e+01,2.594224354214569317e+01,2.193171219946130890e+01,4.360045871318327926e+01,6.184658438426490790e+01,4.070626487409523975e+01,3.905124837953326988e+01,2.517807299681533273e+00
2.483948469674844262e+01,2.731300056749532601e+01,2.683281572999747766e+01,2.343074902771996193e+01,4.534313619501853765e+01,5.787054518492114852e+01,3.992492955535426091e+01,4.026164427839479032e+01,2.602895474838838652e+00
2.500000000000000000e+01,2.640075756488817049e+01,2.594224354214569317e+01,2.360084744241189370e+01,4.455333881989092504e+01,5.671860364994893189e+01,4.031128874149274566e+01,4.080441152620633005e+01,2.596584275396196073e+00
2.441311123146740414e+01,2.817800560721074277e+01,2.594224354214569317e+01,2.343074902771996193e+01,4.459820624195551630e+01,5.688585061331156822e+01,3.992492955535426091e+01,3.956008088970496317e+01,2.566410862657707348e+00
2.500000000000000000e+01,2.773084924772409465e+01,2.641968962724581260e+01,2.280350850198275836e+01,4.455333881989092504e+01,6.001666435249462950e+01,3.992492955535426091e+01,3.710795063055894616e+01,2.583291232127615356e+00
2.483948469674844262e+01,2.683281572999747766e+01,2.641968962724581260e+01,2.343074902771996193e+01,4.525483399593904466e+01,5.984145720150872449e+01,4.016217125604640614e+01,3.668787265568828104e+01,2.641562638541457009e+00
2.334523505985750447e+01,2.555386467836127551e+01,2.692582403567251959e+01,2.343074902771996193e+01,4.669047011971500893e+01,6.264982043070833839e+01,3.984971769034255118e+01,3.640054944640259293e+01,2.643001646861208087e+00
2.343074902771996193e+01,2.332380757938120297e+01,2.641968962724581260e+01,2.523885892824792521e+01,4.675467891024383960e+01,6.140032573203500732e+01,4.080441152620633005e+01,3.827531841800927737e+01,2.663942140673304593e+00
2.220360331117451835e+01,2.280350850198275836e+01,2.607680962081059661e+01,2.555386467836127551e+01,4.841487374764081864e+01,6.220128616033594682e+01,4.052159917870962147e+01,3.900000000000000000e+01,2.627314842448389420e+00
2.163330765278393741e+01,2.280350850198275836e+01,2.641968962724581260e+01,2.641968962724581260e+01,4.580392996239514503e+01,6.003332407921453751e+01,4.197618372363071160e+01,3.847076812334268681e+01,2.684799468846536641e+00
1.843908891458577415e+01,2.121320343559642652e+01,2.745906043549196340e+01,2.505992817228333536e+01,4.770744176750625343e+01,6.000833275470998984e+01,4.119465984809195902e+01,3.744329045369811126e+01,2.705982902423622605e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.968164415931165934e+01,2.692582403567251959e+01,4.992995093127971273e+01,5.803447251418763386e+01,4.110960958218893069e+01,4.060788100849390503e+01,2.697504557757219867e+00
2.024845673131658685e+01,2.121320343559642652e+01,2.941088233970548416e+01,2.751363298439520833e+01,4.887739763939974580e+01,5.813776741499453493e+01,4.104875150354758517e+01,3.982461550347975532e+01,2.681778338537346151e+00
2.236067977499789805e+01,2.126029162546929996e+01,2.842534080710379030e+01,2.912043955712207222e+01,4.788527957525151635e+01,5.830951894845300387e+01,4.104875150354758517e+01,3.982461550347975532e+01,2.660809381881175106e+00
1.788854381999831844e+01,2.024845673131658685e+01,2.900000000000000000e+01,3.080584360149872580e+01,4.701063709417263681e+01,5.632051136131489244e+01,4.204759208325727826e+01,4.110960958218893069e+01,2.535410234969247334e+00
1.486606874731850603e+01,1.923538406167134340e+01,3.041381265149109936e+01,3.036445290137795183e+01,4.410215414239988974e+01,5.315072906367324634e+01,4.410215414239988974e+01,4.177319714841084419e+01,2.516957230818179347e+00
1.769180601295413169e+01,1.746424919657297892e+01,2.900000000000000000e+01,3.008321791298264714e+01,4.382921400162225467e+01,5.303772242470447651e+01,4.318564576337836769e+01,4.045985664828781836e+01,2.523523924993181566e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.906888370749726747e+01,3.080584360149872580e+01,4.382921400162225467e+01,5.303772242470447651e+01,4.219004621945797595e+01,3.982461550347975532e+01,2.436863911837900964e+00
2.088061301782110135e+01,2.184032966784155505e+01,2.801785145224380003e+01,3.026549190084311292e+01,4.326661530556787483e+01,5.208646657242167066e+01,4.219004621945797595e+01,4.045985664828781836e+01,2.355765857556786358e+00
2.236067977499789805e+01,2.280350850198275836e+01,2.641968962724581260e+01,2.915475947422650194e+01,4.356604182158393002e+01,5.315072906367324634e+01,4.219004621945797595e+01,4.045985664828781836e+01,2.314923770195132846e+00
2.531797780234432693e+01,2.416609194718914466e+01,2.865309756378880479e+01,2.901723625709381693e+01,4.188078318274384770e+01,5.308483775994798748e+01,4.060788100849390503e+01,3.966106403010387993e+01,2.267144907557847144e+00
2.630589287593181069e+01,2.459674775249768786e+01,2.906888370749726747e+01,2.800000000000000000e+01,4.326661530556787483e+01,5.308483775994798748e+01,4.060788100849390503e+01,4.104875150354758517e+01,2.240693045660967719e+00
2.630589287593181069e+01,2.459674775249768786e+01,2.952964612046680060e+01,2.900000000000000000e+01,4.188078318274384770e+01,5.308483775994798748e+01,4.060788100849390503e+01,3.966106403010387993e+01,2.258243065549567774e+00
2.531797780234432693e+01,2.416609194718914466e+01,2.952964612046680060e+01,2.900000000000000000e+01,4.188078318274384770e+01,5.308483775994798748e+01,4.060788100849390503e+01,3.966106403010387993e+01,2.247480271754679571e+00
2.549509756796392423e+01,2.284731931759172596e+01,2.952964612046680060e+01,3.000000000000000000e+01,4.188078318274384770e+01,5.308483775994798748e+01,3.962322551231790158e+01,3.911521443121588959e+01,2.262493778306738257e+00
2.353720459187963954e+01,2.213594362117865444e+01,2.952964612046680060e+01,3.000000000000000000e+01,4.188078318274384770e+01,5.308483775994798748e+01,3.962322551231790158e+01,3.911521443121588959e+01,2.240204476614571227e+00
2.459674775249768786e+01,2.024845673131658685e+01,3.023243291566194912e+01,2.816025568065744622e+01,4.161730409336962566e+01,5.208646657242167066e+01,4.044749683231336945e+01,3.966106403010387993e+01,2.411787831608292798e+00
2.529822128134703618e+01,2.332380757938120297e+01,2.968164415931165934e+01,2.816025568065744622e+01,4.161730409336962566e+01,5.208646657242167066e+01,4.044749683231336945e+01,3.966106403010387993e+01,2.354564499785862353e+00
2.500000000000000000e+01,2.418677324489564739e+01,2.968164415931165934e+01,2.816025568065744622e+01,4.161730409336962566e+01,5.203844732503075221e+01,4.044749683231336945e+01,3.883297567789519888e+01,2.333581221093378399e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.968164415931165934e+01,2.906888370749726747e+01,4.080441152620633005e+01,5.103920062069938268e+01,4.044749683231336945e+01,3.883297567789519888e+01,2.358616770477008906e+00
2.596150997149434048e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.816025568065744622e+01,4.161730409336962566e+01,5.208646657242167066e+01,4.044749683231336945e+01,3.966106403010387993e+01,2.333581221093378399e+00
2.500000000000000000e+01,2.282542442102665348e+01,2.968164415931165934e+01,2.906888370749726747e+01,4.080441152620633005e+01,5.103920062069938268e+01,4.044749683231336945e+01,3.883297567789519888e+01,2.328820863526000373e+00
2.549509756796392423e+01,2.505992817228333536e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.161730409336962566e+01,5.303772242470447651e+01,4.044749683231336945e+01,3.827531841800927737e+01,2.292787538225512733e+00
2.596150997149434048e+01,2.370653918225939449e+01,3.001666203960726875e+01,2.906888370749726747e+01,4.161730409336962566e+01,5.203844732503075221e+01,3.945883931389771959e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.161730409336962566e+01,5.200961449578337437e+01,3.945883931389771959e+01,3.744329045369811126e+01,2.308226453239202947e+00
2.473863375370596174e+01,2.418677324489564739e+01,2.968164415931165934e+01,2.807133769523639799e+01,4.161730409336962566e+01,5.203844732503075221e+01,3.962322551231790158e+01,3.911521443121588959e+01,2.296563777061175315e+00
2.549509756796392423e+01,2.505992817228333536e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.161730409336962566e+01,5.203844732503075221e+01,3.945883931389771959e+01,3.827531841800927737e+01,2.288027180658135151e+00
2.570992026436488231e+01,2.459674775249768786e+01,3.001666203960726875e+01,2.906888370749726747e+01,4.161730409336962566e+01,5.203844732503075221e+01,3.962322551231790158e+01,3.911521443121588959e+01,2.276364504480107520e+00
2.549509756796392423e+01,2.505992817228333536e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.080441152620633005e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.911521443121588959e+01,2.276364504480107520e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.161730409336962566e+01,5.303772242470447651e+01,3.945883931389771959e+01,3.773592452822641263e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.303772242470447651e+01,4.060788100849390503e+01,3.773592452822641263e+01,2.308226453239202947e+00
2.473863375370596174e+01,2.370653918225939449e+01,2.968164415931165934e+01,2.906888370749726747e+01,4.022437072223753063e+01,5.303772242470447651e+01,4.060788100849390503e+01,3.773592452822641263e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.300943312279428454e+01,4.060788100849390503e+01,3.689173349139343117e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.079215610874227593e+01,3.911521443121588959e+01,2.296563777061175315e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.079215610874227593e+01,3.911521443121588959e+01,2.296563777061175315e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
2.596150997149434048e+01,2.332380757938120297e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.328820863526000373e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.022437072223753063e+01,5.203844732503075221e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.308226453239202947e+00
