3.361547262794321966e+01,2.617250465660480074e+01,1.835755975068581947e+01,1.838477631085023489e+01,2.941088233970548416e+01,2.385372088375312671e+01,3.328663395418647752e+01,3.036445290137795183e+01,2.340577355572646123e+00
3.534119409414458346e+01,2.517935662402834396e+01,1.749285568453590045e+01,2.061552812808830382e+01,3.023243291566194912e+01,2.523885892824792521e+01,3.361547262794321966e+01,2.941088233970548416e+01,2.209210270170321344e+00
3.453983207834108526e+01,1.923538406167134340e+01,1.555634918610404505e+01,1.868154169226940553e+01,2.941088233970548416e+01,2.692582403567251959e+01,3.448187929913333249e+01,2.879236009777593708e+01,2.115716921949378104e+00
3.488552708502481892e+01,2.236067977499789805e+01,1.627882059609970611e+01,1.708800749063506075e+01,2.842534080710379030e+01,2.418677324489564739e+01,3.448187929913333249e+01,2.846049894151541437e+01,2.222844236020792508e+00
3.328663395418647752e+01,2.402082429892862692e+01,1.562049935181330795e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.459674775249768786e+01,3.312099032335839155e+01,2.941088233970548416e+01,2.279422598922566934e+00
3.400000000000000000e+01,2.647640458974745314e+01,1.655294535724684835e+01,1.868154169226940553e+01,2.830194339616981125e+01,2.555386467836127551e+01,3.275667870831839679e+01,2.941088233970548416e+01,2.196227113561956656e+00
3.569313659514949677e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.843908891458577415e+01,3.182766092567909766e+01,2.545584412271571040e+01,3.466987164671942878e+01,2.640075756488817049e+01,2.210651143634922544e+00
3.301514803843835466e+01,2.154065922853801496e+01,2.158703314492290204e+01,2.009975124224177989e+01,3.182766092567909766e+01,2.720294101747088789e+01,3.383784863137726262e+01,2.236067977499789805e+01,2.094868509569842274e+00
2.886173937932362321e+01,1.526433752247374720e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.560898762952971452e+01,2.863564212655270680e+01,3.623534186398687496e+01,2.247220505424423109e+01,4.220579804395991452e+00
3.104834939252004844e+01,1.769180601295413169e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.721558813185679071e+01,3.104834939252004844e+01,3.820994634908559817e+01,2.202271554554523902e+01,4.199533521372536882e+00
3.324154027718932269e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.002498439450078749e+01,3.716180835212409050e+01,2.961418578992169515e+01,4.000000000000000000e+01,2.408318915758459156e+01,4.156210270076535096e+00
3.201562118716424266e+01,1.984943324127920761e+01,2.507987240796890660e+01,2.009975124224177989e+01,3.453983207834108526e+01,2.983286778035259701e+01,4.031128874149274566e+01,2.687005768508880621e+01,3.991715098402833561e+00
3.140063693621516450e+01,1.920937271229854559e+01,2.402082429892862692e+01,1.843908891458577415e+01,3.453983207834108526e+01,2.912043955712207222e+01,3.944616584663204151e+01,2.758622844826744469e+01,3.897840965255767287e+00
2.942787793912432193e+01,1.749285568453590045e+01,2.402082429892862692e+01,1.941648783894759944e+01,3.401470270338990076e+01,2.846049894151541437e+01,3.966106403010387993e+01,2.690724809414741969e+01,3.926990816987241395e+00
2.816025568065744622e+01,1.700000000000000000e+01,2.308679276123039159e+01,1.868154169226940553e+01,3.443835071544512516e+01,2.879236009777593708e+01,3.883297567789519888e+01,2.758622844826744469e+01,3.867494332043185601e+00
2.816025568065744622e+01,1.565247584249852864e+01,2.319482700948640286e+01,1.897366596101027625e+01,3.443835071544512516e+01,2.879236009777593708e+01,3.883297567789519888e+01,2.758622844826744469e+01,3.848449016061168848e+00
2.816025568065744622e+01,1.565247584249852864e+01,2.209072203437452231e+01,1.964688270438849926e+01,3.400000000000000000e+01,3.008321791298264714e+01,3.883297567789519888e+01,2.758622844826744469e+01,3.916160915498733353e+00
2.816025568065744622e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.088061301782110135e+01,3.354101966249684352e+01,2.823118842698620767e+01,3.883297567789519888e+01,2.831960451701259274e+01,3.888096414533724232e+00
2.507987240796890660e+01,1.513274595042155646e+01,1.897366596101027625e+01,2.158703314492290204e+01,3.551056180912940619e+01,3.041381265149109936e+01,3.780211634287159939e+01,3.041381265149109936e+01,3.759458353861400148e+00
2.236067977499789805e+01,1.442220510185595650e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.420526275297414287e+01,3.220248437620923454e+01,3.780211634287159939e+01,3.397057550292606010e+01,3.566164723996376296e+00
2.823118842698620767e+01,1.676305461424021104e+01,1.910497317454279909e+01,1.878829422805593552e+01,3.405877273185280529e+01,3.000000000000000000e+01,3.623534186398687496e+01,3.342154993413680586e+01,3.545312107469391627e+00
2.640075756488817049e+01,1.878829422805593552e+01,1.702938636592640265e+01,1.886796226411320632e+01,3.255764119219941222e+01,2.900000000000000000e+01,3.701351104664349378e+01,3.661966684720110976e+01,3.410042769783214300e+00
2.687005768508880621e+01,2.059126028197400160e+01,1.720465053408525335e+01,1.860107523773827509e+01,3.252691193458118590e+01,2.831960451701259274e+01,3.623534186398687496e+01,3.827531841800927737e+01,3.312327865065075816e+00
3.000000000000000000e+01,1.676305461424021104e+01,1.612451549659709826e+01,1.802775637731994607e+01,3.280243893371345365e+01,2.920616373302046753e+01,3.394112549695427816e+01,3.721558813185679071e+01,2.694588834059336691e+00
3.000000000000000000e+01,1.772004514666934938e+01,1.664331697709323876e+01,1.802775637731994607e+01,3.201562118716424266e+01,2.780287754891568852e+01,3.394112549695427816e+01,3.671511950137163893e+01,2.705434957272981666e+00
2.884441020371191300e+01,2.325940669922601600e+01,1.612451549659709826e+01,1.627882059609970611e+01,3.124099870362661591e+01,2.701851217221259205e+01,3.546829570193639825e+01,3.847076812334268681e+01,3.020418020878112841e+00
2.690724809414741969e+01,1.700000000000000000e+01,1.664331697709323876e+01,1.843908891458577415e+01,3.280243893371345365e+01,2.920616373302046753e+01,3.538361202590826338e+01,3.894868418830089496e+01,2.846151816446073290e+00
2.561249694973139412e+01,1.442220510185595650e+01,1.612451549659709826e+01,1.843908891458577415e+01,3.360059523282288296e+01,2.983286778035259701e+01,3.538361202590826338e+01,3.894868418830089496e+01,2.821285099634589066e+00
2.420743687382040932e+01,1.486606874731850603e+01,1.700000000000000000e+01,1.843908891458577415e+01,3.360059523282288296e+01,3.061045573002793319e+01,3.538361202590826338e+01,3.944616584663204151e+01,2.894072948238514353e+00
2.360084744241189370e+01,1.345362404707370985e+01,1.700000000000000000e+01,1.910497317454279909e+01,3.280243893371345365e+01,3.061045573002793319e+01,3.612478373637688378e+01,3.944616584663204151e+01,2.886410262968975182e+00
2.220360331117451835e+01,1.360147050873544394e+01,1.746424919657297892e+01,1.769180601295413169e+01,3.342154993413680586e+01,3.124099870362661591e+01,3.687817782917154830e+01,3.996248240537617136e+01,2.986425495852914391e+00
1.664331697709323876e+01,1.414213562373095101e+01,1.931320791582796659e+01,1.720465053408525335e+01,3.255764119219941222e+01,3.124099870362661591e+01,3.780211634287159939e+01,4.104875150354758517e+01,3.368054914648648257e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.897366596101027625e+01,1.749285568453590045e+01,3.124099870362661591e+01,3.124099870362661591e+01,3.860051813123756403e+01,4.081666326391709987e+01,3.457992486161724610e+00
1.838477631085023489e+01,1.334166406412633421e+01,1.868154169226940553e+01,1.700000000000000000e+01,3.106444913401813324e+01,3.162277660168379256e+01,3.764306044943742080e+01,4.159326868617084472e+01,3.285947376648241658e+00
2.126029162546929996e+01,1.170469991071962568e+01,1.992485884517127559e+01,1.788854381999831844e+01,3.138470965295043058e+01,3.224903099319419653e+01,3.606937759374286401e+01,4.024922359499621649e+01,3.100494313280574676e+00
1.920937271229854559e+01,1.392838827718411920e+01,1.897366596101027625e+01,1.746424919657297892e+01,3.052867504494749440e+01,3.224903099319419653e+01,3.606937759374286401e+01,4.070626487409523975e+01,3.248513186205396863e+00
1.910497317454279909e+01,1.360147050873544394e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.052867504494749440e+01,3.138470965295043058e+01,3.612478373637688378e+01,4.159326868617084472e+01,3.283236991494763224e+00
1.910497317454279909e+01,1.360147050873544394e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.052867504494749440e+01,3.052867504494749440e+01,3.538361202590826338e+01,4.024922359499621649e+01,3.280400119672395309e+00
1.838477631085023489e+01,1.236931687685298087e+01,1.802775637731994607e+01,1.788854381999831844e+01,3.052867504494749440e+01,3.275667870831839679e+01,3.679673898594819548e+01,4.070626487409523975e+01,3.180882108167909728e+00
1.910497317454279909e+01,1.334166406412633421e+01,1.964688270438849926e+01,1.746424919657297892e+01,3.106444913401813324e+01,3.106444913401813324e+01,3.679673898594819548e+01,4.024922359499621649e+01,3.297659068421748163e+00
1.910497317454279909e+01,1.360147050873544394e+01,1.964688270438849926e+01,1.655294535724684835e+01,3.106444913401813324e+01,3.106444913401813324e+01,3.679673898594819548e+01,4.024922359499621649e+01,3.297659068421748163e+00
1.910497317454279909e+01,1.236931687685298087e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.106444913401813324e+01,3.106444913401813324e+01,3.679673898594819548e+01,4.024922359499621649e+01,3.249103911987984539e+00
1.910497317454279909e+01,1.264911064067351809e+01,1.992485884517127559e+01,1.655294535724684835e+01,3.106444913401813324e+01,3.190611226708763226e+01,3.679673898594819548e+01,4.070626487409523975e+01,3.249103911987984539e+00
1.838477631085023489e+01,1.264911064067351809e+01,1.802775637731994607e+01,1.700000000000000000e+01,3.001666203960726875e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.070626487409523975e+01,3.180882108167909728e+00
1.838477631085023489e+01,1.236931687685298087e+01,1.802775637731994607e+01,1.788854381999831844e+01,3.052867504494749440e+01,3.275667870831839679e+01,3.679673898594819548e+01,4.070626487409523975e+01,3.180882108167909728e+00
1.910497317454279909e+01,1.236931687685298087e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.106444913401813324e+01,3.190611226708763226e+01,3.679673898594819548e+01,4.070626487409523975e+01,3.249103911987984539e+00
1.910497317454279909e+01,1.236931687685298087e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.190611226708763226e+01,3.138470965295043058e+01,3.606937759374286401e+01,4.159326868617084472e+01,3.249103911987984539e+00
1.838477631085023489e+01,1.236931687685298087e+01,1.802775637731994607e+01,1.788854381999831844e+01,3.052867504494749440e+01,3.224903099319419653e+01,3.679673898594819548e+01,4.159326868617084472e+01,3.180882108167909728e+00
1.838477631085023489e+01,1.236931687685298087e+01,1.802775637731994607e+01,1.788854381999831844e+01,3.052867504494749440e+01,3.224903099319419653e+01,3.679673898594819548e+01,4.159326868617084472e+01,3.180882108167909728e+00
1.910497317454279909e+01,1.236931687685298087e+01,1.897366596101027625e+01,1.788854381999831844e+01,3.052867504494749440e+01,3.224903099319419653e+01,3.679673898594819548e+01,4.159326868617084472e+01,3.180882108167909728e+00
1.838477631085023489e+01,1.236931687685298087e+01,1.802775637731994607e+01,1.788854381999831844e+01,3.001666203960726875e+01,3.224903099319419653e+01,3.612478373637688378e+01,4.159326868617084472e+01,3.180882108167909728e+00
1.910497317454279909e+01,1.360147050873544394e+01,1.897366596101027625e+01,1.788854381999831844e+01,3.001666203960726875e+01,3.224903099319419653e+01,3.612478373637688378e+01,4.159326868617084472e+01,3.218364544859571463e+00
1.860107523773827509e+01,1.456021977856103611e+01,1.897366596101027625e+01,1.838477631085023489e+01,3.052867504494749440e+01,3.052867504494749440e+01,3.612478373637688378e+01,4.114608122288196768e+01,3.313530751413538145e+00
2.193171219946130890e+01,1.835755975068581947e+01,1.802775637731994607e+01,1.878829422805593552e+01,3.001666203960726875e+01,3.190611226708763226e+01,3.687817782917154830e+01,4.114608122288196768e+01,3.274942907761345445e+00
2.140093455903269515e+01,1.476482306023340030e+01,1.708800749063506075e+01,1.886796226411320632e+01,3.220248437620923454e+01,3.413209633175202384e+01,3.612478373637688378e+01,4.248529157249600274e+01,3.094586334675669015e+00
2.059126028197400160e+01,1.615549442140351033e+01,1.897366596101027625e+01,1.931320791582796659e+01,2.952964612046680060e+01,3.224903099319419653e+01,3.687817782917154830e+01,4.204759208325727826e+01,3.280232390723951230e+00
1.843908891458577415e+01,1.403566884761819900e+01,1.868154169226940553e+01,1.969771560359220786e+01,3.087069808086626210e+01,3.264965543462901820e+01,3.612478373637688378e+01,4.386342439892261780e+01,3.250075965144764822e+00
1.300000000000000000e+01,1.581138830084189628e+01,1.824828759089465890e+01,2.009975124224177989e+01,2.996664812754339380e+01,3.310589071449369669e+01,3.753664875824691904e+01,4.477722635447621968e+01,3.640867951800292435e+00
1.486606874731850603e+01,1.392838827718411920e+01,1.910497317454279909e+01,2.102379604162863913e+01,2.996664812754339380e+01,3.101612483854164637e+01,3.606937759374286401e+01,4.531004303683676682e+01,3.637761712575052986e+00
1.392838827718411920e+01,1.486606874731850603e+01,1.910497317454279909e+01,2.000000000000000000e+01,2.954657340538831534e+01,3.101612483854164637e+01,3.679673898594819548e+01,4.588027898781784586e+01,3.656276455269296122e+00
1.392838827718411920e+01,1.392838827718411920e+01,1.910497317454279909e+01,2.002498439450078749e+01,3.046309242345563462e+01,3.101612483854164637e+01,3.606937759374286401e+01,4.588027898781784586e+01,3.656276455269296122e+00
1.334166406412633421e+01,1.612451549659709826e+01,1.800000000000000000e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.257299494980465937e+01,3.538361202590826338e+01,4.681879964287850271e+01,3.727351431434111184e+00
1.303840481040529831e+01,1.720465053408525335e+01,1.811077027627483460e+01,2.121320343559642652e+01,2.983286778035259701e+01,3.298484500494128469e+01,3.324154027718932269e+01,4.775981574503821037e+01,3.844897253652105995e+00
1.431782106327635340e+01,1.581138830084189628e+01,1.910497317454279909e+01,2.121320343559642652e+01,2.983286778035259701e+01,3.201562118716424266e+01,3.324154027718932269e+01,4.743416490252568707e+01,3.775700975033523310e+00
1.360147050873544394e+01,1.442220510185595650e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.983286778035259701e+01,3.228002478313794654e+01,3.324154027718932269e+01,4.648655719667783615e+01,3.710575811699137638e+00
1.486606874731850603e+01,1.389244398944980396e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.912043955712207222e+01,3.228002478313794654e+01,3.465544690232691494e+01,4.648655719667783615e+01,3.633803920429359291e+00
1.456021977856103611e+01,1.476482306023340030e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.912043955712207222e+01,3.228002478313794654e+01,3.465544690232691494e+01,4.648655719667783615e+01,3.670824036303289351e+00
1.334166406412633421e+01,1.526433752247374720e+01,1.902629759044044633e+01,2.022374841615668473e+01,2.912043955712207222e+01,3.132091952673165025e+01,3.397057550292606010e+01,4.648655719667783615e+01,3.793081973002883078e+00
1.414213562373095101e+01,1.664331697709323876e+01,1.902629759044044633e+01,2.220360331117451835e+01,2.912043955712207222e+01,3.080584360149872580e+01,3.324154027718932269e+01,4.743416490252568707e+01,3.778704624662712952e+00
1.200000000000000000e+01,1.627882059609970611e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.961418578992169515e+01,3.157530680769388809e+01,3.324154027718932269e+01,4.780167361086847677e+01,3.915497070272210944e+00
1.216552506059643868e+01,1.780449381476485726e+01,1.868154169226940553e+01,2.284731931759172596e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.182766092567909766e+01,5.096076922496362727e+01,4.036421546543918382e+00
1.140175425099137918e+01,1.664331697709323876e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.901723625709381693e+01,3.400000000000000000e+01,3.041381265149109936e+01,5.239274758971894386e+01,4.060154469182979398e+00
1.118033988749894903e+01,1.788854381999831844e+01,1.838477631085023489e+01,2.282542442102665348e+01,3.026549190084311292e+01,3.501428280002319582e+01,2.900000000000000000e+01,5.197114584074513033e+01,4.041245144948680590e+00
1.019803902718556898e+01,1.788854381999831844e+01,1.802775637731994607e+01,2.282542442102665348e+01,2.927456233660889495e+01,3.505709628591620941e+01,2.900000000000000000e+01,5.197114584074513033e+01,4.033115242768737119e+00
9.486832980505138124e+00,1.746424919657297892e+01,1.838477631085023489e+01,2.220360331117451835e+01,2.942787793912432193e+01,3.601388621073821383e+01,2.973213749463701205e+01,5.080354318352215159e+01,4.109094031769432220e+00
9.848857801796103928e+00,1.708800749063506075e+01,1.878829422805593552e+01,2.267156809750926882e+01,2.863564212655270680e+01,3.712142238654116966e+01,2.973213749463701205e+01,5.178802950489620827e+01,4.136731428681346578e+00
1.131370849898476116e+01,1.843908891458577415e+01,1.886796226411320632e+01,2.561249694973139412e+01,2.816025568065744622e+01,3.811823710509183627e+01,2.973213749463701205e+01,5.063595560468865386e+01,4.227425479798704089e+00
1.300000000000000000e+01,2.308679276123039159e+01,1.984943324127920761e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.101219330881975367e+01,3.182766092567909766e+01,4.949747468305832854e+01,4.384147490039244310e+00
1.414213562373095101e+01,2.529822128134703618e+01,1.910497317454279909e+01,2.385372088375312671e+01,3.920459156782531807e+01,4.504442251822083421e+01,4.110960958218893069e+01,4.709564735726646489e+01,4.335793533994333870e+00
1.552417469626002422e+01,2.158703314492290204e+01,1.979898987322333070e+01,2.640075756488817049e+01,4.504442251822083421e+01,2.662705391138869615e+01,4.275511665286389729e+01,4.204759208325727826e+01,4.120165269009913978e+00
1.615549442140351033e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.692582403567251959e+01,4.925444142409900650e+01,2.545584412271571040e+01,4.220189569201838253e+01,4.477722635447621968e+01,4.011206739488271111e+00
1.676305461424021104e+01,2.376972864800942631e+01,2.267156809750926882e+01,2.731300056749532601e+01,3.488552708502481892e+01,5.727128425310541360e+01,4.272001872658765365e+01,4.308131845707602992e+01,3.881817600076081121e+00
1.615549442140351033e+01,2.088061301782110135e+01,2.483948469674844262e+01,2.973213749463701205e+01,3.894868418830089496e+01,5.805170109479996654e+01,4.242640687119285303e+01,4.070626487409523975e+01,3.745442101117003375e+00
1.746424919657297892e+01,1.964688270438849926e+01,2.408318915758459156e+01,2.816025568065744622e+01,4.386342439892261780e+01,6.432728814430156206e+01,4.204759208325727826e+01,3.807886552931954327e+01,3.711920330257585832e+00
1.612451549659709826e+01,1.992485884517127559e+01,2.334523505985750447e+01,2.731300056749532601e+01,5.028916384272063311e+01,7.034202158027589746e+01,4.019950248448355978e+01,3.522782990761707111e+01,3.518501923914614249e+00
1.526433752247374720e+01,2.061552812808830382e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.263078946776306566e+01,7.156814934033155851e+01,4.060788100849390503e+01,3.330165161069342616e+01,3.392779372888181655e+00
1.486606874731850603e+01,1.992485884517127559e+01,2.624880949681337583e+01,2.773084924772409465e+01,5.852349955359812839e+01,7.278049189171504452e+01,3.929376540877699853e+01,3.252691193458118590e+01,3.438005442662938727e+00
1.421267040355189515e+01,1.931320791582796659e+01,2.720294101747088789e+01,2.729468812791236232e+01,6.016643582596529427e+01,7.473285756613351793e+01,3.860051813123756403e+01,3.041381265149109936e+01,3.354088838358954217e+00
1.526433752247374720e+01,2.280350850198275836e+01,2.475883680627989492e+01,2.817800560721074277e+01,5.990826320300063657e+01,7.156814934033155851e+01,3.667424164178449786e+01,3.679673898594819548e+01,3.509049399509102773e+00
1.360147050873544394e+01,2.002498439450078749e+01,2.624880949681337583e+01,2.816025568065744622e+01,6.020797289396147534e+01,7.116881339463233758e+01,3.807886552931954327e+01,3.687817782917154830e+01,3.577724273305144642e+00
1.264911064067351809e+01,2.209072203437452231e+01,2.662705391138869615e+01,2.927456233660889495e+01,5.953990258641678679e+01,7.186793443532380365e+01,3.736308338453881106e+01,3.687817782917154830e+01,3.708545735000313925e+00
1.500000000000000000e+01,2.319482700948640286e+01,2.284731931759172596e+01,2.707397274136176790e+01,6.412487816752559411e+01,7.615773105863908654e+01,3.605551275463989214e+01,3.560898762952971452e+01,3.778970608905546591e+00
1.702938636592640265e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.915475947422650194e+01,6.400000000000000000e+01,7.513321502504734895e+01,3.640054944640259293e+01,3.744329045369811126e+01,3.689123375799268967e+00
2.002498439450078749e+01,2.507987240796890660e+01,2.370653918225939449e+01,2.942787793912432193e+01,6.200000000000000000e+01,7.379024325749306001e+01,3.700000000000000000e+01,3.744329045369811126e+01,3.591472836783493605e+00
2.280350850198275836e+01,2.640075756488817049e+01,2.420743687382040932e+01,2.823118842698620767e+01,6.300000000000000000e+01,7.289718787443038650e+01,3.757658845611187104e+01,3.623534186398687496e+01,3.315994403659377809e+00
2.059126028197400160e+01,1.769180601295413169e+01,2.968164415931165934e+01,2.745906043549196340e+01,6.120457499239742560e+01,7.077428911688198809e+01,3.807886552931954327e+01,3.584689665786984136e+01,2.980719530726485988e+00
2.088061301782110135e+01,1.562049935181330795e+01,3.046309242345563462e+01,2.842534080710379030e+01,6.251399843235113707e+01,7.151223671512450153e+01,3.769615364994152884e+01,3.551056180912940619e+01,2.848725024833546726e+00
2.220360331117451835e+01,1.208304597359457233e+01,3.178049716414140846e+01,2.624880949681337583e+01,6.041522986797286165e+01,6.580273550544841044e+01,3.584689665786984136e+01,3.413209633175202384e+01,2.638914340423824445e+00
1.843908891458577415e+01,1.272792206135785520e+01,3.140063693621516450e+01,2.842534080710379030e+01,5.894064811316550134e+01,6.456004956627589308e+01,3.605551275463989214e+01,3.580502757993631491e+01,2.725824407193370380e+00
1.612451549659709826e+01,1.345362404707370985e+01,3.125699921617556853e+01,2.973213749463701205e+01,5.920304046246273799e+01,6.621933252457321828e+01,3.605551275463989214e+01,3.420526275297414287e+01,2.793180276451167288e+00
1.702938636592640265e+01,1.272792206135785520e+01,3.041381265149109936e+01,2.900000000000000000e+01,6.016643582596529427e+01,6.718630812896330440e+01,3.478505426185217431e+01,3.405877273185280529e+01,2.804142371968431302e+00
2.100000000000000000e+01,1.341640786499873883e+01,3.041381265149109936e+01,2.842534080710379030e+01,6.016643582596529427e+01,6.718630812896330440e+01,3.605551275463989214e+01,3.420526275297414287e+01,2.695086222727595793e+00
1.902629759044044633e+01,1.220655561573370207e+01,3.041381265149109936e+01,2.831960451701259274e+01,6.044005294504630399e+01,6.694027188471824275e+01,3.478505426185217431e+01,3.405877273185280529e+01,2.757671809822648257e+00
1.902629759044044633e+01,1.280624847486569706e+01,3.157530680769388809e+01,2.900000000000000000e+01,5.948108943185220454e+01,6.694027188471824275e+01,3.448187929913333249e+01,3.397057550292606010e+01,2.810306333376261456e+00
2.002498439450078749e+01,1.341640786499873883e+01,2.942787793912432193e+01,2.765863337187866122e+01,6.140032573203500732e+01,6.791170738539858576e+01,3.511409973215887703e+01,3.342154993413680586e+01,2.732239456497293162e+00
2.000000000000000000e+01,1.252996408614166768e+01,3.041381265149109936e+01,2.831960451701259274e+01,6.016643582596529427e+01,6.694027188471824275e+01,3.448187929913333249e+01,3.405877273185280529e+01,2.743783813891680801e+00
1.802775637731994607e+01,1.345362404707370985e+01,3.224903099319419653e+01,2.860069929215018192e+01,5.990826320300063657e+01,6.525335240430180761e+01,3.448187929913333249e+01,3.560898762952971452e+01,2.732834907183140594e+00
1.708800749063506075e+01,1.414213562373095101e+01,3.014962686336266984e+01,2.692582403567251959e+01,5.481788029466298440e+01,5.977457653551382322e+01,3.668787265568828104e+01,3.744329045369811126e+01,2.679247611771919502e+00
1.835755975068581947e+01,1.166190378969060149e+01,3.001666203960726875e+01,2.370653918225939449e+01,5.249761899362675166e+01,5.661271941887264347e+01,3.511409973215887703e+01,3.580502757993631491e+01,2.569498680666887580e+00
1.835755975068581947e+01,1.345362404707370985e+01,2.807133769523639799e+01,2.469817807045693669e+01,5.147815070493500400e+01,5.700877125495689768e+01,3.984971769034255118e+01,3.841874542459709119e+01,2.612055226724570023e+00
2.332380757938120297e+01,9.219544457292887074e+00,2.901723625709381693e+01,2.247220505424423109e+01,4.382921400162225467e+01,5.345091205957106695e+01,4.123105625617660763e+01,3.820994634908559817e+01,2.426608610632426277e+00
2.831960451701259274e+01,5.385164807134503739e+00,2.915475947422650194e+01,2.256102834535695578e+01,4.081666326391709987e+01,5.096076922496362727e+01,3.863935817272331263e+01,3.687817782917154830e+01,2.155067604375805246e+00
3.220248437620923454e+01,9.055385138137417300e+00,2.600000000000000000e+01,2.022374841615668473e+01,4.140048308896890461e+01,5.000999900019994726e+01,4.044749683231336945e+01,3.764306044943742080e+01,1.756564503688393453e+00
3.448187929913333249e+01,1.204159457879229578e+01,2.555386467836127551e+01,1.931320791582796659e+01,3.905124837953326988e+01,4.816637831516918311e+01,4.219004621945797595e+01,3.551056180912940619e+01,1.680364762889772212e+00
3.361547262794321966e+01,1.403566884761819900e+01,2.765863337187866122e+01,2.213594362117865444e+01,3.511409973215887703e+01,4.104875150354758517e+01,4.701063709417263681e+01,3.671511950137163893e+01,1.868874243760656029e+00
3.466987164671942878e+01,1.303840481040529831e+01,2.701851217221259205e+01,2.404163056034261459e+01,3.640054944640259293e+01,4.104875150354758517e+01,4.601086828130936368e+01,3.584689665786984136e+01,1.862099440622367652e+00
3.498571136907180090e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.282542442102665348e+01,3.764306044943742080e+01,4.044749683231336945e+01,4.601086828130936368e+01,3.535533905932737753e+01,1.808676456077853878e+00
3.498571136907180090e+01,1.726267650163206824e+01,2.549509756796392423e+01,2.236067977499789805e+01,3.764306044943742080e+01,4.044749683231336945e+01,4.501110973970759943e+01,3.488552708502481892e+01,1.816788534216733364e+00
3.584689665786984136e+01,2.039607805437113797e+01,2.580697580112788003e+01,2.247220505424423109e+01,3.640054944640259293e+01,3.847076812334268681e+01,4.504442251822083421e+01,3.535533905932737753e+01,1.773666284511397961e+00
3.624913792078371699e+01,1.964688270438849926e+01,2.469817807045693669e+01,2.267156809750926882e+01,3.667424164178449786e+01,3.807886552931954327e+01,4.726520919238589613e+01,3.623534186398687496e+01,1.713098567762624036e+00
3.373425558686599857e+01,1.615549442140351033e+01,2.376972864800942631e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.478505426185217431e+01,4.767598976424086743e+01,3.667424164178449786e+01,1.611145832119650567e+00
3.405877273185280529e+01,1.700000000000000000e+01,2.353720459187963954e+01,2.325940669922601600e+01,3.712142238654116966e+01,3.176476034853718033e+01,4.883646178829911833e+01,3.535533905932737753e+01,1.507845857819689606e+00
3.501428280002319582e+01,1.886796226411320632e+01,2.300000000000000000e+01,2.624880949681337583e+01,3.945883931389771959e+01,3.328663395418647752e+01,4.805205510693585325e+01,3.361547262794321966e+01,1.475127799762634861e+00
3.701351104664349378e+01,2.420743687382040932e+01,2.507987240796890660e+01,2.500000000000000000e+01,4.110960958218893069e+01,3.324154027718932269e+01,4.492215489043240240e+01,2.961418578992169515e+01,1.635520608210488724e+00
3.733630940518894192e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.154065922853801496e+01,4.382921400162225467e+01,3.301514803843835466e+01,4.386342439892261780e+01,3.001666203960726875e+01,1.908081199790667926e+00
3.721558813185679071e+01,2.580697580112788003e+01,2.400000000000000000e+01,2.308679276123039159e+01,4.390899680020029905e+01,3.361547262794321966e+01,4.527692569068708650e+01,3.200000000000000000e+01,1.946815595047295844e+00
3.863935817272331263e+01,2.884441020371191300e+01,2.402082429892862692e+01,2.213594362117865444e+01,4.272001872658765365e+01,3.361547262794321966e+01,4.410215414239988974e+01,3.114482300479487265e+01,2.038955183387608727e+00
3.765634076752546378e+01,2.778488797889960793e+01,2.402082429892862692e+01,2.308679276123039159e+01,4.219004621945797595e+01,3.275667870831839679e+01,4.410215414239988974e+01,3.206243908376279705e+01,2.036727036851599060e+00
3.649657518178931781e+01,2.641968962724581260e+01,2.507987240796890660e+01,2.247220505424423109e+01,4.134005321718877468e+01,3.190611226708763226e+01,4.326661530556787483e+01,3.214031735997639316e+01,2.077094135100730821e+00
