3.114482300479487265e+01,2.158703314492290204e+01,2.267156809750926882e+01,2.140093455903269515e+01,4.300000000000000000e+01,3.848376280978771291e+01,4.242640687119285303e+01,3.373425558686599857e+01,2.225470155026920693e+00
2.475883680627989492e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.102379604162863913e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.432966381462123184e+00
2.302172886644267535e+01,8.544003745317530374e+00,2.236067977499789805e+01,2.118962010041709121e+01,4.300000000000000000e+01,3.939543120718441571e+01,4.242640687119285303e+01,3.354101966249684352e+01,2.476417276853653870e+00
2.360084744241189370e+01,8.944271909999159220e+00,2.147091055358388800e+01,2.154065922853801496e+01,4.300000000000000000e+01,3.992492955535426091e+01,4.328972164382672361e+01,3.354101966249684352e+01,2.411084352786498908e+00
2.360084744241189370e+01,8.944271909999159220e+00,2.147091055358388800e+01,2.154065922853801496e+01,4.301162633521313694e+01,3.956008088970496317e+01,4.229657196511320194e+01,3.452535300326413648e+01,2.411084352786498908e+00
2.302172886644267535e+01,8.944271909999159220e+00,2.195449840010014952e+01,2.154065922853801496e+01,4.300000000000000000e+01,3.992492955535426091e+01,4.328972164382672361e+01,3.354101966249684352e+01,2.411084352786498908e+00
2.267156809750926882e+01,9.486832980505138124e+00,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.494225584674940155e+00
2.267156809750926882e+01,9.486832980505138124e+00,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.494225584674940155e+00
2.267156809750926882e+01,9.486832980505138124e+00,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.494225584674940155e+00
2.267156809750926882e+01,9.486832980505138124e+00,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.494225584674940155e+00
2.267156809750926882e+01,9.486832980505138124e+00,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.494225584674940155e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.193171219946130890e+01,1.044030650891055068e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.044030650891055068e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.193171219946130890e+01,1.077032961426900748e+01,1.969771560359220786e+01,2.118962010041709121e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.262741699796952233e+01,1.077032961426900748e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.077032961426900748e+01,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.077032961426900748e+01,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.170469991071962568e+01,1.969771560359220786e+01,2.247220505424423109e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.077032961426900748e+01,1.931320791582796659e+01,2.118962010041709121e+01,4.200000000000000000e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.535439347333260152e+00
2.267156809750926882e+01,1.170469991071962568e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.170469991071962568e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.193171219946130890e+01,1.170469991071962568e+01,2.012461179749810825e+01,2.247220505424423109e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.170469991071962568e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.267156809750926882e+01,1.077032961426900748e+01,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.267156809750926882e+01,1.077032961426900748e+01,2.061552812808830382e+01,2.184032966784155505e+01,4.101219330881975367e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.570970535079923014e+00
2.193171219946130890e+01,1.077032961426900748e+01,2.012461179749810825e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.334523505985750447e+01,9.848857801796103928e+00,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.480439691151492987e+00
2.267156809750926882e+01,1.077032961426900748e+01,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.193171219946130890e+01,1.077032961426900748e+01,2.012461179749810825e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.520038631457594214e+00
2.334523505985750447e+01,9.848857801796103928e+00,1.969771560359220786e+01,2.213594362117865444e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.480439691151492987e+00
2.262741699796952233e+01,1.077032961426900748e+01,2.012461179749810825e+01,2.247220505424423109e+01,4.100000000000000000e+01,3.921734310225515685e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.480439691151492987e+00
2.193171219946130890e+01,1.170469991071962568e+01,2.061552812808830382e+01,2.118962010041709121e+01,4.201190307520000999e+01,3.862641583165593318e+01,4.341658669218482203e+01,3.452535300326413648e+01,2.587911331382795499e+00
2.121320343559642652e+01,1.077032961426900748e+01,2.012461179749810825e+01,2.118962010041709121e+01,4.301162633521313694e+01,3.992492955535426091e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.545674648073492197e+00
2.193171219946130890e+01,1.077032961426900748e+01,2.102379604162863913e+01,2.118962010041709121e+01,4.301162633521313694e+01,3.992492955535426091e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.545674648073492197e+00
2.121320343559642652e+01,1.140175425099137918e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.301162633521313694e+01,3.992492955535426091e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.586468330941357863e+00
2.051828452868319275e+01,1.104536101718726115e+01,2.118962010041709121e+01,2.088061301782110135e+01,4.400000000000000000e+01,3.992492955535426091e+01,4.328972164382672361e+01,3.452535300326413648e+01,2.655062834395632176e+00
1.984943324127920761e+01,1.004987562112088995e+01,2.088061301782110135e+01,2.061552812808830382e+01,4.300000000000000000e+01,3.862641583165593318e+01,4.229657196511320194e+01,3.452535300326413648e+01,2.680086368939257113e+00
2.051828452868319275e+01,1.000000000000000000e+01,2.118962010041709121e+01,2.158703314492290204e+01,4.200000000000000000e+01,3.827531841800927737e+01,4.229657196511320194e+01,3.452535300326413648e+01,2.646058453762422769e+00
1.979898987322333070e+01,1.200000000000000000e+01,2.024845673131658685e+01,2.213594362117865444e+01,4.101219330881975367e+01,3.921734310225515685e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.634352886308156894e+00
2.051828452868319275e+01,1.100000000000000000e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.646058453762422769e+00
2.051828452868319275e+01,1.100000000000000000e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.229657196511320194e+01,3.354101966249684352e+01,2.635360950482823039e+00
2.051828452868319275e+01,1.104536101718726115e+01,2.118962010041709121e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.646058453762422769e+00
2.051828452868319275e+01,1.104536101718726115e+01,2.118962010041709121e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.646058453762422769e+00
2.051828452868319275e+01,1.104536101718726115e+01,2.118962010041709121e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.646058453762422769e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.118962010041709121e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.635791874034154603e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.088061301782110135e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.452535300326413648e+01,2.678567322044446808e+00
1.726267650163206824e+01,1.824828759089465890e+01,2.009975124224177989e+01,2.202271554554523902e+01,4.100000000000000000e+01,3.794733192202055250e+01,4.257933771208753626e+01,3.649657518178931781e+01,3.152662312119900001e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.009975124224177989e+01,2.334523505985750447e+01,4.110960958218893069e+01,3.984971769034255118e+01,4.275511665286389729e+01,3.765634076752546378e+01,3.381515748059458204e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.404163056034261459e+01,4.019950248448355978e+01,4.026164427839479032e+01,4.257933771208753626e+01,3.765634076752546378e+01,3.557236713665977934e+00
1.486606874731850603e+01,2.024845673131658685e+01,1.923538406167134340e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.143669871020131978e+01,4.079215610874227593e+01,3.703514215846608337e+00
1.486606874731850603e+01,1.835755975068581947e+01,1.720465053408525335e+01,2.236067977499789805e+01,3.981205847478876336e+01,4.019950248448355978e+01,4.130375285612676350e+01,4.100000000000000000e+01,3.665782861248806590e+00
1.456021977856103611e+01,1.788854381999831844e+01,1.860107523773827509e+01,2.195449840010014952e+01,4.002499219237900263e+01,4.019950248448355978e+01,4.019950248448355978e+01,4.002499219237900263e+01,3.705263776670840503e+00
1.204159457879229578e+01,2.325940669922601600e+01,1.920937271229854559e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.130375285612676350e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.017012338491106505e+00
1.615549442140351033e+01,2.830194339616981125e+01,1.941648783894759944e+01,2.483948469674844262e+01,4.049691346263317371e+01,4.418144406874904462e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.971627814174508941e+00
1.700000000000000000e+01,2.801785145224380003e+01,2.000000000000000000e+01,2.420743687382040932e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.949329686683436869e+00
1.640121946685672683e+01,2.523885892824792521e+01,2.080865204668481283e+01,2.483948469674844262e+01,3.921734310225515685e+01,4.310452412450461424e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.875826405958972209e+00
1.414213562373095101e+01,2.332380757938120297e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.921734310225515685e+01,4.318564576337836769e+01,4.019950248448355978e+01,3.832753579347360073e+01,3.873957065031103042e+00
1.414213562373095101e+01,2.332380757938120297e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.889730067755344578e+01,4.210700654285459876e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.890027690912075897e+00
1.486606874731850603e+01,2.302172886644267535e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.889730067755344578e+01,4.219004621945797595e+01,3.920459156782531807e+01,3.807886552931954327e+01,3.854419338806109430e+00
1.414213562373095101e+01,2.302172886644267535e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.921734310225515685e+01,4.310452412450461424e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.846278358057078073e+00
1.345362404707370985e+01,2.247220505424423109e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.921734310225515685e+01,4.310452412450461424e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.847700832204336230e+00
1.345362404707370985e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.343074902771996193e+01,3.889730067755344578e+01,4.210700654285459876e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.855740342000715692e+00
1.421267040355189515e+01,2.247220505424423109e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.889730067755344578e+01,4.210700654285459876e+01,3.920459156782531807e+01,3.905124837953326988e+01,3.855740342000715692e+00
1.431782106327635340e+01,2.080865204668481283e+01,2.147091055358388800e+01,2.385372088375312671e+01,3.764306044943742080e+01,4.204759208325727826e+01,4.119465984809195902e+01,3.929376540877699853e+01,3.677859353812991117e+00
1.726267650163206824e+01,1.886796226411320632e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.832753579347360073e+01,4.219004621945797595e+01,4.119465984809195902e+01,3.807886552931954327e+01,3.408592885585294496e+00
1.726267650163206824e+01,1.886796226411320632e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.929376540877699853e+01,4.219004621945797595e+01,4.119465984809195902e+01,3.905124837953326988e+01,3.420389701263164106e+00
1.900000000000000000e+01,1.615549442140351033e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.807886552931954327e+01,4.119465984809195902e+01,4.119465984809195902e+01,3.807886552931954327e+01,3.217684338959229784e+00
1.711724276862369010e+01,1.526433752247374720e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.905124837953326988e+01,4.130375285612676350e+01,4.119465984809195902e+01,3.807886552931954327e+01,3.252249874763688986e+00
1.746424919657297892e+01,1.476482306023340030e+01,2.158703314492290204e+01,1.941648783894759944e+01,3.962322551231790158e+01,4.044749683231336945e+01,4.219004621945797595e+01,3.807886552931954327e+01,3.247202701730690144e+00
2.195449840010014952e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.031128874149274566e+01,3.863935817272331263e+01,4.210700654285459876e+01,3.710795063055894616e+01,2.796257203982457362e+00
2.418677324489564739e+01,1.019803902718556898e+01,2.100000000000000000e+01,1.902629759044044633e+01,4.019950248448355978e+01,3.883297567789519888e+01,4.219004621945797595e+01,3.687817782917154830e+01,2.738867711150709372e+00
2.236067977499789805e+01,1.303840481040529831e+01,2.002498439450078749e+01,2.022374841615668473e+01,4.011234224026316042e+01,3.883297567789519888e+01,4.328972164382672361e+01,3.785498646149540036e+01,2.789625131410710335e+00
2.236067977499789805e+01,1.303840481040529831e+01,2.002498439450078749e+01,2.022374841615668473e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.789625131410710335e+00
2.284731931759172596e+01,1.414213562373095101e+01,2.002498439450078749e+01,2.022374841615668473e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.819842099193150986e+00
2.059126028197400160e+01,1.200000000000000000e+01,2.022374841615668473e+01,2.109502310972898798e+01,3.920459156782531807e+01,3.863935817272331263e+01,4.229657196511320194e+01,3.785498646149540036e+01,2.778395134766725061e+00
2.118962010041709121e+01,1.603121954188139853e+01,2.002498439450078749e+01,2.022374841615668473e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.899513417711162333e+00
2.118962010041709121e+01,1.603121954188139853e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.911521443121588959e+01,3.785498646149540036e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.911688225457888635e+00
2.247220505424423109e+01,1.513274595042155646e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.863935817272331263e+01,4.229657196511320194e+01,3.785498646149540036e+01,2.814863205060961882e+00
2.193171219946130890e+01,1.403566884761819900e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.808606616935188427e+00
2.193171219946130890e+01,1.403566884761819900e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.808606616935188427e+00
2.193171219946130890e+01,1.403566884761819900e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.808606616935188427e+00
2.102379604162863913e+01,1.403566884761819900e+01,2.022374841615668473e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.808606616935188427e+00
2.193171219946130890e+01,1.403566884761819900e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.920459156782531807e+01,3.883297567789519888e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.808606616935188427e+00
2.147091055358388800e+01,1.303840481040529831e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.864352035756134285e+00
2.102379604162863913e+01,1.403566884761819900e+01,2.109502310972898798e+01,2.009975124224177989e+01,3.920459156782531807e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.687817782917154830e+01,2.864352035756134285e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.121320343559642652e+01,2.109502310972898798e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.837081770387680724e+00
2.012461179749810825e+01,1.300000000000000000e+01,2.022374841615668473e+01,2.109502310972898798e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
2.147091055358388800e+01,1.303840481040529831e+01,2.022374841615668473e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.771833414636487358e+00
2.102379604162863913e+01,1.403566884761819900e+01,2.022374841615668473e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.118962010041709121e+01,1.702938636592640265e+01,2.022374841615668473e+01,2.236067977499789805e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.859657234568639073e+00
2.154065922853801496e+01,1.603121954188139853e+01,2.022374841615668473e+01,2.236067977499789805e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.130375285612676350e+01,3.667424164178449786e+01,2.837081770387680724e+00
2.102379604162863913e+01,1.503329637837290811e+01,2.022374841615668473e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.102379604162863913e+01,1.503329637837290811e+01,2.022374841615668473e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.193171219946130890e+01,1.503329637837290811e+01,2.009975124224177989e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.193171219946130890e+01,1.503329637837290811e+01,2.009975124224177989e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.154065922853801496e+01,1.500000000000000000e+01,2.009975124224177989e+01,2.220360331117451835e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.844552643189741215e+00
2.102379604162863913e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.844552643189741215e+00
2.061552812808830382e+01,1.603121954188139853e+01,2.109502310972898798e+01,2.022374841615668473e+01,4.119465984809195902e+01,3.929376540877699853e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.910501986393895901e+00
2.147091055358388800e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.855541211872474783e+00
2.102379604162863913e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.855541211872474783e+00
2.147091055358388800e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.147091055358388800e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.147091055358388800e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.808853530510417418e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.137755832643194864e+01,4.019950248448355978e+01,3.905124837953326988e+01,4.229657196511320194e+01,3.687817782917154830e+01,2.827719216532088353e+00
1.969771560359220786e+01,1.400000000000000000e+01,2.220360331117451835e+01,2.100000000000000000e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,2.944197093739912230e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.242640687119285303e+01,3.785498646149540036e+01,3.030935432415897246e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,2.002498439450078749e+01,4.143669871020131978e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.036715714859559156e+00
1.897366596101027625e+01,1.500000000000000000e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.130375285612676350e+01,4.026164427839479032e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.041461359447622748e+00
1.772004514666934938e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.883297567789519888e+01,3.030935432415897246e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.883297567789519888e+01,2.999695598985629097e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.121320343559642652e+01,2.102379604162863913e+01,4.130375285612676350e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.883297567789519888e+01,2.999695598985629097e+00
