2.692582403567251959e+01,2.080865204668481283e+01,2.473863375370596174e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.522782990761707111e+01,3.863935817272331263e+01,3.522782990761707111e+01,3.502796409083474671e+00
2.600000000000000000e+01,2.024845673131658685e+01,2.473863375370596174e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.522782990761707111e+01,3.863935817272331263e+01,3.522782990761707111e+01,3.490363657173700229e+00
2.600000000000000000e+01,2.024845673131658685e+01,2.473863375370596174e+01,1.923538406167134340e+01,3.206243908376279705e+01,3.522782990761707111e+01,3.765634076752546378e+01,3.522782990761707111e+01,3.490363657173700229e+00
2.600000000000000000e+01,2.024845673131658685e+01,2.473863375370596174e+01,1.923538406167134340e+01,3.101612483854164637e+01,3.522782990761707111e+01,3.883297567789519888e+01,3.522782990761707111e+01,3.490363657173700229e+00
2.692582403567251959e+01,2.080865204668481283e+01,2.473863375370596174e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.522782990761707111e+01,3.863935817272331263e+01,3.522782990761707111e+01,3.502796409083474671e+00
2.751363298439520833e+01,2.163330765278393741e+01,2.451530134426252516e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.522782990761707111e+01,3.883297567789519888e+01,3.622154055254966920e+01,3.463671939072556327e+00
2.828427124746190202e+01,2.325940669922601600e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.405877273185280529e+01,3.765634076752546378e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.277333469050992321e+00
2.828427124746190202e+01,2.147091055358388800e+01,2.209072203437452231e+01,2.002498439450078749e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338988213439674002e+00
2.816025568065744622e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.299404939502577072e+00
2.668332812825266842e+01,2.147091055358388800e+01,2.433105012119287736e+01,2.002498439450078749e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.889730067755344578e+01,3.911521443121588959e+01,3.326403065561647665e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.418677324489564739e+01,2.002498439450078749e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.889730067755344578e+01,3.911521443121588959e+01,3.326403065561647665e+00
2.765863337187866122e+01,2.236067977499789805e+01,2.418677324489564739e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.326403065561647665e+00
2.745906043549196340e+01,2.236067977499789805e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.338988213439674002e+00
2.668332812825266842e+01,2.236067977499789805e+01,2.433105012119287736e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.326403065561647665e+00
2.692582403567251959e+01,2.147091055358388800e+01,2.433105012119287736e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.745906043549196340e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.022374841615668473e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.059126028197400160e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.765863337187866122e+01,2.236067977499789805e+01,2.319482700948640286e+01,2.022374841615668473e+01,3.206243908376279705e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.363858706251279251e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.668332812825266842e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.624880949681337583e+01,2.059126028197400160e+01,2.451530134426252516e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.376865239578503264e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.351273558373252470e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.363858706251279251e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.401754017139921871e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.401754017139921871e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.313608305156178346e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.911521443121588959e+01,3.401754017139921871e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.401754017139921871e+00
2.765863337187866122e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.832753579347360073e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.401754017139921871e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.376346724157085255e+00
2.765863337187866122e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.313608305156178346e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.376346724157085255e+00
2.647640458974745314e+01,2.024845673131658685e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.334857631109247045e+00
2.668332812825266842e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.306055050963308162e+01,3.832753579347360073e+01,4.080441152620633005e+01,4.011234224026316042e+01,3.361366571389715396e+00
2.668332812825266842e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.361366571389715396e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.334857631109247045e+00
2.647640458974745314e+01,2.024845673131658685e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.306055050963308162e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.322579939744526811e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.322579939744526811e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.322579939744526811e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.322579939744526811e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.847076812334268681e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.322579939744526811e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.349191940933628153e+00
2.745906043549196340e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.363858706251279251e+00
2.630589287593181069e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.206243908376279705e+01,3.634556369077249371e+01,3.889730067755344578e+01,3.911521443121588959e+01,3.311328830566687920e+00
2.647640458974745314e+01,2.024845673131658685e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.313608305156178346e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.920459156782531807e+01,3.334857631109247045e+00
2.473863375370596174e+01,1.931320791582796659e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.106444913401813324e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.371715852227943344e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.347676451585709145e+00
2.668332812825266842e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.106444913401813324e+01,3.721558813185679071e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.400904640220737463e+00
2.668332812825266842e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.375241752231104897e+00
2.668332812825266842e+01,1.969771560359220786e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.375241752231104897e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.375241752231104897e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.596150997149434048e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.668332812825266842e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.668332812825266842e+01,1.969771560359220786e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.668332812825266842e+01,1.969771560359220786e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.889730067755344578e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.668332812825266842e+01,1.969771560359220786e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.375241752231104897e+00
2.668332812825266842e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.362656604353079004e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.647640458974745314e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.310028297674959319e+00
2.570992026436488231e+01,2.024845673131658685e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.733630940518894192e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.570992026436488231e+01,2.061552812808830382e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.596150997149434048e+01,1.931320791582796659e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.320728278415854717e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.451530134426252516e+01,2.209072203437452231e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.349191940933628153e+00
2.473863375370596174e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.473863375370596174e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.473863375370596174e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.473863375370596174e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.322579939744526811e+00
2.500000000000000000e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.336537237955428559e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.336537237955428559e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.336537237955428559e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.336537237955428559e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.748332962798262713e+01,3.984971769034255118e+01,3.905124837953326988e+01,3.336537237955428559e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.500000000000000000e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.349088880024996051e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.333279920485422210e+00
2.529822128134703618e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.209072203437452231e+01,3.201562118716424266e+01,3.733630940518894192e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.387598537721559389e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.336606793055601816e+00
2.435159132377184221e+01,1.931320791582796659e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.347676451585709145e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.336606793055601816e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.433105012119287736e+01,2.109502310972898798e+01,3.300000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.310028297674959319e+00
2.435159132377184221e+01,1.897366596101027625e+01,2.451530134426252516e+01,2.209072203437452231e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.347676451585709145e+00
2.435159132377184221e+01,1.931320791582796659e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.347676451585709145e+00
2.435159132377184221e+01,1.931320791582796659e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.748332962798262713e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.387598537721559389e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.649657518178931781e+01,4.080441152620633005e+01,3.811823710509183627e+01,3.336606793055601816e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.362656604353079004e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.362656604353079004e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.200000000000000000e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.911521443121588959e+01,3.362656604353079004e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.649657518178931781e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.362656604353079004e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402062331336586531e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402062331336586531e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402062331336586531e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402062331336586531e+00
2.529822128134703618e+01,1.969771560359220786e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.402062331336586531e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.353720459187963954e+01,2.121320343559642652e+01,3.206243908376279705e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.375241752231104897e+00
2.624880949681337583e+01,2.012461179749810825e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.376865239578503264e+00
2.657066051117284644e+01,2.012461179749810825e+01,2.451530134426252516e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.634556369077249371e+01,3.984971769034255118e+01,3.911521443121588959e+01,3.403174956831425568e+00
