2.202271554554523902e+01,1.208304597359457233e+01,2.284731931759172596e+01,1.931320791582796659e+01,3.534119409414458346e+01,3.969886648255841521e+01,4.186884283091664116e+01,4.204759208325727826e+01,3.128435518117037351e+00
2.140093455903269515e+01,1.170469991071962568e+01,2.193171219946130890e+01,1.969771560359220786e+01,3.534119409414458346e+01,3.969886648255841521e+01,4.186884283091664116e+01,4.204759208325727826e+01,3.091772417579599086e+00
2.140093455903269515e+01,1.252996408614166768e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.443835071544512516e+01,3.969886648255841521e+01,4.263801121065568367e+01,4.204759208325727826e+01,3.039385935482539658e+00
2.202271554554523902e+01,1.303840481040529831e+01,2.195449840010014952e+01,2.012461179749810825e+01,3.443835071544512516e+01,3.969886648255841521e+01,4.263801121065568367e+01,4.204759208325727826e+01,3.036074689306335728e+00
2.280350850198275836e+01,1.220655561573370207e+01,2.282542442102665348e+01,1.969771560359220786e+01,3.534119409414458346e+01,3.969886648255841521e+01,4.186884283091664116e+01,4.204759208325727826e+01,3.036074689306335728e+00
2.475883680627989492e+01,1.280624847486569706e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.905124837953326988e+01,4.186884283091664116e+01,4.162931659299729859e+01,3.012038645990171126e+00
2.420743687382040932e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.905124837953326988e+01,4.186884283091664116e+01,4.162931659299729859e+01,3.114808464402267330e+00
2.404163056034261459e+01,1.421267040355189515e+01,2.147091055358388800e+01,2.012461179749810825e+01,3.492849839314595783e+01,3.982461550347975532e+01,4.177319714841084419e+01,4.162931659299729859e+01,2.996862745373791714e+00
2.483948469674844262e+01,1.280624847486569706e+01,2.325940669922601600e+01,1.969771560359220786e+01,3.492849839314595783e+01,3.905124837953326988e+01,4.110960958218893069e+01,4.162931659299729859e+01,3.014871499602008509e+00
2.280350850198275836e+01,1.208304597359457233e+01,2.284731931759172596e+01,1.969771560359220786e+01,3.492849839314595783e+01,3.969886648255841521e+01,4.186884283091664116e+01,4.162931659299729859e+01,3.070896636919826950e+00
2.126029162546929996e+01,1.360147050873544394e+01,2.247220505424423109e+01,1.969771560359220786e+01,3.492849839314595783e+01,3.969886648255841521e+01,4.186884283091664116e+01,4.162931659299729859e+01,3.164670700904547829e+00
2.051828452868319275e+01,1.414213562373095101e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.492849839314595783e+01,3.905124837953326988e+01,4.186884283091664116e+01,4.254409477236529824e+01,3.262944654160556901e+00
1.979898987322333070e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.492849839314595783e+01,3.982461550347975532e+01,4.252058325093859992e+01,4.254409477236529824e+01,3.306741331004420026e+00
1.843908891458577415e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.410712882929078482e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.429078164819916008e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.429078164819916008e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.584689665786984136e+01,4.060788100849390503e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.413926829622341064e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.584689665786984136e+01,4.060788100849390503e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.454244672235425195e+00
2.061552812808830382e+01,1.400000000000000000e+01,2.353720459187963954e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.370654163793154190e+00
1.984943324127920761e+01,1.403566884761819900e+01,2.353720459187963954e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.327817001676480402e+01,4.477722635447621968e+01,3.393096509586123855e+00
1.984943324127920761e+01,1.400000000000000000e+01,2.353720459187963954e+01,2.039607805437113797e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.327817001676480402e+01,4.477722635447621968e+01,3.393096509586123855e+00
1.984943324127920761e+01,1.400000000000000000e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.337647731668847761e+00
1.984943324127920761e+01,1.403566884761819900e+01,2.353720459187963954e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.393096509586123855e+00
1.984943324127920761e+01,1.403566884761819900e+01,2.353720459187963954e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.393096509586123855e+00
1.984943324127920761e+01,1.400000000000000000e+01,2.256102834535695578e+01,2.061552812808830382e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.337647731668847761e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.158703314492290204e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.378441414536713427e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.432292111513178590e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.324154027718932269e+01,4.022437072223753063e+01,4.263801121065568367e+01,4.477722635447621968e+01,3.355792276214048631e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.327817001676480402e+01,4.477722635447621968e+01,3.432292111513178590e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.378441414536713427e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.316264852598032942e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.338000559439825654e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.338000559439825654e+00
1.920937271229854559e+01,1.403566884761819900e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.417601498127012150e+01,4.140048308896890461e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.319685591820990656e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.359213015437006344e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.158703314492290204e+01,2.158703314492290204e+01,3.453983207834108526e+01,4.140048308896890461e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.378441414536713427e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.355792276214048631e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.324154027718932269e+01,4.022437072223753063e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.334476965847767982e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.269556544854363267e+01,4.022437072223753063e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.352268682621990958e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.429078164819916008e+00
1.941648783894759944e+01,1.400000000000000000e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.361547262794321966e+01,4.022437072223753063e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.334476965847767982e+00
1.860107523773827509e+01,1.403566884761819900e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.492849839314595783e+01,4.000000000000000000e+01,4.252058325093859992e+01,4.386342439892261780e+01,3.429078164819916008e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.432292111513178590e+00
1.920937271229854559e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.252058325093859992e+01,4.295346318982905842e+01,3.352268682621990958e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.432292111513178590e+00
1.920937271229854559e+01,1.500000000000000000e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.349551200842727283e+00
1.984943324127920761e+01,1.400000000000000000e+01,2.353720459187963954e+01,2.039607805437113797e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.393096509586123855e+00
1.979898987322333070e+01,1.300000000000000000e+01,2.376972864800942631e+01,2.039607805437113797e+01,3.534119409414458346e+01,3.982461550347975532e+01,4.252058325093859992e+01,4.295346318982905842e+01,3.364048025896855698e+00
2.126029162546929996e+01,1.204159457879229578e+01,2.473863375370596174e+01,1.941648783894759944e+01,3.624913792078371699e+01,3.982461550347975532e+01,4.177319714841084419e+01,4.295346318982905842e+01,3.321700476876279673e+00
2.121320343559642652e+01,1.216552506059643868e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.453983207834108526e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.162931659299729859e+01,3.230976488739627506e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.324154027718932269e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.254409477236529824e+01,3.163031863341710270e+00
2.080865204668481283e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.158703314492290204e+01,3.324154027718932269e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.254409477236529824e+01,3.317976813262383029e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.324154027718932269e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.254409477236529824e+01,3.302640592420653221e+00
2.154065922853801496e+01,1.843908891458577415e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.289376840679705083e+01,4.080441152620633005e+01,4.186884283091664116e+01,4.254409477236529824e+01,3.356530273497076333e+00
2.118962010041709121e+01,1.843908891458577415e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.289376840679705083e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.346262762420145975e+01,3.390555359382509959e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.383784863137726262e+01,4.161730409336962566e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.326376269559617516e+00
2.039607805437113797e+01,2.121320343559642652e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.383784863137726262e+01,4.140048308896890461e+01,4.263801121065568367e+01,4.346262762420145975e+01,3.516534100410460439e+00
2.154065922853801496e+01,1.726267650163206824e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.383784863137726262e+01,4.161730409336962566e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.424688438889288644e+00
2.061552812808830382e+01,1.824828759089465890e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.383784863137726262e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.254409477236529824e+01,3.420957112922629939e+00
2.137755832643194864e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.220360331117451835e+01,3.289376840679705083e+01,4.080441152620633005e+01,4.263801121065568367e+01,4.346262762420145975e+01,3.520637043439685865e+00
2.220360331117451835e+01,2.158703314492290204e+01,2.158703314492290204e+01,2.220360331117451835e+01,3.257299494980465937e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.346262762420145975e+01,3.469965627729103108e+00
2.118962010041709121e+01,1.824828759089465890e+01,2.158703314492290204e+01,2.236067977499789805e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.392451346098311227e+00
2.147091055358388800e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.137755832643194864e+01,3.448187929913333249e+01,4.243819034784588951e+01,4.186884283091664116e+01,4.477722635447621968e+01,3.349431697975227440e+00
2.193171219946130890e+01,1.649242250247064234e+01,2.158703314492290204e+01,2.137755832643194864e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.333304064131591193e+00
2.147091055358388800e+01,1.649242250247064234e+01,2.280350850198275836e+01,2.137755832643194864e+01,3.383784863137726262e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.477722635447621968e+01,3.347757138171559177e+00
2.147091055358388800e+01,1.649242250247064234e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.300290963559207036e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.300290963559207036e+00
2.147091055358388800e+01,1.552417469626002422e+01,2.184032966784155505e+01,2.137755832643194864e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.300290963559207036e+00
2.147091055358388800e+01,1.627882059609970611e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.478505426185217431e+01,4.161730409336962566e+01,4.186884283091664116e+01,4.477722635447621968e+01,3.347757138171559177e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.266290466086786193e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.266290466086786193e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.448187929913333249e+01,4.243819034784588951e+01,4.110960958218893069e+01,4.386342439892261780e+01,3.262469401293900617e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.448187929913333249e+01,4.243819034784588951e+01,4.186884283091664116e+01,4.477722635447621968e+01,3.266290466086786193e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.266290466086786193e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.284287792621480406e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.280575208674182619e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.280575208674182619e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.448187929913333249e+01,4.301162633521313694e+01,4.263801121065568367e+01,4.477722635447621968e+01,3.284287792621480406e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.352610922848042208e+01,4.161730409336962566e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.266290466086786193e+00
2.109502310972898798e+01,1.529705854077835525e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.263801121065568367e+01,4.438468204234429493e+01,3.284287792621480406e+00
2.109502310972898798e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.478505426185217431e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.329999442111077901e+00
2.109502310972898798e+01,1.513274595042155646e+01,2.184032966784155505e+01,2.256102834535695578e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.280575208674182619e+00
2.109502310972898798e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.478505426185217431e+01,4.080441152620633005e+01,4.186884283091664116e+01,4.438468204234429493e+01,3.329999442111077901e+00
2.109502310972898798e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.478505426185217431e+01,4.140048308896890461e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.329999442111077901e+00
2.163330765278393741e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.256102834535695578e+01,3.478505426185217431e+01,4.220189569201838253e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.295028282714150603e+00
2.109502310972898798e+01,1.627882059609970611e+01,2.280350850198275836e+01,2.158703314492290204e+01,3.478505426185217431e+01,4.140048308896890461e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.329999442111077901e+00
2.163330765278393741e+01,1.552417469626002422e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.383784863137726262e+01,4.080441152620633005e+01,4.186884283091664116e+01,4.346262762420145975e+01,3.229858291574601470e+00
2.202271554554523902e+01,1.360147050873544394e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.383784863137726262e+01,4.161730409336962566e+01,4.252058325093859992e+01,4.346262762420145975e+01,3.154971727268246262e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.383784863137726262e+01,4.140048308896890461e+01,4.123105625617660763e+01,4.295346318982905842e+01,3.184381769399660111e+00
2.262741699796952233e+01,1.360147050873544394e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.417601498127012150e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.113244861910659189e+00
2.121320343559642652e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.417601498127012150e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.163031863341710270e+00
2.121320343559642652e+01,1.315294643796590535e+01,2.280350850198275836e+01,1.992485884517127559e+01,3.546829570193639825e+01,4.123105625617660763e+01,4.110960958218893069e+01,4.204759208325727826e+01,3.247985508288697254e+00
1.984943324127920761e+01,1.400000000000000000e+01,2.376972864800942631e+01,1.992485884517127559e+01,3.492849839314595783e+01,3.982461550347975532e+01,4.110960958218893069e+01,4.204759208325727826e+01,3.336622053998651083e+00
1.979898987322333070e+01,1.403566884761819900e+01,2.280350850198275836e+01,1.992485884517127559e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.324703470852277576e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.247985508288697254e+00
2.051828452868319275e+01,1.403566884761819900e+01,2.340939982143925135e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.234287734915831436e+00
2.051828452868319275e+01,1.303840481040529831e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.234287734915831436e+00
2.051828452868319275e+01,1.400000000000000000e+01,2.308679276123039159e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.271694711299758307e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.308679276123039159e+01,2.184032966784155505e+01,3.453983207834108526e+01,4.060788100849390503e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.290213910401699415e+00
2.051828452868319275e+01,1.400000000000000000e+01,2.308679276123039159e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.271694711299758307e+00
1.979898987322333070e+01,1.403566884761819900e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.275005957475962237e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.453983207834108526e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.293427857094961553e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.401470270338990076e+01,4.000000000000000000e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.275005957475962237e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.275005957475962237e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.234287734915831436e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.230976488739627506e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.340939982143925135e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.234287734915831436e+00
2.051828452868319275e+01,1.400000000000000000e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.230976488739627506e+00
1.979898987322333070e+01,1.300000000000000000e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.361547262794321966e+01,4.000000000000000000e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.230976488739627506e+00
1.910497317454279909e+01,1.300000000000000000e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.453983207834108526e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.386342439892261780e+01,3.251199454981959835e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.266123719972044981e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.060788100849390503e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.453983207834108526e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.251199454981959835e+00
1.979898987322333070e+01,1.300000000000000000e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.290213910401699415e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
1.979898987322333070e+01,1.300000000000000000e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.247985508288697254e+00
2.126029162546929996e+01,1.456021977856103611e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.324154027718932269e+01,4.123105625617660763e+01,4.201190307520000999e+01,4.204759208325727826e+01,3.171213617018919351e+00
2.109502310972898798e+01,1.676305461424021104e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.361547262794321966e+01,4.060788100849390503e+01,4.263801121065568367e+01,4.295346318982905842e+01,3.259479255003727705e+00
