1.964688270438849926e+01,2.100000000000000000e+01,2.954657340538831534e+01,3.101612483854164637e+01,3.712142238654116966e+01,4.657252408878007088e+01,3.612478373637688378e+01,4.000000000000000000e+01,2.242277529906715472e+00
2.202271554554523902e+01,2.302172886644267535e+01,2.941088233970548416e+01,3.026549190084311292e+01,3.801315561749642313e+01,4.753945729601885262e+01,3.612478373637688378e+01,4.000000000000000000e+01,2.146751320488278214e+00
2.402082429892862692e+01,2.334523505985750447e+01,2.879236009777593708e+01,3.014962686336266984e+01,3.801315561749642313e+01,4.657252408878007088e+01,3.612478373637688378e+01,4.060788100849390503e+01,2.210446363483907550e+00
2.501999200639360765e+01,2.376972864800942631e+01,3.008321791298264714e+01,3.026549190084311292e+01,3.667424164178449786e+01,4.560701700396551672e+01,3.721558813185679071e+01,4.123105625617660763e+01,2.219791885791397412e+00
2.418677324489564739e+01,2.158703314492290204e+01,3.008321791298264714e+01,3.026549190084311292e+01,3.667424164178449786e+01,4.657252408878007088e+01,3.622154055254966920e+01,4.000000000000000000e+01,2.239219435464256502e+00
2.507987240796890660e+01,2.308679276123039159e+01,2.954657340538831534e+01,3.014962686336266984e+01,3.624913792078371699e+01,4.684015371452147747e+01,3.721558813185679071e+01,4.060788100849390503e+01,2.282336089891904951e+00
2.700000000000000000e+01,2.529822128134703618e+01,2.915475947422650194e+01,3.014962686336266984e+01,3.712142238654116966e+01,4.657252408878007088e+01,3.712142238654116966e+01,4.060788100849390503e+01,2.245537269018449411e+00
2.517935662402834396e+01,2.340939982143925135e+01,2.954657340538831534e+01,2.906888370749726747e+01,3.667424164178449786e+01,4.657252408878007088e+01,3.721558813185679071e+01,4.060788100849390503e+01,2.287868344049396985e+00
2.308679276123039159e+01,1.992485884517127559e+01,3.130495168499705727e+01,3.006659275674581622e+01,3.848376280978771291e+01,4.780167361086847677e+01,3.612478373637688378e+01,4.060788100849390503e+01,2.352039389451184626e+00
1.941648783894759944e+01,1.676305461424021104e+01,3.000000000000000000e+01,2.915475947422650194e+01,4.049691346263317371e+01,4.964876634922563881e+01,3.605551275463989214e+01,4.186884283091664116e+01,2.563452854222223021e+00
1.972308292331602075e+01,1.802775637731994607e+01,3.000000000000000000e+01,2.915475947422650194e+01,4.254409477236529824e+01,5.192301994298868095e+01,3.800000000000000000e+01,4.110960958218893069e+01,2.543792845554407211e+00
2.102379604162863913e+01,1.969771560359220786e+01,2.941088233970548416e+01,2.816025568065744622e+01,4.346262762420145975e+01,5.192301994298868095e+01,3.701351104664349378e+01,4.036087214122112954e+01,2.541924816852922930e+00
2.325940669922601600e+01,1.972308292331602075e+01,3.023243291566194912e+01,2.807133769523639799e+01,4.346262762420145975e+01,5.288667128870940815e+01,3.801315561749642313e+01,4.036087214122112954e+01,2.563310071340183960e+00
2.193171219946130890e+01,1.664331697709323876e+01,3.114482300479487265e+01,2.863564212655270680e+01,4.308131845707602992e+01,5.316013544000804814e+01,3.905124837953326988e+01,4.031128874149274566e+01,2.753260083466973818e+00
1.878829422805593552e+01,1.341640786499873883e+01,2.969848480983499428e+01,2.435159132377184221e+01,4.716990566028302112e+01,5.675385449465084520e+01,3.805259518088089266e+01,3.962322551231790158e+01,2.823600018525484145e+00
1.581138830084189628e+01,1.334166406412633421e+01,2.973213749463701205e+01,2.529822128134703618e+01,4.792702786528703740e+01,5.748912940721923803e+01,4.011234224026316042e+01,4.031128874149274566e+01,2.770260331022538658e+00
1.676305461424021104e+01,1.334166406412633421e+01,2.983286778035259701e+01,2.692582403567251959e+01,4.661544808322666000e+01,5.748912940721923803e+01,4.004996878900157498e+01,3.962322551231790158e+01,2.844421865527103410e+00
1.802775637731994607e+01,1.360147050873544394e+01,2.983286778035259701e+01,2.731300056749532601e+01,4.661544808322666000e+01,5.748912940721923803e+01,4.004996878900157498e+01,3.962322551231790158e+01,2.882301048875194560e+00
1.838477631085023489e+01,1.392838827718411920e+01,2.973213749463701205e+01,2.600000000000000000e+01,4.792702786528703740e+01,5.727128425310541360e+01,3.905124837953326988e+01,3.962322551231790158e+01,2.836485888663500710e+00
1.931320791582796659e+01,1.442220510185595650e+01,3.061045573002793319e+01,2.549509756796392423e+01,4.623851208678756564e+01,5.651548460377916427e+01,3.800000000000000000e+01,3.969886648255841521e+01,2.902471822174796046e+00
2.300000000000000000e+01,1.513274595042155646e+01,3.383784863137726262e+01,2.202271554554523902e+01,4.114608122288196768e+01,4.947726750741192348e+01,3.801315561749642313e+01,4.110960958218893069e+01,3.252249874763688986e+00
2.200000000000000000e+01,1.746424919657297892e+01,3.195309061734091571e+01,1.984943324127920761e+01,3.894868418830089496e+01,4.632493928760187885e+01,3.805259518088089266e+01,4.186884283091664116e+01,3.209243338385016742e+00
2.376972864800942631e+01,1.726267650163206824e+01,2.915475947422650194e+01,1.802775637731994607e+01,3.773592452822641263e+01,4.414748010928823163e+01,3.805259518088089266e+01,4.186884283091664116e+01,3.552825360056560910e+00
2.024845673131658685e+01,1.992485884517127559e+01,2.765863337187866122e+01,1.902629759044044633e+01,3.397057550292606010e+01,3.765634076752546378e+01,3.801315561749642313e+01,4.045985664828781836e+01,3.673669081651492974e+00
2.080865204668481283e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.213594362117865444e+01,3.080584360149872580e+01,3.667424164178449786e+01,3.705401462729781059e+01,3.894868418830089496e+01,3.964583717349714043e+00
2.202271554554523902e+01,1.780449381476485726e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.257299494980465937e+01,3.405877273185280529e+01,3.820994634908559817e+01,3.584689665786984136e+01,3.945288896528587053e+00
2.267156809750926882e+01,1.843908891458577415e+01,2.163330765278393741e+01,2.024845673131658685e+01,3.255764119219941222e+01,3.224903099319419653e+01,3.847076812334268681e+01,3.605551275463989214e+01,3.896949773767660385e+00
1.664331697709323876e+01,1.802775637731994607e+01,1.720465053408525335e+01,1.749285568453590045e+01,3.800000000000000000e+01,3.289376840679705083e+01,3.649657518178931781e+01,3.337663853655727308e+01,2.455863142683506695e+00
1.843908891458577415e+01,1.562049935181330795e+01,1.700000000000000000e+01,2.118962010041709121e+01,4.019950248448355978e+01,3.498571136907180090e+01,3.613862199918530393e+01,3.101612483854164637e+01,2.093031003503113219e+00
1.649242250247064234e+01,1.555634918610404505e+01,1.746424919657297892e+01,2.193171219946130890e+01,4.368065933568311010e+01,3.252691193458118590e+01,3.478505426185217431e+01,3.006659275674581622e+01,2.341489667814493636e+00
2.213594362117865444e+01,1.788854381999831844e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.992492955535426091e+01,3.252691193458118590e+01,3.667424164178449786e+01,3.041381265149109936e+01,2.286117993363206757e+00
2.247220505424423109e+01,1.931320791582796659e+01,1.802775637731994607e+01,2.308679276123039159e+01,4.204759208325727826e+01,3.330165161069342616e+01,3.758989225842500304e+01,3.178049716414140846e+01,2.339459650918004119e+00
2.154065922853801496e+01,2.024845673131658685e+01,1.649242250247064234e+01,2.353720459187963954e+01,4.548626166217663780e+01,3.577708763999663688e+01,3.940812099047606409e+01,3.036445290137795183e+01,2.439335722080786084e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.941648783894759944e+01,2.435159132377184221e+01,4.545327270945404763e+01,3.417601498127012150e+01,3.889730067755344578e+01,3.269556544854363267e+01,2.803014635422488965e+00
1.802775637731994607e+01,2.385372088375312671e+01,1.992485884517127559e+01,2.376972864800942631e+01,4.545327270945404763e+01,3.546829570193639825e+01,3.748332962798262713e+01,3.176476034853718033e+01,2.873447563633444002e+00
1.802775637731994607e+01,2.360084744241189370e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.622769732530488085e+01,3.862641583165593318e+01,3.471310991541956525e+01,3.280243893371345365e+01,2.968898935986679977e+00
1.984943324127920761e+01,2.469817807045693669e+01,2.024845673131658685e+01,2.370653918225939449e+01,3.860051813123756403e+01,3.794733192202055250e+01,4.162931659299729859e+01,3.606937759374286401e+01,3.122215234298952868e+00
2.140093455903269515e+01,2.435159132377184221e+01,2.220360331117451835e+01,2.505992817228333536e+01,4.172529209005013229e+01,4.044749683231336945e+01,3.956008088970496317e+01,3.679673898594819548e+01,3.037413551452493365e+00
2.193171219946130890e+01,2.353720459187963954e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.763402145525821396e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.748332962798262713e+01,3.027077550896224878e+00
1.897366596101027625e+01,2.158703314492290204e+01,2.402082429892862692e+01,2.563201123595259290e+01,5.140038910358558866e+01,4.652956049652736681e+01,4.044749683231336945e+01,3.753664875824691904e+01,3.035021211518914797e+00
1.878829422805593552e+01,2.184032966784155505e+01,2.500000000000000000e+01,2.594224354214569317e+01,5.360037313302958495e+01,4.903060268852505033e+01,4.110960958218893069e+01,3.905124837953326988e+01,3.167161699606383607e+00
2.102379604162863913e+01,2.404163056034261459e+01,2.601922366251537611e+01,2.773084924772409465e+01,5.263078946776306566e+01,5.239274758971894386e+01,4.101219330881975367e+01,3.623534186398687496e+01,3.162133570810524930e+00
1.972308292331602075e+01,2.247220505424423109e+01,2.501999200639360765e+01,2.778488797889960793e+01,4.580392996239514503e+01,5.531726674375732244e+01,4.373785545725807822e+01,3.667424164178449786e+01,3.284152105977403480e+00
2.012461179749810825e+01,2.376972864800942631e+01,2.801785145224380003e+01,2.692582403567251959e+01,5.360037313302958495e+01,5.948108943185220454e+01,4.110960958218893069e+01,3.312099032335839155e+01,3.273184944545832309e+00
1.992485884517127559e+01,2.404163056034261459e+01,2.800000000000000000e+01,2.823118842698620767e+01,6.220128616033594682e+01,5.948108943185220454e+01,3.801315561749642313e+01,3.671511950137163893e+01,3.210715333694066587e+00
1.868154169226940553e+01,2.280350850198275836e+01,2.801785145224380003e+01,2.731300056749532601e+01,6.640030120413611314e+01,5.824087911424414443e+01,3.505709628591620941e+01,3.982461550347975532e+01,3.216365879965942032e+00
2.137755832643194864e+01,2.319482700948640286e+01,2.816025568065744622e+01,2.846049894151541437e+01,6.841052550594828574e+01,6.135144660071186706e+01,3.405877273185280529e+01,3.671511950137163893e+01,3.098141758198262430e+00
2.596150997149434048e+01,2.507987240796890660e+01,2.801785145224380003e+01,2.973213749463701205e+01,7.060453243241541088e+01,6.296824596572466248e+01,3.512833614050059339e+01,3.635931792539568619e+01,3.099504572571607053e+00
2.692582403567251959e+01,2.716615541441224835e+01,2.701851217221259205e+01,3.067572330035593353e+01,6.981403870282824187e+01,6.390618123468183143e+01,3.401470270338990076e+01,3.623534186398687496e+01,3.140652141287751942e+00
2.308679276123039159e+01,2.319482700948640286e+01,2.716615541441224835e+01,3.008321791298264714e+01,6.981403870282824187e+01,6.519202405202648265e+01,3.400000000000000000e+01,3.577708763999663688e+01,3.127819419909192433e+00
2.247220505424423109e+01,2.433105012119287736e+01,2.828427124746190202e+01,3.138470965295043058e+01,6.920260110718382407e+01,6.555150646628953837e+01,3.405877273185280529e+01,3.624913792078371699e+01,3.178106098336669572e+00
2.823118842698620767e+01,2.701851217221259205e+01,2.915475947422650194e+01,3.269556544854363267e+01,6.860029154456998413e+01,6.685057965343307274e+01,3.522782990761707111e+01,3.676955262170046979e+01,3.174416053388957160e+00
2.906888370749726747e+01,2.901723625709381693e+01,2.915475947422650194e+01,3.269556544854363267e+01,6.824954212300622203e+01,6.648308055437864539e+01,3.300000000000000000e+01,3.220248437620923454e+01,3.146244766360071665e+00
3.052867504494749440e+01,3.014962686336266984e+01,2.807133769523639799e+01,3.401470270338990076e+01,6.242595614005443139e+01,6.578753681359410166e+01,3.705401462729781059e+01,3.289376840679705083e+01,3.202844726737144487e+00
3.220248437620923454e+01,3.238826948140329165e+01,2.701851217221259205e+01,3.492849839314595783e+01,6.220128616033594682e+01,6.451356446515724485e+01,3.601388621073821383e+01,3.231098884280702066e+01,3.220625157834154262e+00
3.220248437620923454e+01,3.238826948140329165e+01,2.800000000000000000e+01,3.443835071544512516e+01,6.021627686929839030e+01,6.198386886924694039e+01,3.712142238654116966e+01,3.546829570193639825e+01,3.261787505729627945e+00
3.500000000000000000e+01,3.324154027718932269e+01,2.701851217221259205e+01,3.443835071544512516e+01,6.021627686929839030e+01,5.728001396647874088e+01,3.601388621073821383e+01,3.757658845611187104e+01,3.242759338790972112e+00
3.231098884280702066e+01,2.901723625709381693e+01,2.600000000000000000e+01,3.036445290137795183e+01,6.161168720299745161e+01,5.977457653551382322e+01,3.811823710509183627e+01,3.891015291668743714e+01,3.094829859255830762e+00
2.308679276123039159e+01,2.009975124224177989e+01,2.668332812825266842e+01,2.729468812791236232e+01,6.324555320336758513e+01,6.074537019394976056e+01,3.820994634908559817e+01,3.891015291668743714e+01,2.909944682491456991e+00
1.612451549659709826e+01,1.708800749063506075e+01,2.941088233970548416e+01,2.927456233660889495e+01,6.020797289396147534e+01,5.830951894845300387e+01,3.832753579347360073e+01,3.757658845611187104e+01,2.961280858687329598e+00
1.562049935181330795e+01,1.788854381999831844e+01,3.008321791298264714e+01,3.106444913401813324e+01,5.916924876994806226e+01,5.646237685397241535e+01,3.931920650267500150e+01,3.801315561749642313e+01,2.916613193022157713e+00
1.442220510185595650e+01,1.746424919657297892e+01,3.088689042296100240e+01,3.001666203960726875e+01,5.905929224093360119e+01,5.503635162326805386e+01,3.945883931389771959e+01,3.891015291668743714e+01,2.862220457598255940e+00
1.476482306023340030e+01,1.746424919657297892e+01,3.138470965295043058e+01,3.006659275674581622e+01,5.905929224093360119e+01,5.503635162326805386e+01,3.945883931389771959e+01,3.891015291668743714e+01,2.831107361525257105e+00
1.640121946685672683e+01,1.612451549659709826e+01,3.220248437620923454e+01,3.114482300479487265e+01,5.818075283115542362e+01,5.188448708429138634e+01,4.060788100849390503e+01,4.024922359499621649e+01,2.745366814644895292e+00
1.612451549659709826e+01,1.600000000000000000e+01,3.255764119219941222e+01,3.059411708155671050e+01,5.909314681077663067e+01,5.283937925449162520e+01,3.981205847478876336e+01,3.981205847478876336e+01,2.669945215249100556e+00
1.720465053408525335e+01,1.603121954188139853e+01,2.983286778035259701e+01,2.886173937932362321e+01,6.276941930590086116e+01,5.714017850864661341e+01,4.002499219237900263e+01,3.900000000000000000e+01,2.687874250623239369e+00
1.843908891458577415e+01,1.868154169226940553e+01,2.624880949681337583e+01,2.785677655436823841e+01,6.519202405202648265e+01,5.800862004909270553e+01,4.052159917870962147e+01,4.085339643163099055e+01,2.683237556184286277e+00
1.920937271229854559e+01,1.931320791582796659e+01,2.690724809414741969e+01,2.785677655436823841e+01,6.484597134749390079e+01,5.800862004909270553e+01,4.052159917870962147e+01,4.049691346263317371e+01,2.676549372082777545e+00
1.984943324127920761e+01,1.835755975068581947e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.580273550544841044e+01,5.748912940721923803e+01,3.984971769034255118e+01,4.016217125604640614e+01,2.637734461889121196e+00
1.868154169226940553e+01,1.476482306023340030e+01,3.106444913401813324e+01,2.778488797889960793e+01,6.236986451805070431e+01,5.307541803886239506e+01,3.769615364994152884e+01,4.002499219237900263e+01,2.540032580053877442e+00
1.941648783894759944e+01,1.220655561573370207e+01,3.001666203960726875e+01,2.692582403567251959e+01,5.968249324550709645e+01,5.375872022286245056e+01,3.848376280978771291e+01,3.832753579347360073e+01,2.478483234263671786e+00
2.061552812808830382e+01,1.272792206135785520e+01,3.087069808086626210e+01,2.884441020371191300e+01,6.053098380168622583e+01,5.303772242470447651e+01,3.801315561749642313e+01,3.931920650267500150e+01,2.433222989103398515e+00
1.824828759089465890e+01,1.252996408614166768e+01,3.130495168499705727e+01,2.915475947422650194e+01,6.212889826803626647e+01,5.326349594234309848e+01,3.712142238654116966e+01,3.811823710509183627e+01,2.575257225424870011e+00
1.552417469626002422e+01,1.360147050873544394e+01,3.088689042296100240e+01,2.996664812754339380e+01,6.103277807866851390e+01,5.544366510251644797e+01,3.689173349139343117e+01,3.805259518088089266e+01,2.754716935858764870e+00
1.529705854077835525e+01,1.300000000000000000e+01,2.968164415931165934e+01,3.046309242345563462e+01,6.303173803727769808e+01,5.762811813689563678e+01,3.635931792539568619e+01,3.712142238654116966e+01,2.794684551911316817e+00
1.503329637837290811e+01,1.216552506059643868e+01,2.780287754891568852e+01,2.692582403567251959e+01,6.503076195155642836e+01,6.161168720299745161e+01,3.605551275463989214e+01,3.522782990761707111e+01,2.868271662914726239e+00
1.503329637837290811e+01,1.360147050873544394e+01,2.687005768508880621e+01,2.563201123595259290e+01,6.500769185258002381e+01,6.021627686929839030e+01,3.605551275463989214e+01,3.622154055254966920e+01,2.989272923073166055e+00
1.603121954188139853e+01,1.392838827718411920e+01,2.758622844826744469e+01,2.657066051117284644e+01,6.403124237432848531e+01,5.860034129593444874e+01,3.413209633175202384e+01,3.522782990761707111e+01,2.977547322546121755e+00
1.612451549659709826e+01,1.456021977856103611e+01,2.973213749463701205e+01,2.720294101747088789e+01,6.303173803727769808e+01,5.780138406647370175e+01,3.328663395418647752e+01,3.535533905932737753e+01,3.053139050729778425e+00
1.513274595042155646e+01,1.414213562373095101e+01,2.900000000000000000e+01,2.657066051117284644e+01,6.407027391856539111e+01,5.920304046246273799e+01,3.383784863137726262e+01,3.634556369077249371e+01,2.998203670077648653e+00
1.513274595042155646e+01,1.431782106327635340e+01,2.900000000000000000e+01,2.751363298439520833e+01,6.506919393998975920e+01,6.000000000000000000e+01,3.328663395418647752e+01,3.535533905932737753e+01,2.998203670077648653e+00
1.529705854077835525e+01,1.503329637837290811e+01,2.973213749463701205e+01,2.785677655436823841e+01,6.506919393998975920e+01,5.940538696111658368e+01,3.383784863137726262e+01,3.622154055254966920e+01,2.985446253688555096e+00
1.655294535724684835e+01,1.612451549659709826e+01,2.973213749463701205e+01,2.915475947422650194e+01,6.711929677819934170e+01,6.161168720299745161e+01,3.383784863137726262e+01,3.622154055254966920e+01,2.956108209668926179e+00
1.720465053408525335e+01,1.772004514666934938e+01,3.041381265149109936e+01,2.879236009777593708e+01,6.811754546370561059e+01,6.103277807866851390e+01,3.280243893371345365e+01,3.832753579347360073e+01,3.028397182736080495e+00
1.627882059609970611e+01,1.303840481040529831e+01,3.140063693621516450e+01,2.879236009777593708e+01,6.506919393998975920e+01,6.280127387243032899e+01,3.522782990761707111e+01,3.551056180912940619e+01,2.888268996887876749e+00
1.500000000000000000e+01,1.204159457879229578e+01,3.000000000000000000e+01,2.657066051117284644e+01,6.403124237432848531e+01,6.161168720299745161e+01,3.440930106817050671e+01,3.452535300326413648e+01,2.922923707715851194e+00
1.603121954188139853e+01,1.303840481040529831e+01,2.906888370749726747e+01,2.600000000000000000e+01,6.400000000000000000e+01,6.021627686929839030e+01,3.413209633175202384e+01,3.354101966249684352e+01,2.931364821276084776e+00
1.503329637837290811e+01,1.414213562373095101e+01,2.920616373302046753e+01,2.640075756488817049e+01,6.400781202322103525e+01,5.964059020499377795e+01,3.361547262794321966e+01,3.255764119219941222e+01,2.944300154648544776e+00
1.711724276862369010e+01,1.334166406412633421e+01,3.162277660168379256e+01,2.773084924772409465e+01,6.300000000000000000e+01,6.021627686929839030e+01,3.413209633175202384e+01,3.255764119219941222e+01,2.833485965178960342e+00
1.612451549659709826e+01,1.414213562373095101e+01,3.162277660168379256e+01,2.863564212655270680e+01,6.600000000000000000e+01,6.185466837676845842e+01,3.361547262794321966e+01,3.255764119219941222e+01,2.876762067589515581e+00
1.746424919657297892e+01,1.360147050873544394e+01,3.220248437620923454e+01,2.823118842698620767e+01,6.700000000000000000e+01,6.268173577685927711e+01,3.498571136907180090e+01,3.337663853655727308e+01,2.868868202911572407e+00
1.772004514666934938e+01,1.431782106327635340e+01,3.220248437620923454e+01,2.731300056749532601e+01,6.802940540677980152e+01,6.489992295835180869e+01,3.522782990761707111e+01,3.436568055487916240e+01,2.867321408812299577e+00
1.749285568453590045e+01,1.700000000000000000e+01,3.080584360149872580e+01,2.863564212655270680e+01,6.906518659932802962e+01,6.545991139621256139e+01,3.721558813185679071e+01,3.405877273185280529e+01,2.851054431806041123e+00
1.780449381476485726e+01,2.061552812808830382e+01,2.900000000000000000e+01,2.879236009777593708e+01,6.806614430096654189e+01,6.324555320336758513e+01,3.689173349139343117e+01,3.605551275463989214e+01,3.024586722689930340e+00
2.408318915758459156e+01,2.630589287593181069e+01,2.325940669922601600e+01,3.014962686336266984e+01,6.220128616033594682e+01,6.122091146005586637e+01,3.860051813123756403e+01,3.705401462729781059e+01,3.335727524203823791e+00
2.765863337187866122e+01,2.927456233660889495e+01,2.376972864800942631e+01,2.900000000000000000e+01,6.181423784210236505e+01,6.228964600958974529e+01,3.780211634287159939e+01,3.805259518088089266e+01,3.418144767660589167e+00
2.886173937932362321e+01,3.157530680769388809e+01,2.473863375370596174e+01,2.800000000000000000e+01,6.395310782127792493e+01,6.511528238439882443e+01,3.883297567789519888e+01,3.701351104664349378e+01,3.412527290784429290e+00
2.915475947422650194e+01,3.313608305156178346e+01,2.570992026436488231e+01,3.014962686336266984e+01,6.334824385884741815e+01,6.435060217278467576e+01,3.827531841800927737e+01,3.700000000000000000e+01,3.473630910875401767e+00
2.996664812754339380e+01,3.206243908376279705e+01,2.531797780234432693e+01,2.961418578992169515e+01,6.161168720299745161e+01,6.438167441127949076e+01,3.827531841800927737e+01,3.701351104664349378e+01,3.511611184026812715e+00
2.952964612046680060e+01,3.200000000000000000e+01,2.418677324489564739e+01,2.961418578992169515e+01,5.846366392897386532e+01,6.161980201201558316e+01,3.883297567789519888e+01,3.801315561749642313e+01,3.542738007466426531e+00
2.863564212655270680e+01,3.100000000000000000e+01,2.507987240796890660e+01,2.863564212655270680e+01,5.727128425310541360e+01,5.805170109479996654e+01,4.000000000000000000e+01,4.101219330881975367e+01,3.561734342529730313e+00
1.920937271229854559e+01,2.662705391138869615e+01,2.300000000000000000e+01,3.269556544854363267e+01,5.178802950489620827e+01,5.481788029466298440e+01,3.982461550347975532e+01,4.210700654285459876e+01,3.823019265062582939e+00
1.334166406412633421e+01,2.408318915758459156e+01,2.209072203437452231e+01,3.036445290137795183e+01,4.903060268852505033e+01,5.300943312279428454e+01,4.045985664828781836e+01,4.304648650006176780e+01,3.791931706528827828e+00
1.236931687685298087e+01,2.343074902771996193e+01,2.302172886644267535e+01,3.101612483854164637e+01,5.080354318352215159e+01,5.420332093147060704e+01,4.045985664828781836e+01,4.310452412450461424e+01,3.827670394313692270e+00
1.118033988749894903e+01,2.267156809750926882e+01,2.302172886644267535e+01,3.067572330035593353e+01,5.119570294468081784e+01,5.560575509783137704e+01,4.045985664828781836e+01,4.204759208325727826e+01,3.760007633568393182e+00
1.389244398944980396e+01,2.334523505985750447e+01,2.400000000000000000e+01,3.130495168499705727e+01,5.263078946776306566e+01,5.720139858430036384e+01,3.982461550347975532e+01,4.204759208325727826e+01,3.818259551060957158e+00
1.345362404707370985e+01,2.549509756796392423e+01,2.501999200639360765e+01,3.275667870831839679e+01,5.316013544000804814e+01,5.768882040742382600e+01,4.022437072223753063e+01,4.200000000000000000e+01,3.878193437885707251e+00
1.118033988749894903e+01,2.360084744241189370e+01,2.700000000000000000e+01,3.413209633175202384e+01,5.440588203494177577e+01,5.852349955359812839e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.818346944793674425e+00
1.769180601295413169e+01,2.690724809414741969e+01,2.601922366251537611e+01,3.466987164671942878e+01,5.470831746635972337e+01,5.990826320300063657e+01,3.773592452822641263e+01,3.901281840626231912e+01,3.839922685918852885e+00
1.910497317454279909e+01,2.701851217221259205e+01,2.607680962081059661e+01,3.383784863137726262e+01,5.470831746635972337e+01,5.990826320300063657e+01,3.827531841800927737e+01,4.001249804748510996e+01,3.852865602262738776e+00
1.720465053408525335e+01,2.831960451701259274e+01,2.531797780234432693e+01,3.360059523282288296e+01,5.440588203494177577e+01,5.768882040742382600e+01,3.911521443121588959e+01,4.101219330881975367e+01,3.968582484773380159e+00
1.204159457879229578e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.280243893371345365e+01,5.375872022286245056e+01,5.852349955359812839e+01,3.883297567789519888e+01,4.100000000000000000e+01,4.024758037986059023e+00
1.252996408614166768e+01,2.284731931759172596e+01,2.376972864800942631e+01,3.280243893371345365e+01,5.375872022286245056e+01,5.852349955359812839e+01,3.883297567789519888e+01,4.100000000000000000e+01,3.950496601693362919e+00
1.389244398944980396e+01,3.001666203960726875e+01,2.404163056034261459e+01,3.280243893371345365e+01,5.249761899362675166e+01,5.714017850864661341e+01,3.940812099047606409e+01,4.200000000000000000e+01,4.130735497871098616e+00
1.612451549659709826e+01,2.968164415931165934e+01,2.308679276123039159e+01,3.280243893371345365e+01,5.345091205957106695e+01,5.714017850864661341e+01,3.827531841800927737e+01,4.100000000000000000e+01,4.096615740243700898e+00
1.749285568453590045e+01,3.061045573002793319e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.316013544000804814e+01,5.714017850864661341e+01,3.883297567789519888e+01,4.201190307520000999e+01,4.087776397528108063e+00
1.749285568453590045e+01,3.061045573002793319e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,3.940812099047606409e+01,4.101219330881975367e+01,4.087776397528108063e+00
1.886796226411320632e+01,3.114482300479487265e+01,2.404163056034261459e+01,3.162277660168379256e+01,5.220153254455274805e+01,5.768882040742382600e+01,3.940812099047606409e+01,4.101219330881975367e+01,4.063587567869271666e+00
1.802775637731994607e+01,2.983286778035259701e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,3.940812099047606409e+01,4.101219330881975367e+01,4.061575498149905705e+00
1.802775637731994607e+01,2.983286778035259701e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,3.940812099047606409e+01,4.101219330881975367e+01,4.061575498149905705e+00
1.664331697709323876e+01,3.000000000000000000e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,3.940812099047606409e+01,4.101219330881975367e+01,4.086357958763080944e+00
1.664331697709323876e+01,3.000000000000000000e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,4.022437072223753063e+01,4.100000000000000000e+01,4.076733997495129991e+00
1.581138830084189628e+01,2.941088233970548416e+01,2.404163056034261459e+01,3.220248437620923454e+01,5.220153254455274805e+01,5.768882040742382600e+01,4.022437072223753063e+01,4.100000000000000000e+01,4.075236992625381305e+00
1.838477631085023489e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.886173937932362321e+01,4.850773134253961416e+01,5.353503525729669121e+01,4.000000000000000000e+01,4.201190307520000999e+01,3.617177252976210067e+00
2.529822128134703618e+01,3.101612483854164637e+01,2.236067977499789805e+01,2.701851217221259205e+01,4.964876634922563881e+01,5.122499389946278825e+01,4.045985664828781836e+01,4.301162633521313694e+01,3.481940625994153216e+00
2.657066051117284644e+01,3.405877273185280529e+01,2.236067977499789805e+01,2.716615541441224835e+01,4.964876634922563881e+01,5.122499389946278825e+01,4.045985664828781836e+01,4.301162633521313694e+01,3.480792520872892482e+00
2.816025568065744622e+01,3.313608305156178346e+01,2.433105012119287736e+01,2.801785145224380003e+01,5.000999900019994726e+01,5.341348144429456823e+01,4.045985664828781836e+01,4.201190307520000999e+01,3.442582071754179296e+00
2.531797780234432693e+01,2.906888370749726747e+01,2.549509756796392423e+01,2.800000000000000000e+01,5.119570294468081784e+01,5.420332093147060704e+01,4.123105625617660763e+01,4.300000000000000000e+01,3.395158510776611571e+00
3.008321791298264714e+01,3.337663853655727308e+01,2.531797780234432693e+01,2.800000000000000000e+01,5.217278984298232558e+01,5.481788029466298440e+01,4.060788100849390503e+01,4.200000000000000000e+01,3.412106040583016586e+00
