1.708800749063506075e+01,1.264911064067351809e+01,2.420743687382040932e+01,2.469817807045693669e+01,4.876474136094643796e+01,4.237924020083418242e+01,4.404543109109047805e+01,3.891015291668743714e+01,2.240886912240714679e+00
1.700000000000000000e+01,1.264911064067351809e+01,2.193171219946130890e+01,2.195449840010014952e+01,4.609772228646443892e+01,3.929376540877699853e+01,4.404543109109047805e+01,4.031128874149274566e+01,2.330449106965293282e+00
2.121320343559642652e+01,1.081665382639196871e+01,2.641968962724581260e+01,2.202271554554523902e+01,4.825971404805461873e+01,3.712142238654116966e+01,4.341658669218482203e+01,3.992492955535426091e+01,2.116451381321888370e+00
2.400000000000000000e+01,1.216552506059643868e+01,2.886173937932362321e+01,2.483948469674844262e+01,5.000000000000000000e+01,3.780211634287159939e+01,4.026164427839479032e+01,3.807886552931954327e+01,2.019562378471618125e+00
2.236067977499789805e+01,1.303840481040529831e+01,2.906888370749726747e+01,2.418677324489564739e+01,5.028916384272063311e+01,4.326661530556787483e+01,4.468780594300866227e+01,4.130375285612676350e+01,2.224931142681835894e+00
2.657066051117284644e+01,1.264911064067351809e+01,2.906888370749726747e+01,2.435159132377184221e+01,5.547071299343465256e+01,4.494441010848846219e+01,4.393176527297759293e+01,4.205948168962618183e+01,2.171776069020047828e+00
2.517935662402834396e+01,1.603121954188139853e+01,2.901723625709381693e+01,2.507987240796890660e+01,5.936328831862331867e+01,5.261178575186362139e+01,4.294182110716777601e+01,4.118252056394800320e+01,2.531700891301135847e+00
2.300000000000000000e+01,1.513274595042155646e+01,2.707397274136176790e+01,2.594224354214569317e+01,6.603029607687670932e+01,6.000000000000000000e+01,4.016217125604640614e+01,4.060788100849390503e+01,2.745881570948091266e+00
2.002498439450078749e+01,1.700000000000000000e+01,2.844292530665578411e+01,2.692582403567251959e+01,6.341135544995076145e+01,6.512296062065973956e+01,3.981205847478876336e+01,3.612478373637688378e+01,2.999419838352854750e+00
2.308679276123039159e+01,1.824828759089465890e+01,3.026549190084311292e+01,2.607680962081059661e+01,6.014149981501957853e+01,6.477653896280658330e+01,4.201190307520000999e+01,3.720215047547655018e+01,3.041134690781631900e+00
2.213594362117865444e+01,1.236931687685298087e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.435060217278467576e+01,6.395310782127792493e+01,3.901281840626231912e+01,3.966106403010387993e+01,2.857111495365557197e+00
2.600000000000000000e+01,1.044030650891055068e+01,2.716615541441224835e+01,2.500000000000000000e+01,6.717886572427373437e+01,6.378871373526824584e+01,3.805259518088089266e+01,3.860051813123756403e+01,2.628761567417889911e+00
2.751363298439520833e+01,1.431782106327635340e+01,2.927456233660889495e+01,2.500000000000000000e+01,6.931089380465382987e+01,6.621933252457321828e+01,3.600000000000000000e+01,3.858756276314947797e+01,2.695709673082509639e+00
2.954657340538831534e+01,1.476482306023340030e+01,3.157530680769388809e+01,2.668332812825266842e+01,7.076722405181652675e+01,6.896375859826666499e+01,3.605551275463989214e+01,3.847076812334268681e+01,2.664537238345052295e+00
2.607680962081059661e+01,7.071067811865475505e+00,3.176476034853718033e+01,2.801785145224380003e+01,6.800735254367721438e+01,6.356099432828281692e+01,3.522782990761707111e+01,3.712142238654116966e+01,2.441372125217128541e+00
2.778488797889960793e+01,6.082762530298219339e+00,3.178049716414140846e+01,2.601922366251537611e+01,6.860029154456998413e+01,6.315853069855251078e+01,3.522782990761707111e+01,3.847076812334268681e+01,2.414038736132307239e+00
3.001666203960726875e+01,8.602325267042626677e+00,3.162277660168379256e+01,2.647640458974745314e+01,6.664833081180653096e+01,6.090155991434045291e+01,3.517101079013794873e+01,3.984971769034255118e+01,2.378747056842649421e+00
3.104834939252004844e+01,5.000000000000000000e+00,3.140063693621516450e+01,2.563201123595259290e+01,6.711929677819934170e+01,6.020797289396147534e+01,3.478505426185217431e+01,4.123105625617660763e+01,2.255602627362842671e+00
2.906888370749726747e+01,1.044030650891055068e+01,3.041381265149109936e+01,2.500000000000000000e+01,6.545991139621256139e+01,5.640035460881429685e+01,3.546829570193639825e+01,4.197618372363071160e+01,2.400460856046172431e+00
2.860069929215018192e+01,1.612451549659709826e+01,2.900000000000000000e+01,2.640075756488817049e+01,6.670832032063167105e+01,5.869412236331675814e+01,3.667424164178449786e+01,4.044749683231336945e+01,2.527853618814552839e+00
2.059126028197400160e+01,1.104536101718726115e+01,2.607680962081059661e+01,2.596150997149434048e+01,6.675327707311454617e+01,5.731491952362839726e+01,3.312099032335839155e+01,4.000000000000000000e+01,2.862795605916423014e+00
2.193171219946130890e+01,1.140175425099137918e+01,2.745906043549196340e+01,2.816025568065744622e+01,6.395310782127792493e+01,5.658621740318043436e+01,3.312099032335839155e+01,4.001249804748510996e+01,2.797249577026675649e+00
2.282542442102665348e+01,1.104536101718726115e+01,2.830194339616981125e+01,2.789265136196270589e+01,6.296824596572466248e+01,5.731491952362839726e+01,3.498571136907180090e+01,4.101219330881975367e+01,2.820644452591447138e+00
2.195449840010014952e+01,1.118033988749894903e+01,2.884441020371191300e+01,2.961418578992169515e+01,6.001666435249462950e+01,6.030754513325840804e+01,3.758989225842500304e+01,3.805259518088089266e+01,2.805557356605754116e+00
2.302172886644267535e+01,1.118033988749894903e+01,2.624880949681337583e+01,2.630589287593181069e+01,5.336665625650533684e+01,5.603570290448760005e+01,3.488552708502481892e+01,3.612478373637688378e+01,2.856022953814204346e+00
1.979898987322333070e+01,1.421267040355189515e+01,2.531797780234432693e+01,2.700000000000000000e+01,5.385164807134503917e+01,5.768882040742382600e+01,3.400000000000000000e+01,3.622154055254966920e+01,3.115837225865619509e+00
1.886796226411320632e+01,1.345362404707370985e+01,2.700000000000000000e+01,2.596150997149434048e+01,5.281098370604357228e+01,5.780138406647370175e+01,3.264965543462901820e+01,3.622154055254966920e+01,3.341414624966490443e+00
1.835755975068581947e+01,1.581138830084189628e+01,2.617250465660480074e+01,2.720294101747088789e+01,5.092150822589606207e+01,5.730619512757760958e+01,3.264965543462901820e+01,3.522782990761707111e+01,3.428861050963531998e+00
1.860107523773827509e+01,1.476482306023340030e+01,2.707397274136176790e+01,2.751363298439520833e+01,5.154609587543949090e+01,5.730619512757760958e+01,3.354101966249684352e+01,3.622154055254966920e+01,3.406873095575875698e+00
1.565247584249852864e+01,1.664331697709323876e+01,3.006659275674581622e+01,2.952964612046680060e+01,5.345091205957106695e+01,5.745432968889289782e+01,3.400000000000000000e+01,3.712142238654116966e+01,3.629848067531028732e+00
1.615549442140351033e+01,1.562049935181330795e+01,3.201562118716424266e+01,3.052867504494749440e+01,5.515432893255070468e+01,6.090155991434045291e+01,3.448187929913333249e+01,3.805259518088089266e+01,3.574946502671824344e+00
2.140093455903269515e+01,1.360147050873544394e+01,3.337663853655727308e+01,2.692582403567251959e+01,5.977457653551382322e+01,6.103277807866851390e+01,3.535533905932737753e+01,3.901281840626231912e+01,3.294530099990224059e+00
2.420743687382040932e+01,1.334166406412633421e+01,3.298484500494128469e+01,2.433105012119287736e+01,5.805170109479996654e+01,5.966573556070519402e+01,4.220189569201838253e+01,4.401136216933077350e+01,3.201607772794615059e+00
2.842534080710379030e+01,1.360147050873544394e+01,2.865309756378880479e+01,2.158703314492290204e+01,4.504442251822083421e+01,5.140038910358558866e+01,4.545327270945404763e+01,4.318564576337836769e+01,2.771421825747576229e+00
3.178049716414140846e+01,1.931320791582796659e+01,2.435159132377184221e+01,2.000000000000000000e+01,4.002499219237900263e+01,4.103656905736638549e+01,4.252058325093859992e+01,3.962322551231790158e+01,2.156831040598953919e+00
3.313608305156178346e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.894868418830089496e+01,4.327817001676480402e+01,3.640054944640259293e+01,2.092350141043809675e+00
3.354101966249684352e+01,2.459674775249768786e+01,2.433105012119287736e+01,1.969771560359220786e+01,3.701351104664349378e+01,3.360059523282288296e+01,4.252058325093859992e+01,3.716180835212409050e+01,2.291357639380753763e+00
3.805259518088089266e+01,2.828427124746190202e+01,2.451530134426252516e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.401470270338990076e+01,4.272001872658765365e+01,3.522782990761707111e+01,4.139813724230598346e+00
3.471310991541956525e+01,2.720294101747088789e+01,2.692582403567251959e+01,2.209072203437452231e+01,3.911521443121588959e+01,3.275667870831839679e+01,4.308131845707602992e+01,3.764306044943742080e+01,4.052278103537524601e+00
3.471310991541956525e+01,2.624880949681337583e+01,2.816025568065744622e+01,2.220360331117451835e+01,3.891015291668743714e+01,3.313608305156178346e+01,4.044749683231336945e+01,4.000000000000000000e+01,3.797329268477451336e+00
3.687817782917154830e+01,3.023243291566194912e+01,2.640075756488817049e+01,2.202271554554523902e+01,3.736308338453881106e+01,3.200000000000000000e+01,4.104875150354758517e+01,4.248529157249600274e+01,3.743912620298542215e+00
3.863935817272331263e+01,3.080584360149872580e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.640054944640259293e+01,3.200000000000000000e+01,4.019950248448355978e+01,4.295346318982905842e+01,3.695965249719642465e+00
3.667424164178449786e+01,2.860069929215018192e+01,2.657066051117284644e+01,2.202271554554523902e+01,3.517101079013794873e+01,3.201562118716424266e+01,4.011234224026316042e+01,4.162931659299729859e+01,3.685124177009034607e+00
3.569313659514949677e+01,2.860069929215018192e+01,2.563201123595259290e+01,2.100000000000000000e+01,3.544009029333869876e+01,3.201562118716424266e+01,3.911521443121588959e+01,4.162931659299729859e+01,3.696934651463349653e+00
3.471310991541956525e+01,2.780287754891568852e+01,2.563201123595259290e+01,2.100000000000000000e+01,3.544009029333869876e+01,3.201562118716424266e+01,3.911521443121588959e+01,4.162931659299729859e+01,3.689140219674876597e+00
3.590264614203248072e+01,2.720294101747088789e+01,2.529822128134703618e+01,2.100000000000000000e+01,3.544009029333869876e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.031128874149274566e+01,3.722536316918794608e+00
3.354101966249684352e+01,2.683281572999747766e+01,2.729468812791236232e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.313608305156178346e+01,3.701351104664349378e+01,3.700000000000000000e+01,3.887920860419785463e+00
2.900000000000000000e+01,2.435159132377184221e+01,2.765863337187866122e+01,2.147091055358388800e+01,3.224903099319419653e+01,3.701351104664349378e+01,3.820994634908559817e+01,3.535533905932737753e+01,4.051345811534003083e+00
3.114482300479487265e+01,2.745906043549196340e+01,2.555386467836127551e+01,2.220360331117451835e+01,3.413209633175202384e+01,3.748332962798262713e+01,3.733630940518894192e+01,3.313608305156178346e+01,4.115587994273821160e+00
3.047950130825634218e+01,3.101612483854164637e+01,2.668332812825266842e+01,2.193171219946130890e+01,3.600000000000000000e+01,3.736308338453881106e+01,3.905124837953326988e+01,3.505709628591620941e+01,4.196850013287966696e+00
3.111269837220809009e+01,3.006659275674581622e+01,2.469817807045693669e+01,2.121320343559642652e+01,4.148493702538308270e+01,3.701351104664349378e+01,3.847076812334268681e+01,3.551056180912940619e+01,3.800355050931626621e+00
3.041381265149109936e+01,3.001666203960726875e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.894868418830089496e+01,3.780211634287159939e+01,4.036087214122112954e+01,3.716180835212409050e+01,3.601586198464163946e+00
3.000000000000000000e+01,2.906888370749726747e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.301514803843835466e+01,3.687817782917154830e+01,3.982461550347975532e+01,3.498571136907180090e+01,3.708321871113299473e+00
2.376972864800942631e+01,2.647640458974745314e+01,2.319482700948640286e+01,2.088061301782110135e+01,3.405877273185280529e+01,3.661966684720110976e+01,3.860051813123756403e+01,3.360059523282288296e+01,3.822337706353288844e+00
2.376972864800942631e+01,2.570992026436488231e+01,2.280350850198275836e+01,2.319482700948640286e+01,3.124099870362661591e+01,3.758989225842500304e+01,4.118252056394800320e+01,3.182766092567909766e+01,3.873225412259353906e+00
2.517935662402834396e+01,2.469817807045693669e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.500000000000000000e+01,3.827531841800927737e+01,4.295346318982905842e+01,3.324154027718932269e+01,3.884037310263970255e+00
2.624880949681337583e+01,2.846049894151541437e+01,2.184032966784155505e+01,2.209072203437452231e+01,3.689173349139343117e+01,3.905124837953326988e+01,4.237924020083418242e+01,3.405877273185280529e+01,3.684214793470052207e+00
3.008321791298264714e+01,2.915475947422650194e+01,2.353720459187963954e+01,2.334523505985750447e+01,3.551056180912940619e+01,3.736308338453881106e+01,4.110960958218893069e+01,3.482814953453599571e+01,3.687994197829156384e+00
3.101612483854164637e+01,3.162277660168379256e+01,2.319482700948640286e+01,2.236067977499789805e+01,3.275667870831839679e+01,3.794733192202055250e+01,4.080441152620633005e+01,3.440930106817050671e+01,3.618397398063355475e+00
3.041381265149109936e+01,3.275667870831839679e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.046309242345563462e+01,3.640054944640259293e+01,4.205948168962618183e+01,3.328663395418647752e+01,3.538874236717635569e+00
3.106444913401813324e+01,3.337663853655727308e+01,2.200000000000000000e+01,2.184032966784155505e+01,2.954657340538831534e+01,3.624913792078371699e+01,4.110960958218893069e+01,3.413209633175202384e+01,3.461684834714020553e+00
3.140063693621516450e+01,3.413209633175202384e+01,2.302172886644267535e+01,2.247220505424423109e+01,2.954657340538831534e+01,3.534119409414458346e+01,4.016217125604640614e+01,3.413209633175202384e+01,3.387730064749605585e+00
3.330165161069342616e+01,3.413209633175202384e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.954657340538831534e+01,3.534119409414458346e+01,4.016217125604640614e+01,3.413209633175202384e+01,3.197137121054533626e+00
3.201562118716424266e+01,3.313608305156178346e+01,2.088061301782110135e+01,2.080865204668481283e+01,2.996664812754339380e+01,3.534119409414458346e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.175301277432692970e+00
3.189043743820394994e+01,3.306055050963308162e+01,2.088061301782110135e+01,2.024845673131658685e+01,2.996664812754339380e+01,3.534119409414458346e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.202235401717904217e+00
3.124099870362661591e+01,3.313608305156178346e+01,2.088061301782110135e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.186650702932650070e+00
3.189043743820394994e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.080865204668481283e+01,2.996664812754339380e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.413209633175202384e+01,3.202235401717904217e+00
3.114482300479487265e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.716180835212409050e+01,4.016217125604640614e+01,3.413209633175202384e+01,3.214236472236483344e+00
3.189043743820394994e+01,3.306055050963308162e+01,2.088061301782110135e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.716180835212409050e+01,4.016217125604640614e+01,3.413209633175202384e+01,3.207151092460324815e+00
3.114482300479487265e+01,3.106444913401813324e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.214236472236483344e+00
3.114482300479487265e+01,3.106444913401813324e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.214236472236483344e+00
3.189043743820394994e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.207151092460324815e+00
3.189043743820394994e+01,3.306055050963308162e+01,2.088061301782110135e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.207151092460324815e+00
3.189043743820394994e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.207151092460324815e+00
3.189043743820394994e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.207151092460324815e+00
3.189043743820394994e+01,3.206243908376279705e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.207151092460324815e+00
3.047950130825634218e+01,3.114482300479487265e+01,2.088061301782110135e+01,2.080865204668481283e+01,3.088689042296100240e+01,3.769615364994152884e+01,4.016217125604640614e+01,3.328663395418647752e+01,3.198098095170063715e+00
3.280243893371345365e+01,3.324154027718932269e+01,2.118962010041709121e+01,2.140093455903269515e+01,3.041381265149109936e+01,3.624913792078371699e+01,4.110960958218893069e+01,3.522782990761707111e+01,3.158766537474789970e+00
2.731300056749532601e+01,2.968164415931165934e+01,2.080865204668481283e+01,2.267156809750926882e+01,2.817800560721074277e+01,3.624913792078371699e+01,3.984971769034255118e+01,3.328663395418647752e+01,2.868200701967738908e+00
2.692582403567251959e+01,2.842534080710379030e+01,2.121320343559642652e+01,2.220360331117451835e+01,2.968164415931165934e+01,3.848376280978771291e+01,3.794733192202055250e+01,3.361547262794321966e+01,2.772258995916167645e+00
2.657066051117284644e+01,2.983286778035259701e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.162277660168379256e+01,3.848376280978771291e+01,3.827531841800927737e+01,3.466987164671942878e+01,2.736246166869978680e+00
2.846049894151541437e+01,3.000000000000000000e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.788602265762882837e+00
3.104834939252004844e+01,3.201562118716424266e+01,2.202271554554523902e+01,2.195449840010014952e+01,3.301514803843835466e+01,3.939543120718441571e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.711727680989563183e+00
3.373425558686599857e+01,3.360059523282288296e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.280243893371345365e+01,3.981205847478876336e+01,3.862641583165593318e+01,3.522782990761707111e+01,2.737287836519240791e+00
3.201562118716424266e+01,3.220248437620923454e+01,2.262741699796952233e+01,2.370653918225939449e+01,3.162277660168379256e+01,3.891015291668743714e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.758180313578705078e+00
3.008321791298264714e+01,3.140063693621516450e+01,2.262741699796952233e+01,2.282542442102665348e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.754559694914518797e+00
3.036445290137795183e+01,3.162277660168379256e+01,2.262741699796952233e+01,2.195449840010014952e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.776180544440927545e+00
2.973213749463701205e+01,3.023243291566194912e+01,2.262741699796952233e+01,2.195449840010014952e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.794971606381546181e+00
2.973213749463701205e+01,3.023243291566194912e+01,2.262741699796952233e+01,2.195449840010014952e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.794971606381546181e+00
2.973213749463701205e+01,3.023243291566194912e+01,2.262741699796952233e+01,2.195449840010014952e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.794971606381546181e+00
2.683281572999747766e+01,2.778488797889960793e+01,2.360084744241189370e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.522782990761707111e+01,2.884021189016043429e+00
3.000000000000000000e+01,2.886173937932362321e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.001666203960726875e+01,3.757658845611187104e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.098785212745906570e+00
3.220248437620923454e+01,3.157530680769388809e+01,2.147091055358388800e+01,2.051828452868319275e+01,3.052867504494749440e+01,3.848376280978771291e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.120319267565732080e+00
3.061045573002793319e+01,3.059411708155671050e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.052867504494749440e+01,3.848376280978771291e+01,4.016217125604640614e+01,3.466987164671942878e+01,3.128823994011988852e+00
3.124099870362661591e+01,3.041381265149109936e+01,2.236067977499789805e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.716180835212409050e+01,3.956008088970496317e+01,3.383784863137726262e+01,3.124535006784521673e+00
2.906888370749726747e+01,2.942787793912432193e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.133844032163217719e+00
2.906888370749726747e+01,2.942787793912432193e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.133844032163217719e+00
2.906888370749726747e+01,2.844292530665578411e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.906888370749726747e+01,2.942787793912432193e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.133844032163217719e+00
2.906888370749726747e+01,2.844292530665578411e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.906888370749726747e+01,2.844292530665578411e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.831960451701259274e+01,2.844292530665578411e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.831960451701259274e+01,2.863564212655270680e+01,2.284731931759172596e+01,2.126029162546929996e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.831960451701259274e+01,2.844292530665578411e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.831960451701259274e+01,2.844292530665578411e+01,2.284731931759172596e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.765863337187866122e+01,2.844292530665578411e+01,2.247220505424423109e+01,2.051828452868319275e+01,3.138470965295043058e+01,3.900000000000000000e+01,4.143669871020131978e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.765863337187866122e+01,2.844292530665578411e+01,2.247220505424423109e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.900000000000000000e+01,4.049691346263317371e+01,3.383784863137726262e+01,3.143231996383538895e+00
2.745906043549196340e+01,2.816025568065744622e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.224903099319419653e+01,3.956008088970496317e+01,4.205948168962618183e+01,3.466987164671942878e+01,2.995638368909399052e+00
2.863564212655270680e+01,2.952964612046680060e+01,2.140093455903269515e+01,2.140093455903269515e+01,3.140063693621516450e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.907247697556583965e+00
3.101612483854164637e+01,3.176476034853718033e+01,2.202271554554523902e+01,2.163330765278393741e+01,3.080584360149872580e+01,3.935733730830885690e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.861652089853748748e+00
3.101612483854164637e+01,3.176476034853718033e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.935733730830885690e+01,3.827531841800927737e+01,3.605551275463989214e+01,2.840038914512149404e+00
3.138470965295043058e+01,3.130495168499705727e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.861652089853748748e+00
3.138470965295043058e+01,3.176476034853718033e+01,2.267156809750926882e+01,2.163330765278393741e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.861652089853748748e+00
3.101612483854164637e+01,3.176476034853718033e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.840038914512149404e+00
3.101612483854164637e+01,3.176476034853718033e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.840038914512149404e+00
3.101612483854164637e+01,3.176476034853718033e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.080584360149872580e+01,3.891015291668743714e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.840038914512149404e+00
3.101612483854164637e+01,3.088689042296100240e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.891015291668743714e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.840038914512149404e+00
3.101612483854164637e+01,3.088689042296100240e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.840038914512149404e+00
3.138470965295043058e+01,3.041381265149109936e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.935733730830885690e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.861652089853748748e+00
3.138470965295043058e+01,3.088689042296100240e+01,2.267156809750926882e+01,2.247220505424423109e+01,3.080584360149872580e+01,3.891015291668743714e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.861652089853748748e+00
3.138470965295043058e+01,3.088689042296100240e+01,2.267156809750926882e+01,2.247220505424423109e+01,3.140063693621516450e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.522782990761707111e+01,2.861652089853748748e+00
3.138470965295043058e+01,3.041381265149109936e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.801315561749642313e+01,3.921734310225515685e+01,3.580502757993631491e+01,2.861652089853748748e+00
2.823118842698620767e+01,2.830194339616981125e+01,2.267156809750926882e+01,2.195449840010014952e+01,3.264965543462901820e+01,4.024922359499621649e+01,3.827531841800927737e+01,3.661966684720110976e+01,2.841340106966447010e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.420743687382040932e+01,2.370653918225939449e+01,3.140063693621516450e+01,3.891015291668743714e+01,4.016217125604640614e+01,3.640054944640259293e+01,2.909101633535670306e+00
2.594224354214569317e+01,2.523885892824792521e+01,2.343074902771996193e+01,2.282542442102665348e+01,3.106444913401813324e+01,3.891015291668743714e+01,4.016217125604640614e+01,3.605551275463989214e+01,2.836448250211518030e+00
2.785677655436823841e+01,2.662705391138869615e+01,2.334523505985750447e+01,2.284731931759172596e+01,3.280243893371345365e+01,3.981205847478876336e+01,3.956008088970496317e+01,3.580502757993631491e+01,2.795456690020432511e+00
3.162277660168379256e+01,3.001666203960726875e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.264965543462901820e+01,4.114608122288196768e+01,3.956008088970496317e+01,3.580502757993631491e+01,2.865507659278682340e+00
2.915475947422650194e+01,2.915475947422650194e+01,2.343074902771996193e+01,2.282542442102665348e+01,3.162277660168379256e+01,3.891015291668743714e+01,3.921734310225515685e+01,3.605551275463989214e+01,2.820832933647199781e+00
2.973213749463701205e+01,3.001666203960726875e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.162277660168379256e+01,3.981205847478876336e+01,3.921734310225515685e+01,3.551056180912940619e+01,2.842920651738813476e+00
