2.707397274136176790e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.247220505424423109e+01,4.393176527297759293e+01,4.661544808322666000e+01,4.441846462902562109e+01,3.687817782917154830e+01,2.440501222718551411e+00
2.801785145224380003e+01,1.811077027627483460e+01,2.630589287593181069e+01,2.376972864800942631e+01,4.534313619501853765e+01,4.716990566028302112e+01,4.527692569068708650e+01,3.764306044943742080e+01,2.510548431571907990e+00
2.844292530665578411e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.459674775249768786e+01,4.609772228646443892e+01,4.775981574503821037e+01,4.477722635447621968e+01,3.764306044943742080e+01,2.605781415629329523e+00
2.707397274136176790e+01,2.002498439450078749e+01,2.716615541441224835e+01,2.469817807045693669e+01,4.763402145525821396e+01,4.964876634922563881e+01,4.477722635447621968e+01,3.764306044943742080e+01,2.555132663550565120e+00
2.807133769523639799e+01,2.009975124224177989e+01,2.716615541441224835e+01,2.469817807045693669e+01,4.780167361086847677e+01,5.059644256269407236e+01,4.429446918070020445e+01,3.764306044943742080e+01,2.533658202360829836e+00
2.729468812791236232e+01,2.100000000000000000e+01,2.630589287593181069e+01,2.469817807045693669e+01,4.920365840057017692e+01,5.028916384272063311e+01,4.429446918070020445e+01,3.841874542459709119e+01,2.602386534592332268e+00
2.863564212655270680e+01,2.200000000000000000e+01,2.647640458974745314e+01,2.507987240796890660e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.606517122512408235e+01,3.920459156782531807e+01,2.631828315462943380e+00
2.617250465660480074e+01,2.002498439450078749e+01,2.729468812791236232e+01,2.507987240796890660e+01,4.920365840057017692e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.920459156782531807e+01,2.622278810394826465e+00
2.617250465660480074e+01,2.102379604162863913e+01,2.729468812791236232e+01,2.469817807045693669e+01,4.920365840057017692e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.920459156782531807e+01,2.622278810394826465e+00
2.601922366251537611e+01,1.902629759044044633e+01,2.828427124746190202e+01,2.507987240796890660e+01,4.841487374764081864e+01,4.933558553417604031e+01,4.517742799230607176e+01,3.920459156782531807e+01,2.607473700010191742e+00
2.501999200639360765e+01,1.811077027627483460e+01,2.729468812791236232e+01,2.507987240796890660e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.612968150213407892e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.729468812791236232e+01,2.507987240796890660e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.595426090156005561e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.729468812791236232e+01,2.469817807045693669e+01,4.920365840057017692e+01,5.028916384272063311e+01,4.429446918070020445e+01,3.841874542459709119e+01,2.595426090156005561e+00
2.501999200639360765e+01,1.824828759089465890e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.595426090156005561e+00
2.501999200639360765e+01,1.824828759089465890e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.595426090156005561e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.828427124746190202e+01,2.469817807045693669e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.577055453598843915e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.577055453598843915e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.577055453598843915e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.469817807045693669e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.613406585563495366e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.828427124746190202e+01,2.469817807045693669e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.613406585563495366e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.841487374764081864e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.577055453598843915e+00
2.408318915758459156e+01,1.746424919657297892e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.613406585563495366e+00
2.408318915758459156e+01,1.746424919657297892e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.827007354458868349e+01,5.000000000000000000e+01,4.606517122512408235e+01,3.841874542459709119e+01,2.613406585563495366e+00
2.408318915758459156e+01,1.746424919657297892e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.613406585563495366e+00
2.319482700948640286e+01,1.649242250247064234e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.827007354458868349e+01,5.000000000000000000e+01,4.606517122512408235e+01,3.841874542459709119e+01,2.594361269581479057e+00
2.418677324489564739e+01,1.649242250247064234e+01,2.828427124746190202e+01,2.563201123595259290e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.594361269581479057e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.904079934095691584e+01,5.000000000000000000e+01,4.517742799230607176e+01,3.841874542459709119e+01,2.589688406397183229e+00
2.319482700948640286e+01,1.649242250247064234e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.827007354458868349e+01,5.028916384272063311e+01,4.606517122512408235e+01,3.905124837953326988e+01,2.594361269581479057e+00
2.418677324489564739e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.827007354458868349e+01,5.000000000000000000e+01,4.606517122512408235e+01,3.841874542459709119e+01,2.570442387083568203e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.827007354458868349e+01,5.000000000000000000e+01,4.606517122512408235e+01,3.841874542459709119e+01,2.589688406397183229e+00
2.319482700948640286e+01,1.649242250247064234e+01,2.816025568065744622e+01,2.563201123595259290e+01,4.904079934095691584e+01,5.028916384272063311e+01,4.517742799230607176e+01,3.905124837953326988e+01,2.594361269581479057e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.668332812825266842e+01,2.507987240796890660e+01,4.675467891024383960e+01,4.743416490252568707e+01,4.517742799230607176e+01,3.905124837953326988e+01,2.712222623629652052e+00
2.433105012119287736e+01,1.897366596101027625e+01,2.596150997149434048e+01,2.549509756796392423e+01,4.763402145525821396e+01,4.870318264754368442e+01,4.429446918070020445e+01,3.905124837953326988e+01,2.729248984010379520e+00
2.505992817228333536e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.607680962081059661e+01,4.393176527297759293e+01,4.623851208678756564e+01,4.606517122512408235e+01,3.982461550347975532e+01,2.893646640121854130e+00
2.758622844826744469e+01,2.817800560721074277e+01,2.385372088375312671e+01,2.441311123146740414e+01,4.640043103248072498e+01,4.904079934095691584e+01,4.651881339845203200e+01,4.140048308896890461e+01,3.064918270973599146e+00
2.828427124746190202e+01,2.817800560721074277e+01,2.247220505424423109e+01,2.523885892824792521e+01,4.743416490252568707e+01,5.092150822589606207e+01,4.651881339845203200e+01,4.080441152620633005e+01,3.025476598887268498e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.332380757938120297e+01,2.500000000000000000e+01,5.077400909914441485e+01,5.281098370604357228e+01,4.472135954999579610e+01,4.080441152620633005e+01,3.028335334271083479e+00
2.147091055358388800e+01,2.000000000000000000e+01,2.729468812791236232e+01,2.545584412271571040e+01,5.162363799656122865e+01,5.536244214266563546e+01,4.428317965096906050e+01,3.920459156782531807e+01,3.061872160924309583e+00
1.627882059609970611e+01,2.418677324489564739e+01,2.662705391138869615e+01,2.780287754891568852e+01,5.197114584074513033e+01,5.692099788303082875e+01,4.561797891182817466e+01,4.000000000000000000e+01,3.328355971885225806e+00
1.697056274847713908e+01,2.193171219946130890e+01,2.483948469674844262e+01,2.720294101747088789e+01,5.053711507397311209e+01,5.571355310873647682e+01,4.472135954999579610e+01,4.022437072223753063e+01,3.305195354869179258e+00
1.697056274847713908e+01,1.992485884517127559e+01,2.262741699796952233e+01,2.662705391138869615e+01,4.517742799230607176e+01,5.232590180780452016e+01,4.429446918070020445e+01,3.940812099047606409e+01,3.283489708193957135e+00
1.581138830084189628e+01,1.897366596101027625e+01,2.262741699796952233e+01,2.420743687382040932e+01,4.477722635447621968e+01,5.008991914547277702e+01,4.341658669218482203e+01,3.940812099047606409e+01,3.274007862528304003e+00
1.612451549659709826e+01,1.897366596101027625e+01,2.483948469674844262e+01,2.640075756488817049e+01,4.326661530556787483e+01,4.741307836451878899e+01,4.390899680020029905e+01,4.000000000000000000e+01,3.242552140434998176e+00
1.708800749063506075e+01,1.708800749063506075e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.060788100849390503e+01,3.182111006068140124e+00
1.749285568453590045e+01,1.923538406167134340e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.360045871318327926e+01,4.695742752749558235e+01,4.477722635447621968e+01,4.060788100849390503e+01,3.232614269839691801e+00
1.780449381476485726e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.483948469674844262e+01,4.360045871318327926e+01,4.695742752749558235e+01,4.477722635447621968e+01,4.060788100849390503e+01,3.266901618751052006e+00
1.979898987322333070e+01,2.195449840010014952e+01,2.334523505985750447e+01,2.483948469674844262e+01,4.440720662234903671e+01,4.695742752749558235e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.294544157640647342e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.262741699796952233e+01,2.483948469674844262e+01,4.410215414239988974e+01,4.695742752749558235e+01,4.429446918070020445e+01,4.161730409336962566e+01,3.274522635845422247e+00
1.910497317454279909e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.382921400162225467e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.278045115895670492e+00
1.838477631085023489e+01,2.102379604162863913e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.382921400162225467e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.640075756488817049e+01,4.382921400162225467e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.248139504488907203e+00
1.769180601295413169e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.561249694973139412e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.561249694973139412e+01,4.382921400162225467e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.382921400162225467e+01,4.741307836451878899e+01,4.477722635447621968e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.561249694973139412e+01,4.243819034784588951e+01,4.741307836451878899e+01,4.517742799230607176e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.561249694973139412e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.243819034784588951e+01,4.695742752749558235e+01,4.517742799230607176e+01,4.080441152620633005e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.326661530556787483e+01,4.741307836451878899e+01,4.429446918070020445e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.500000000000000000e+01,4.326661530556787483e+01,4.830113870293328659e+01,4.517742799230607176e+01,4.140048308896890461e+01,3.284127463209532749e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.838477631085023489e+01,2.059126028197400160e+01,2.262741699796952233e+01,2.420743687382040932e+01,4.382921400162225467e+01,4.830113870293328659e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.284127463209532749e+00
1.838477631085023489e+01,2.059126028197400160e+01,2.334523505985750447e+01,2.500000000000000000e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.281239993204245309e+00
1.769180601295413169e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.500000000000000000e+01,4.301162633521313694e+01,4.741307836451878899e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.284652949235783659e+00
1.702938636592640265e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.420743687382040932e+01,4.382921400162225467e+01,4.830113870293328659e+01,4.565084884205330695e+01,4.140048308896890461e+01,3.287781527335968512e+00
1.769180601295413169e+01,2.059126028197400160e+01,2.193171219946130890e+01,2.420743687382040932e+01,4.382921400162225467e+01,4.695742752749558235e+01,4.477722635447621968e+01,4.080441152620633005e+01,3.284652949235783659e+00
1.838477631085023489e+01,1.941648783894759944e+01,2.267156809750926882e+01,2.360084744241189370e+01,4.301162633521313694e+01,4.606517122512408235e+01,4.477722635447621968e+01,4.080441152620633005e+01,3.248679169843963876e+00
1.838477631085023489e+01,2.000000000000000000e+01,2.343074902771996193e+01,2.360084744241189370e+01,4.301162633521313694e+01,4.606517122512408235e+01,4.477722635447621968e+01,4.080441152620633005e+01,3.246537845493693730e+00
2.140093455903269515e+01,2.126029162546929996e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.410215414239988974e+01,4.785394445602159408e+01,4.429446918070020445e+01,4.080441152620633005e+01,3.243464664682790044e+00
1.920937271229854559e+01,2.000000000000000000e+01,2.126029162546929996e+01,2.360084744241189370e+01,4.356604182158393002e+01,4.876474136094643796e+01,4.429446918070020445e+01,4.140048308896890461e+01,3.232329210268269026e+00
2.000000000000000000e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.220360331117451835e+01,4.410215414239988974e+01,4.830113870293328659e+01,4.429446918070020445e+01,4.140048308896890461e+01,3.277519629869419582e+00
2.140093455903269515e+01,2.126029162546929996e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.243819034784588951e+01,4.788527957525151635e+01,4.652956049652736681e+01,4.220189569201838253e+01,3.230321180838672923e+00
2.555386467836127551e+01,2.549509756796392423e+01,2.051828452868319275e+01,2.267156809750926882e+01,4.326661530556787483e+01,4.830113870293328659e+01,4.652956049652736681e+01,4.161730409336962566e+01,3.223059346047066676e+00
2.701851217221259205e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.334523505985750447e+01,4.356604182158393002e+01,4.919349550499537571e+01,4.652956049652736681e+01,4.104875150354758517e+01,3.100410963686725641e+00
3.041381265149109936e+01,2.785677655436823841e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.494441010848846219e+01,4.965883607174054504e+01,4.606517122512408235e+01,4.161730409336962566e+01,2.958234656430316356e+00
2.860069929215018192e+01,2.692582403567251959e+01,2.459674775249768786e+01,2.302172886644267535e+01,4.750789408087881327e+01,5.147815070493500400e+01,4.429446918070020445e+01,4.080441152620633005e+01,2.880576158695275168e+00
2.863564212655270680e+01,2.418677324489564739e+01,2.692582403567251959e+01,2.302172886644267535e+01,5.283937925449162520e+01,5.597320787662611963e+01,4.517742799230607176e+01,4.022437072223753063e+01,2.791517709397657754e+00
2.500000000000000000e+01,1.992485884517127559e+01,2.751363298439520833e+01,2.523885892824792521e+01,5.770615218501403376e+01,6.209669878504009688e+01,4.561797891182817466e+01,3.940812099047606409e+01,2.790905796728811783e+00
2.451530134426252516e+01,1.868154169226940553e+01,2.846049894151541437e+01,2.441311123146740414e+01,5.818075283115542362e+01,6.063827174318213054e+01,4.518849411078001310e+01,4.022437072223753063e+01,2.800771897019381562e+00
2.334523505985750447e+01,1.772004514666934938e+01,2.816025568065744622e+01,2.441311123146740414e+01,5.905929224093360119e+01,5.990826320300063657e+01,4.341658669218482203e+01,3.883297567789519888e+01,2.768552836246553017e+00
2.549509756796392423e+01,1.964688270438849926e+01,2.941088233970548416e+01,2.523885892824792521e+01,5.866856057549051684e+01,5.894064811316550134e+01,4.382921400162225467e+01,4.080441152620633005e+01,2.789808214528401109e+00
2.720294101747088789e+01,2.236067977499789805e+01,2.751363298439520833e+01,2.418677324489564739e+01,5.953990258641678679e+01,5.990826320300063657e+01,4.294182110716777601e+01,4.000000000000000000e+01,2.777613697080148825e+00
2.630589287593181069e+01,2.121320343559642652e+01,2.912043955712207222e+01,2.370653918225939449e+01,5.953990258641678679e+01,5.894064811316550134e+01,4.294182110716777601e+01,4.080441152620633005e+01,2.728871845770217242e+00
2.865309756378880479e+01,1.140175425099137918e+01,3.200000000000000000e+01,2.308679276123039159e+01,5.660388679233962250e+01,5.508175741568164341e+01,4.304648650006176780e+01,3.940812099047606409e+01,2.288660592400990179e+00
2.983286778035259701e+01,8.246211251235321171e+00,3.214031735997639316e+01,2.451530134426252516e+01,5.440588203494177577e+01,5.166236541235795698e+01,4.304648650006176780e+01,3.860051813123756403e+01,2.157279174673597755e+00
3.047950130825634218e+01,8.944271909999159220e+00,3.041381265149109936e+01,2.408318915758459156e+01,5.440588203494177577e+01,5.166236541235795698e+01,4.304648650006176780e+01,3.860051813123756403e+01,2.036655506093494772e+00
3.264965543462901820e+01,9.899494936611665352e+00,3.059411708155671050e+01,2.408318915758459156e+01,5.420332093147060704e+01,5.044799302251775686e+01,4.304648650006176780e+01,3.860051813123756403e+01,1.989994441755571053e+00
3.220248437620923454e+01,1.131370849898476116e+01,2.961418578992169515e+01,2.408318915758459156e+01,5.420332093147060704e+01,5.044799302251775686e+01,4.304648650006176780e+01,3.860051813123756403e+01,2.010324357660954853e+00
3.138470965295043058e+01,1.442220510185595650e+01,3.041381265149109936e+01,2.408318915758459156e+01,5.341348144429456823e+01,5.044799302251775686e+01,4.341658669218482203e+01,3.920459156782531807e+01,2.132096716001781189e+00
3.324154027718932269e+01,1.941648783894759944e+01,2.915475947422650194e+01,2.302172886644267535e+01,5.622277118748238678e+01,5.080354318352215159e+01,4.341658669218482203e+01,3.940812099047606409e+01,2.203545161797079821e+00
3.178049716414140846e+01,2.418677324489564739e+01,3.026549190084311292e+01,2.308679276123039159e+01,5.544366510251644797e+01,4.981967482832460092e+01,4.294182110716777601e+01,4.000000000000000000e+01,2.335287327862280549e+00
3.157530680769388809e+01,2.418677324489564739e+01,3.014962686336266984e+01,2.220360331117451835e+01,5.608029957123981291e+01,5.147815070493500400e+01,4.382921400162225467e+01,3.860051813123756403e+01,2.378160037379447811e+00
2.983286778035259701e+01,2.236067977499789805e+01,3.014962686336266984e+01,2.220360331117451835e+01,5.685068161420758059e+01,5.162363799656122865e+01,4.382921400162225467e+01,4.000000000000000000e+01,2.384430772142516641e+00
2.942787793912432193e+01,2.807133769523639799e+01,2.816025568065744622e+01,2.451530134426252516e+01,5.481788029466298440e+01,5.277309920783504538e+01,4.428317965096906050e+01,3.920459156782531807e+01,2.653079573414360404e+00
2.941088233970548416e+01,2.912043955712207222e+01,2.435159132377184221e+01,2.683281572999747766e+01,5.021951811795887721e+01,5.263078946776306566e+01,4.609772228646443892e+01,3.940812099047606409e+01,2.880990261842452327e+00
3.023243291566194912e+01,2.765863337187866122e+01,2.915475947422650194e+01,2.624880949681337583e+01,5.608029957123981291e+01,5.772347875864724642e+01,4.518849411078001310e+01,4.080441152620633005e+01,2.945430138737692882e+00
2.641968962724581260e+01,2.284731931759172596e+01,2.773084924772409465e+01,2.624880949681337583e+01,6.352952069707436067e+01,6.551335741663679357e+01,4.338202392696772591e+01,3.982461550347975532e+01,2.975096912287392925e+00
2.376972864800942631e+01,1.923538406167134340e+01,2.823118842698620767e+01,2.690724809414741969e+01,6.529931086925803640e+01,6.649060083951715683e+01,4.294182110716777601e+01,3.920459156782531807e+01,2.940874110844723610e+00
2.193171219946130890e+01,1.972308292331602075e+01,2.751363298439520833e+01,2.765863337187866122e+01,6.574191965557440653e+01,6.726812023536855634e+01,4.114608122288196768e+01,3.841874542459709119e+01,2.951167549555840264e+00
2.555386467836127551e+01,2.195449840010014952e+01,2.773084924772409465e+01,2.831960451701259274e+01,6.711929677819934170e+01,6.888396039717810027e+01,4.071854614300466579e+01,3.720215047547655018e+01,2.996045980153183130e+00
2.720294101747088789e+01,2.370653918225939449e+01,2.729468812791236232e+01,2.758622844826744469e+01,6.762396025078685113e+01,6.987131027825368790e+01,4.070626487409523975e+01,3.466987164671942878e+01,3.001730255547872872e+00
2.842534080710379030e+01,2.459674775249768786e+01,2.640075756488817049e+01,2.973213749463701205e+01,6.224146527838173881e+01,6.985699678629191567e+01,4.606517122512408235e+01,3.605551275463989214e+01,2.926234953892055124e+00
2.459674775249768786e+01,2.247220505424423109e+01,2.773084924772409465e+01,2.780287754891568852e+01,6.500000000000000000e+01,7.256721022610693694e+01,4.695742752749558235e+01,3.635931792539568619e+01,2.909841405178427376e+00
1.897366596101027625e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.780287754891568852e+01,6.723094525588643933e+01,7.200694410957876812e+01,4.472135954999579610e+01,3.584689665786984136e+01,2.939746084558175099e+00
1.992485884517127559e+01,1.910497317454279909e+01,2.863564212655270680e+01,2.690724809414741969e+01,6.907966415668217053e+01,7.040596565632773718e+01,4.081666326391709987e+01,3.551056180912940619e+01,2.976697127908910723e+00
2.012461179749810825e+01,2.262741699796952233e+01,2.863564212655270680e+01,2.906888370749726747e+01,7.000714249274855661e+01,7.203471385380801451e+01,4.188078318274384770e+01,3.605551275463989214e+01,3.001805384478332783e+00
2.193171219946130890e+01,2.420743687382040932e+01,3.101612483854164637e+01,3.061045573002793319e+01,7.022819946431775406e+01,7.203471385380801451e+01,4.049691346263317371e+01,3.551056180912940619e+01,2.929033045758034692e+00
2.418677324489564739e+01,2.418677324489564739e+01,3.067572330035593353e+01,3.047950130825634218e+01,7.186793443532380365e+01,7.236711960552250389e+01,4.022437072223753063e+01,3.361547262794321966e+01,2.909463817181197953e+00
2.683281572999747766e+01,2.624880949681337583e+01,3.257299494980465937e+01,2.842534080710379030e+01,7.130918594402827182e+01,7.021395872616783151e+01,4.022437072223753063e+01,3.448187929913333249e+01,2.867217067762984239e+00
2.617250465660480074e+01,2.308679276123039159e+01,3.337663853655727308e+01,2.641968962724581260e+01,6.946221994724902515e+01,6.942621983083913051e+01,4.104875150354758517e+01,3.498571136907180090e+01,2.654311888031299027e+00
2.500000000000000000e+01,2.121320343559642652e+01,3.452535300326413648e+01,2.555386467836127551e+01,7.026378868236469089e+01,6.806614430096654189e+01,4.104875150354758517e+01,3.584689665786984136e+01,2.693148551430168958e+00
2.236067977499789805e+01,1.431782106327635340e+01,3.313608305156178346e+01,2.507987240796890660e+01,7.111258679024410867e+01,6.789698078707182560e+01,4.161730409336962566e+01,3.584689665786984136e+01,2.576391902587132687e+00
1.972308292331602075e+01,1.664331697709323876e+01,3.313608305156178346e+01,2.469817807045693669e+01,6.977105417004963783e+01,6.691038783328041006e+01,4.104875150354758517e+01,3.605551275463989214e+01,2.688280593859135426e+00
2.024845673131658685e+01,1.612451549659709826e+01,3.306055050963308162e+01,2.435159132377184221e+01,7.023531875061149776e+01,6.675327707311454617e+01,4.104875150354758517e+01,3.605551275463989214e+01,2.646966100568298952e+00
2.247220505424423109e+01,1.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,6.462971452822610274e+01,4.049691346263317371e+01,3.551056180912940619e+01,2.535219413485064077e+00
2.163330765278393741e+01,1.208304597359457233e+01,3.214031735997639316e+01,2.751363298439520833e+01,6.809552114493287434e+01,6.338769596696191400e+01,4.104875150354758517e+01,3.498571136907180090e+01,2.449541655823719744e+00
1.972308292331602075e+01,1.389244398944980396e+01,3.014962686336266984e+01,2.816025568065744622e+01,7.083078426785912995e+01,6.527633568147035703e+01,4.161730409336962566e+01,3.498571136907180090e+01,2.481844820802191265e+00
1.972308292331602075e+01,1.252996408614166768e+01,3.014962686336266984e+01,2.751363298439520833e+01,7.240165743959181555e+01,6.503076195155642836e+01,4.080441152620633005e+01,3.361547262794321966e+01,2.514434814643224048e+00
1.700000000000000000e+01,1.702938636592640265e+01,2.901723625709381693e+01,2.816025568065744622e+01,7.211102550927978427e+01,6.700000000000000000e+01,4.000000000000000000e+01,2.968164415931165934e+01,2.662706746668252578e+00
1.565247584249852864e+01,1.769180601295413169e+01,2.800000000000000000e+01,2.846049894151541437e+01,6.906518659932802962e+01,6.600757532283699902e+01,3.858756276314947797e+01,3.000000000000000000e+01,2.761646186833251360e+00
1.565247584249852864e+01,1.769180601295413169e+01,2.700000000000000000e+01,2.816025568065744622e+01,6.881860213634101342e+01,6.500769185258002381e+01,3.966106403010387993e+01,2.941088233970548416e+01,2.730422072905871911e+00
1.612451549659709826e+01,1.769180601295413169e+01,2.800000000000000000e+01,2.816025568065744622e+01,6.824221567329126970e+01,6.400781202322103525e+01,3.827531841800927737e+01,2.941088233970548416e+01,2.732629033520871609e+00
1.708800749063506075e+01,1.769180601295413169e+01,2.801785145224380003e+01,3.036445290137795183e+01,6.906518659932802962e+01,6.500769185258002381e+01,3.883297567789519888e+01,2.884441020371191300e+01,2.672441815927716569e+00
1.655294535724684835e+01,1.769180601295413169e+01,2.900000000000000000e+01,2.973213749463701205e+01,6.989277502002620679e+01,6.600757532283699902e+01,3.827531841800927737e+01,2.941088233970548416e+01,2.740569319961136951e+00
1.655294535724684835e+01,1.769180601295413169e+01,2.801785145224380003e+01,2.846049894151541437e+01,6.824221567329126970e+01,6.400000000000000000e+01,3.773592452822641263e+01,3.061045573002793319e+01,2.766234972399997272e+00
1.708800749063506075e+01,1.780449381476485726e+01,2.729468812791236232e+01,2.785677655436823841e+01,6.500000000000000000e+01,6.300793600809345918e+01,4.081666326391709987e+01,3.061045573002793319e+01,2.826464518935819292e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.729468812791236232e+01,2.692582403567251959e+01,6.242595614005443139e+01,6.207253821135397942e+01,4.031128874149274566e+01,3.061045573002793319e+01,2.843022815104491396e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.844292530665578411e+01,2.731300056749532601e+01,6.242595614005443139e+01,6.207253821135397942e+01,4.031128874149274566e+01,3.061045573002793319e+01,2.843022815104491396e+00
1.655294535724684835e+01,1.720465053408525335e+01,2.828427124746190202e+01,2.731300056749532601e+01,6.268173577685927711e+01,6.312685640834651934e+01,4.031128874149274566e+01,3.061045573002793319e+01,2.829814570042599176e+00
