1.166190378969060149e+01,1.923538406167134340e+01,2.282542442102665348e+01,3.014962686336266984e+01,4.808326112068522917e+01,5.423098745182499414e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.717250205293136212e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.325940669922601600e+01,3.014962686336266984e+01,4.780167361086847677e+01,5.371219600798313820e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.745702597949626789e+00
1.216552506059643868e+01,2.247220505424423109e+01,2.284731931759172596e+01,2.906888370749726747e+01,4.780167361086847677e+01,5.371219600798313820e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.840012305391368841e+00
1.200000000000000000e+01,2.370653918225939449e+01,2.088061301782110135e+01,2.901723625709381693e+01,4.780167361086847677e+01,5.371219600798313820e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.942553762724253286e+00
1.204159457879229578e+01,2.236067977499789805e+01,2.118962010041709121e+01,2.901723625709381693e+01,4.684015371452147747e+01,5.322593352868505434e+01,3.807886552931954327e+01,3.827531841800927737e+01,3.901996023368321076e+00
1.104536101718726115e+01,2.370653918225939449e+01,1.992485884517127559e+01,2.801785145224380003e+01,4.684015371452147747e+01,5.322593352868505434e+01,3.716180835212409050e+01,3.744329045369811126e+01,3.982583866999623634e+00
1.303840481040529831e+01,2.469817807045693669e+01,2.088061301782110135e+01,2.807133769523639799e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.964129402236284072e+00
1.204159457879229578e+01,2.376972864800942631e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.280151512977634098e+01,3.848376280978771291e+01,3.744329045369811126e+01,3.991105156422968037e+00
1.200000000000000000e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.966754068125283084e+00
1.200000000000000000e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.966754068125283084e+00
1.200000000000000000e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.966754068125283084e+00
1.200000000000000000e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.966754068125283084e+00
1.200000000000000000e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.189412298131648527e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.966754068125283084e+00
1.204159457879229578e+01,2.193171219946130890e+01,2.088061301782110135e+01,2.701851217221259205e+01,4.648655719667783615e+01,5.280151512977634098e+01,3.757658845611187104e+01,3.661966684720110976e+01,3.941191455701606117e+00
1.486606874731850603e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.570992026436488231e+01,4.427188724235730888e+01,5.053711507397311209e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.538136862469811739e+00
1.640121946685672683e+01,1.612451549659709826e+01,2.332380757938120297e+01,2.563201123595259290e+01,4.254409477236529824e+01,4.695742752749558235e+01,3.891015291668743714e+01,3.827531841800927737e+01,3.449645434613569428e+00
1.702938636592640265e+01,2.039607805437113797e+01,2.220360331117451835e+01,2.555386467836127551e+01,4.215447781671598193e+01,4.695742752749558235e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.404587385270712474e+00
1.910497317454279909e+01,2.154065922853801496e+01,2.483948469674844262e+01,2.580697580112788003e+01,4.308131845707602992e+01,4.785394445602159408e+01,3.848376280978771291e+01,3.827531841800927737e+01,3.312327865065076260e+00
2.163330765278393741e+01,2.607680962081059661e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.494441010848846219e+01,4.965883607174054504e+01,3.939543120718441571e+01,3.911521443121588959e+01,3.344637870843258476e+00
1.910497317454279909e+01,2.370653918225939449e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.459820624195551630e+01,5.099019513592784847e+01,3.939543120718441571e+01,3.827531841800927737e+01,3.319957302713906877e+00
1.702938636592640265e+01,2.247220505424423109e+01,2.483948469674844262e+01,2.469817807045693669e+01,4.554119014694280310e+01,5.056678751908212632e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.397940335902593034e+00
1.979898987322333070e+01,2.282542442102665348e+01,2.483948469674844262e+01,2.420743687382040932e+01,4.554119014694280310e+01,5.056678751908212632e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.293755048084247683e+00
1.910497317454279909e+01,2.370653918225939449e+01,2.483948469674844262e+01,2.420743687382040932e+01,4.554119014694280310e+01,5.056678751908212632e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.326001930519501659e+00
1.769180601295413169e+01,2.247220505424423109e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.459820624195551630e+01,4.965883607174054504e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.339699703892367477e+00
1.697056274847713908e+01,2.118962010041709121e+01,2.343074902771996193e+01,2.441311123146740414e+01,4.459820624195551630e+01,4.965883607174054504e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.347275316543562695e+00
1.627882059609970611e+01,2.088061301782110135e+01,2.408318915758459156e+01,2.523885892824792521e+01,4.365775990588614519e+01,4.875448697299562184e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.347104463990979273e+00
1.769180601295413169e+01,2.024845673131658685e+01,2.343074902771996193e+01,2.441311123146740414e+01,4.365775990588614519e+01,4.875448697299562184e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.311546335379521366e+00
1.627882059609970611e+01,2.118962010041709121e+01,2.267156809750926882e+01,2.441311123146740414e+01,4.365775990588614519e+01,4.875448697299562184e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.347104463990979273e+00
1.697056274847713908e+01,1.992485884517127559e+01,2.280350850198275836e+01,2.385372088375312671e+01,4.401136216933077350e+01,4.833218389437828932e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.368391501643678954e+00
1.697056274847713908e+01,1.992485884517127559e+01,2.280350850198275836e+01,2.385372088375312671e+01,4.401136216933077350e+01,4.833218389437828932e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.368391501643678954e+00
1.562049935181330795e+01,1.941648783894759944e+01,2.202271554554523902e+01,2.505992817228333536e+01,4.308131845707602992e+01,4.742362280551750331e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.404587385270712474e+00
1.581138830084189628e+01,2.022374841615668473e+01,2.140093455903269515e+01,2.594224354214569317e+01,4.272001872658765365e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.440091585175972355e+00
1.581138830084189628e+01,2.022374841615668473e+01,2.140093455903269515e+01,2.594224354214569317e+01,4.272001872658765365e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.440091585175972355e+00
1.581138830084189628e+01,2.002498439450078749e+01,2.220360331117451835e+01,2.731300056749532601e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.488169497995611934e+00
1.581138830084189628e+01,2.002498439450078749e+01,2.220360331117451835e+01,2.731300056749532601e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.488169497995611934e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.640075756488817049e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.488169497995611934e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.640075756488817049e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.488169497995611934e+00
1.500000000000000000e+01,2.009975124224177989e+01,2.202271554554523902e+01,2.683281572999747766e+01,4.272001872658765365e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.440091585175972355e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.163330765278393741e+01,2.549509756796392423e+01,4.401136216933077350e+01,4.792702786528703740e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.500305369644260978e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.163330765278393741e+01,2.549509756796392423e+01,4.401136216933077350e+01,4.792702786528703740e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.500305369644260978e+00
1.664331697709323876e+01,2.039607805437113797e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.308131845707602992e+01,4.701063709417263681e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.476675751280581039e+00
1.581138830084189628e+01,2.109502310972898798e+01,2.140093455903269515e+01,2.729468812791236232e+01,4.272001872658765365e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.440091585175972355e+00
1.664331697709323876e+01,2.137755832643194864e+01,2.080865204668481283e+01,2.555386467836127551e+01,4.365775990588614519e+01,4.833218389437828932e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.440091585175972355e+00
1.581138830084189628e+01,2.137755832643194864e+01,2.140093455903269515e+01,2.555386467836127551e+01,4.272001872658765365e+01,4.785394445602159408e+01,3.807886552931954327e+01,3.827531841800927737e+01,3.440091585175972355e+00
1.664331697709323876e+01,2.158703314492290204e+01,2.140093455903269515e+01,2.555386467836127551e+01,4.365775990588614519e+01,4.742362280551750331e+01,3.716180835212409050e+01,3.773592452822641263e+01,3.429648100640418917e+00
1.664331697709323876e+01,2.061552812808830382e+01,2.140093455903269515e+01,2.505992817228333536e+01,4.272001872658765365e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.429648100640418917e+00
1.581138830084189628e+01,2.039607805437113797e+01,2.140093455903269515e+01,2.505992817228333536e+01,4.308131845707602992e+01,4.785394445602159408e+01,3.848376280978771291e+01,3.827531841800927737e+01,3.440091585175972355e+00
1.720465053408525335e+01,2.061552812808830382e+01,2.140093455903269515e+01,2.555386467836127551e+01,4.308131845707602992e+01,4.742362280551750331e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.395266749728436118e+00
1.910497317454279909e+01,2.061552812808830382e+01,2.267156809750926882e+01,2.580697580112788003e+01,4.365775990588614519e+01,4.919349550499537571e+01,3.757658845611187104e+01,3.744329045369811126e+01,3.265326284605835294e+00
2.441311123146740414e+01,2.360084744241189370e+01,2.483948469674844262e+01,2.280350850198275836e+01,4.531004303683676682e+01,4.924428900898052319e+01,3.807886552931954327e+01,3.883297567789519888e+01,3.046937172221246826e+00
2.500000000000000000e+01,2.523885892824792521e+01,2.561249694973139412e+01,2.280350850198275836e+01,4.716990566028302112e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.807886552931954327e+01,3.040458198280137303e+00
2.360084744241189370e+01,2.500000000000000000e+01,2.580697580112788003e+01,2.420743687382040932e+01,4.716990566028302112e+01,5.069516742254630515e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.040458198280137303e+00
2.109502310972898798e+01,2.334523505985750447e+01,2.561249694973139412e+01,2.420743687382040932e+01,4.753945729601885262e+01,5.032891812864647818e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.102801222685917182e+00
1.972308292331602075e+01,2.343074902771996193e+01,2.561249694973139412e+01,2.420743687382040932e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.134239844923102147e+00
1.941648783894759944e+01,2.343074902771996193e+01,2.500000000000000000e+01,2.483948469674844262e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.122502906627294905e+00
2.061552812808830382e+01,2.408318915758459156e+01,2.420743687382040932e+01,2.483948469674844262e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.123172630632425673e+00
2.080865204668481283e+01,2.334523505985750447e+01,2.420743687382040932e+01,2.420743687382040932e+01,4.716990566028302112e+01,5.032891812864647818e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.089985624637140660e+00
1.886796226411320632e+01,2.220360331117451835e+01,2.561249694973139412e+01,2.475883680627989492e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.167560840801349364e+00
1.860107523773827509e+01,2.302172886644267535e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.200549057989717561e+00
2.193171219946130890e+01,2.475883680627989492e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.661544808322666000e+01,4.997999599839919682e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.167228062111470344e+00
2.121320343559642652e+01,2.483948469674844262e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.197521822030245708e+00
2.121320343559642652e+01,2.483948469674844262e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.197521822030245708e+00
2.051828452868319275e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.198467895541738937e+00
2.126029162546929996e+01,2.420743687382040932e+01,2.549509756796392423e+01,2.545584412271571040e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.197854600720124729e+00
2.051828452868319275e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.198467895541738937e+00
2.051828452868319275e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.753945729601885262e+01,4.997999599839919682e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.198467895541738937e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.198800674231617958e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.198800674231617958e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.689173349139343117e+01,3.198800674231617958e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.198800674231617958e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.154578936509965459e+00
1.984943324127920761e+01,2.360084744241189370e+01,2.475883680627989492e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.231987680226903414e+00
2.267156809750926882e+01,2.334523505985750447e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.884669896727925220e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.124285176591190538e+00
2.267156809750926882e+01,2.262741699796952233e+01,2.408318915758459156e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.884669896727925220e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.124285176591190538e+00
2.408318915758459156e+01,2.483948469674844262e+01,2.343074902771996193e+01,2.404163056034261459e+01,4.438468204234429493e+01,4.792702786528703740e+01,3.848376280978771291e+01,3.773592452822641263e+01,3.126979152469127943e+00
2.193171219946130890e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.184872696428740824e+00
2.334523505985750447e+01,2.334523505985750447e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.753945729601885262e+01,3.757658845611187104e+01,3.721558813185679071e+01,3.154749789062548881e+00
2.334523505985750447e+01,2.549509756796392423e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.154749789062548881e+00
2.549509756796392423e+01,2.483948469674844262e+01,2.334523505985750447e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.753945729601885262e+01,3.757658845611187104e+01,3.721558813185679071e+01,3.126979152469127943e+00
2.404163056034261459e+01,2.343074902771996193e+01,2.343074902771996193e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.097669006656284196e+00
2.475883680627989492e+01,2.420743687382040932e+01,2.343074902771996193e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.099251283816832014e+00
2.475883680627989492e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.097498154103701218e+00
2.475883680627989492e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.846648326421053810e+01,3.757658845611187104e+01,3.721558813185679071e+01,3.097498154103701218e+00
2.408318915758459156e+01,2.420743687382040932e+01,2.483948469674844262e+01,2.334523505985750447e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.097498154103701218e+00
2.475883680627989492e+01,2.360084744241189370e+01,2.343074902771996193e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.068907170384489014e+00
2.475883680627989492e+01,2.360084744241189370e+01,2.343074902771996193e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.068907170384489014e+00
2.475883680627989492e+01,2.360084744241189370e+01,2.343074902771996193e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.069073642831761095e+00
2.267156809750926882e+01,2.267156809750926882e+01,2.343074902771996193e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.094046916727858587e+00
2.280350850198275836e+01,2.193171219946130890e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.716180835212409050e+01,3.689173349139343117e+01,3.105142030805392306e+00
2.202271554554523902e+01,2.262741699796952233e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.623851208678756564e+01,4.939635614091387339e+01,3.757658845611187104e+01,3.635931792539568619e+01,3.123339103079697310e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.343074902771996193e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.123339103079697310e+00
2.126029162546929996e+01,2.126029162546929996e+01,2.267156809750926882e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.939635614091387339e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.122332054074711927e+00
1.843908891458577415e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.477722635447621968e+01,4.810405388322277531e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.236758860143759797e+00
1.700000000000000000e+01,1.897366596101027625e+01,2.404163056034261459e+01,2.483948469674844262e+01,4.386342439892261780e+01,4.716990566028302112e+01,3.939543120718441571e+01,3.721558813185679071e+01,3.247732356554952737e+00
1.720465053408525335e+01,2.059126028197400160e+01,2.343074902771996193e+01,2.475883680627989492e+01,4.386342439892261780e+01,4.716990566028302112e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.203952114643715099e+00
1.780449381476485726e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.475883680627989492e+01,4.438468204234429493e+01,4.846648326421053810e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.203601483522039217e+00
2.220360331117451835e+01,2.483948469674844262e+01,2.193171219946130890e+01,2.475883680627989492e+01,4.346262762420145975e+01,4.661544808322666000e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.227008824680114074e+00
2.280350850198275836e+01,2.549509756796392423e+01,2.334523505985750447e+01,2.475883680627989492e+01,4.438468204234429493e+01,4.846648326421053810e+01,3.848376280978771291e+01,3.635931792539568619e+01,3.211830571468813567e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.343074902771996193e+01,2.404163056034261459e+01,4.531004303683676682e+01,4.846648326421053810e+01,3.848376280978771291e+01,3.721558813185679071e+01,3.123339103079697310e+00
2.000000000000000000e+01,2.280350850198275836e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.180533996686832232e+00
1.860107523773827509e+01,2.163330765278393741e+01,2.267156809750926882e+01,2.408318915758459156e+01,4.531004303683676682e+01,4.939635614091387339e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.167560840801349364e+00
1.860107523773827509e+01,2.109502310972898798e+01,2.343074902771996193e+01,2.545584412271571040e+01,4.438468204234429493e+01,4.846648326421053810e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.167902370842715420e+00
1.780449381476485726e+01,2.195449840010014952e+01,2.343074902771996193e+01,2.545584412271571040e+01,4.477722635447621968e+01,4.846648326421053810e+01,3.848376280978771291e+01,3.689173349139343117e+01,3.202371471842223372e+00
1.780449381476485726e+01,2.236067977499789805e+01,2.408318915758459156e+01,2.617250465660480074e+01,4.518849411078001310e+01,4.810405388322277531e+01,3.848376280978771291e+01,3.689173349139343117e+01,3.249902343987877362e+00
1.720465053408525335e+01,2.154065922853801496e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.609772228646443892e+01,4.904079934095691584e+01,3.848376280978771291e+01,3.689173349139343117e+01,3.254473034344772753e+00
1.720465053408525335e+01,2.154065922853801496e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.254473034344772753e+00
1.720465053408525335e+01,2.154065922853801496e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.609772228646443892e+01,4.904079934095691584e+01,3.848376280978771291e+01,3.689173349139343117e+01,3.254473034344772753e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.609772228646443892e+01,4.904079934095691584e+01,3.848376280978771291e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.664331697709323876e+01,2.213594362117865444e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.295410602103731712e+00
1.664331697709323876e+01,2.213594362117865444e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.997999599839919682e+01,3.807886552931954327e+01,3.605551275463989214e+01,3.295410602103731712e+00
1.664331697709323876e+01,2.213594362117865444e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.295410602103731712e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.802775637731994607e+01,2.154065922853801496e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.254473034344772753e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
1.720465053408525335e+01,2.284731931759172596e+01,2.404163056034261459e+01,2.545584412271571040e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.291191217860728102e+00
2.051828452868319275e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.475883680627989492e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.211773830117100825e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.661544808322666000e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.212282126046234865e+00
2.024845673131658685e+01,2.220360331117451835e+01,2.483948469674844262e+01,2.549509756796392423e+01,4.623851208678756564e+01,5.032891812864647818e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.133907066233223127e+00
2.280350850198275836e+01,2.262741699796952233e+01,2.343074902771996193e+01,2.483948469674844262e+01,4.716990566028302112e+01,5.032891812864647818e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.073426921574052173e+00
2.267156809750926882e+01,2.334523505985750447e+01,2.483948469674844262e+01,2.545584412271571040e+01,4.753945729601885262e+01,5.092150822589606207e+01,3.900000000000000000e+01,3.773592452822641263e+01,3.149671802077449456e+00
2.404163056034261459e+01,2.617250465660480074e+01,2.624880949681337583e+01,2.687005768508880621e+01,5.126402247190518580e+01,5.281098370604357228e+01,3.716180835212409050e+01,3.773592452822641263e+01,3.178161709503334542e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.561249694973139412e+01,2.617250465660480074e+01,5.126402247190518580e+01,5.470831746635972337e+01,3.807886552931954327e+01,3.689173349139343117e+01,3.177721504102568595e+00
1.920937271229854559e+01,2.302172886644267535e+01,2.483948469674844262e+01,2.545584412271571040e+01,5.126402247190518580e+01,5.470831746635972337e+01,3.900000000000000000e+01,3.773592452822641263e+01,3.209538648704371333e+00
1.664331697709323876e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,5.162363799656122865e+01,5.440588203494177577e+01,3.900000000000000000e+01,3.773592452822641263e+01,3.295911429515912427e+00
1.702938636592640265e+01,2.088061301782110135e+01,2.690724809414741969e+01,2.915475947422650194e+01,5.255473337388364996e+01,5.470831746635972337e+01,3.807886552931954327e+01,3.827531841800927737e+01,3.349088880024996051e+00
