1.565247584249852864e+01,1.702938636592640265e+01,3.047950130825634218e+01,2.912043955712207222e+01,5.728001396647874088e+01,6.044005294504630399e+01,4.140048308896890461e+01,4.204759208325727826e+01,2.913783194460056070e+00
1.612451549659709826e+01,1.802775637731994607e+01,3.264965543462901820e+01,3.080584360149872580e+01,5.824087911424414443e+01,6.389053137985315090e+01,4.161730409336962566e+01,3.901281840626231912e+01,2.945537575510738471e+00
1.615549442140351033e+01,1.800000000000000000e+01,3.405877273185280529e+01,2.886173937932362321e+01,5.948108943185220454e+01,6.312685640834651934e+01,4.188078318274384770e+01,3.920459156782531807e+01,2.939551049006193573e+00
1.700000000000000000e+01,1.726267650163206824e+01,3.324154027718932269e+01,2.912043955712207222e+01,5.852349955359812839e+01,6.262587324740470507e+01,4.188078318274384770e+01,4.011234224026316042e+01,2.842010037900436714e+00
2.126029162546929996e+01,2.147091055358388800e+01,3.189043743820394994e+01,2.846049894151541437e+01,6.044005294504630399e+01,6.389053137985315090e+01,4.104875150354758517e+01,4.004996878900157498e+01,2.843634814958682533e+00
2.370653918225939449e+01,2.385372088375312671e+01,2.983286778035259701e+01,2.816025568065744622e+01,6.168468205316454345e+01,6.453681120105021307e+01,4.161730409336962566e+01,4.110960958218893069e+01,2.873367882064381540e+00
2.657066051117284644e+01,2.720294101747088789e+01,2.860069929215018192e+01,2.720294101747088789e+01,6.264183905346330050e+01,6.594694837519018904e+01,4.161730409336962566e+01,4.104875150354758517e+01,2.909035711784884626e+00
2.789265136196270589e+01,2.860069929215018192e+01,2.720294101747088789e+01,2.720294101747088789e+01,6.264183905346330050e+01,6.660330322138685233e+01,4.243819034784588951e+01,4.011234224026316042e+01,2.914362971069292207e+00
2.657066051117284644e+01,2.745906043549196340e+01,2.860069929215018192e+01,2.846049894151541437e+01,6.324555320336758513e+01,6.747592163134935106e+01,4.243819034784588951e+01,4.110960958218893069e+01,2.883627707542756546e+00
2.844292530665578411e+01,3.162277660168379256e+01,2.720294101747088789e+01,2.751363298439520833e+01,6.419501538281613762e+01,6.811754546370561059e+01,4.243819034784588951e+01,4.110960958218893069e+01,2.935983726073141398e+00
2.668332812825266842e+01,2.968164415931165934e+01,2.720294101747088789e+01,2.751363298439520833e+01,6.419501538281613762e+01,6.811754546370561059e+01,4.188078318274384770e+01,4.011234224026316042e+01,2.925856109655758264e+00
2.529822128134703618e+01,2.692582403567251959e+01,2.780287754891568852e+01,2.846049894151541437e+01,6.419501538281613762e+01,6.811754546370561059e+01,4.188078318274384770e+01,4.011234224026316042e+01,2.890926847986453829e+00
2.570992026436488231e+01,2.778488797889960793e+01,2.720294101747088789e+01,2.816025568065744622e+01,6.389053137985315090e+01,6.735725647619564427e+01,4.188078318274384770e+01,4.011234224026316042e+01,2.942322932614287012e+00
2.729468812791236232e+01,3.228002478313794654e+01,2.641968962724581260e+01,3.125699921617556853e+01,6.293647591023825072e+01,6.670832032063167105e+01,4.188078318274384770e+01,4.011234224026316042e+01,3.158543729709273773e+00
2.912043955712207222e+01,3.298484500494128469e+01,2.549509756796392423e+01,3.101612483854164637e+01,6.229767250869008421e+01,6.560487786742690730e+01,4.219004621945797595e+01,4.119465984809195902e+01,3.208296406908120346e+00
2.941088233970548416e+01,3.238826948140329165e+01,2.600000000000000000e+01,3.301514803843835466e+01,6.168468205316454345e+01,6.700746227100381702e+01,4.134005321718877468e+01,3.911521443121588959e+01,3.245958388479408541e+00
2.785677655436823841e+01,3.214031735997639316e+01,2.600000000000000000e+01,3.306055050963308162e+01,6.168468205316454345e+01,6.640030120413611314e+01,4.219004621945797595e+01,4.019950248448355978e+01,3.279361104565853502e+00
1.969771560359220786e+01,2.720294101747088789e+01,2.596150997149434048e+01,3.373425558686599857e+01,6.040695324215582218e+01,6.700746227100381702e+01,4.272001872658765365e+01,3.911521443121588959e+01,3.453331026908220469e+00
2.061552812808830382e+01,2.823118842698620767e+01,2.433105012119287736e+01,3.289376840679705083e+01,5.787054518492114852e+01,6.543699259593154238e+01,4.220189569201838253e+01,3.901281840626231912e+01,3.640462086307677758e+00
2.140093455903269515e+01,3.080584360149872580e+01,2.202271554554523902e+01,3.492849839314595783e+01,5.096076922496362727e+01,5.824946351684279477e+01,4.280186911806539030e+01,4.200000000000000000e+01,3.798428473666001892e+00
1.389244398944980396e+01,2.555386467836127551e+01,1.910497317454279909e+01,2.729468812791236232e+01,4.825971404805461873e+01,5.300943312279428454e+01,4.177319714841084419e+01,4.554119014694280310e+01,3.776073388488363491e+00
1.523154621172781731e+01,2.121320343559642652e+01,2.102379604162863913e+01,2.154065922853801496e+01,4.601086828130936368e+01,5.108815909777920439e+01,4.318564576337836769e+01,4.632493928760187885e+01,3.311396651030794835e+00
2.549509756796392423e+01,6.082762530298219339e+00,2.500000000000000000e+01,2.302172886644267535e+01,4.455333881989092504e+01,4.527692569068708650e+01,4.045985664828781836e+01,4.617358552246078318e+01,2.135101490282933057e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.707397274136176790e+01,2.284731931759172596e+01,4.295346318982905842e+01,4.494441010848846219e+01,4.272001872658765365e+01,4.159326868617084472e+01,2.237043264805579135e+00
2.469817807045693669e+01,1.004987562112088995e+01,2.501999200639360765e+01,2.109502310972898798e+01,3.966106403010387993e+01,4.414748010928823163e+01,4.876474136094643796e+01,3.969886648255841521e+01,2.352266780617742192e+00
3.190611226708763226e+01,1.140175425099137918e+01,2.523885892824792521e+01,2.193171219946130890e+01,4.002499219237900263e+01,4.517742799230607176e+01,5.100000000000000000e+01,3.807886552931954327e+01,1.955987087789065715e+00
3.138470965295043058e+01,1.400000000000000000e+01,2.267156809750926882e+01,2.051828452868319275e+01,4.201190307520000999e+01,3.956008088970496317e+01,4.767598976424086743e+01,3.710795063055894616e+01,1.948077456221094295e+00
2.996664812754339380e+01,1.500000000000000000e+01,2.126029162546929996e+01,1.910497317454279909e+01,4.119465984809195902e+01,4.272001872658765365e+01,4.477722635447621968e+01,3.601388621073821383e+01,2.160052062518595939e+00
2.996664812754339380e+01,1.400000000000000000e+01,2.193171219946130890e+01,1.920937271229854559e+01,4.229657196511320194e+01,4.243819034784588951e+01,4.438468204234429493e+01,3.501428280002319582e+01,2.201388977872441810e+00
2.996664812754339380e+01,1.403566884761819900e+01,2.193171219946130890e+01,1.984943324127920761e+01,4.242640687119285303e+01,4.243819034784588951e+01,4.569463863518345192e+01,3.601388621073821383e+01,2.208833009103693179e+00
2.996664812754339380e+01,1.400000000000000000e+01,2.193171219946130890e+01,1.920937271229854559e+01,4.242640687119285303e+01,4.243819034784588951e+01,4.661544808322666000e+01,3.605551275463989214e+01,2.196668159083563499e+00
3.046309242345563462e+01,1.500000000000000000e+01,2.202271554554523902e+01,1.979898987322333070e+01,4.242640687119285303e+01,4.243819034784588951e+01,4.569463863518345192e+01,3.601388621073821383e+01,2.151413540249369927e+00
3.452535300326413648e+01,1.931320791582796659e+01,2.213594362117865444e+01,2.193171219946130890e+01,4.079215610874227593e+01,3.982461550347975532e+01,4.386342439892261780e+01,3.301514803843835466e+01,1.852028528713192124e+00
3.605551275463989214e+01,2.000000000000000000e+01,2.256102834535695578e+01,2.061552812808830382e+01,4.118252056394800320e+01,3.687817782917154830e+01,4.360045871318327926e+01,3.517101079013794873e+01,1.992228115939201905e+00
3.255764119219941222e+01,2.325940669922601600e+01,2.319482700948640286e+01,2.061552812808830382e+01,4.243819034784588951e+01,3.551056180912940619e+01,4.172529209005013229e+01,3.769615364994152884e+01,2.279422598922566934e+00
3.201562118716424266e+01,2.657066051117284644e+01,2.517935662402834396e+01,2.061552812808830382e+01,3.920459156782531807e+01,3.757658845611187104e+01,4.606517122512408235e+01,4.045985664828781836e+01,3.692557107973980290e+00
3.195309061734091571e+01,3.008321791298264714e+01,2.531797780234432693e+01,1.931320791582796659e+01,3.847076812334268681e+01,3.667424164178449786e+01,4.785394445602159408e+01,4.318564576337836769e+01,3.399903860010803136e+00
3.228002478313794654e+01,3.008321791298264714e+01,2.701851217221259205e+01,2.061552812808830382e+01,3.716180835212409050e+01,3.820994634908559817e+01,4.501110973970759943e+01,4.304648650006176780e+01,3.333487718858635596e+00
3.238826948140329165e+01,2.731300056749532601e+01,2.601922366251537611e+01,2.088061301782110135e+01,3.757658845611187104e+01,3.832753579347360073e+01,4.201190307520000999e+01,4.294182110716777601e+01,3.409703436659620390e+00
3.006659275674581622e+01,2.325940669922601600e+01,2.501999200639360765e+01,1.992485884517127559e+01,3.676955262170046979e+01,3.712142238654116966e+01,4.104875150354758517e+01,3.935733730830885690e+01,3.435746702477135983e+00
3.395585369269929288e+01,2.193171219946130890e+01,2.617250465660480074e+01,2.109502310972898798e+01,3.544009029333869876e+01,3.805259518088089266e+01,4.104875150354758517e+01,3.640054944640259293e+01,3.688381494479040512e+00
3.417601498127012150e+01,2.280350850198275836e+01,2.549509756796392423e+01,1.902629759044044633e+01,3.613862199918530393e+01,3.900000000000000000e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.805197601043749600e+00
3.448187929913333249e+01,2.549509756796392423e+01,2.647640458974745314e+01,1.902629759044044633e+01,3.613862199918530393e+01,4.001249804748510996e+01,4.204759208325727826e+01,3.383784863137726262e+01,3.739561704543567622e+00
3.517101079013794873e+01,2.690724809414741969e+01,2.668332812825266842e+01,2.002498439450078749e+01,3.517101079013794873e+01,3.900000000000000000e+01,4.201190307520000999e+01,3.511409973215887703e+01,3.736213502769531569e+00
3.352610922848042208e+01,2.765863337187866122e+01,2.751363298439520833e+01,2.009975124224177989e+01,3.613862199918530393e+01,4.004996878900157498e+01,4.301162633521313694e+01,3.417601498127012150e+01,3.761246952158838752e+00
3.324154027718932269e+01,2.617250465660480074e+01,2.720294101747088789e+01,2.102379604162863913e+01,3.613862199918530393e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.383784863137726262e+01,3.722515729396665751e+00
3.275667870831839679e+01,2.687005768508880621e+01,2.624880949681337583e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.905124837953326988e+01,4.101219330881975367e+01,3.640054944640259293e+01,3.683990390646779467e+00
3.354101966249684352e+01,2.831960451701259274e+01,2.692582403567251959e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.801315561749642313e+01,4.101219330881975367e+01,3.676955262170046979e+01,3.656314017952004836e+00
3.354101966249684352e+01,2.900000000000000000e+01,2.657066051117284644e+01,2.209072203437452231e+01,3.764306044943742080e+01,3.901281840626231912e+01,4.101219330881975367e+01,3.640054944640259293e+01,3.695129464033468647e+00
3.354101966249684352e+01,2.828427124746190202e+01,2.657066051117284644e+01,2.202271554554523902e+01,3.860051813123756403e+01,3.905124837953326988e+01,4.101219330881975367e+01,3.640054944640259293e+01,3.682012153860377612e+00
3.405877273185280529e+01,3.114482300479487265e+01,2.624880949681337583e+01,2.100000000000000000e+01,3.764306044943742080e+01,3.801315561749642313e+01,4.100000000000000000e+01,3.769615364994152884e+01,3.605830929976130861e+00
3.400000000000000000e+01,3.280243893371345365e+01,2.668332812825266842e+01,2.000000000000000000e+01,3.956008088970496317e+01,3.705401462729781059e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.517585765420986998e+00
3.505709628591620941e+01,3.189043743820394994e+01,2.692582403567251959e+01,2.100000000000000000e+01,3.984971769034255118e+01,3.701351104664349378e+01,4.101219330881975367e+01,3.939543120718441571e+01,3.583784328193246438e+00
3.313608305156178346e+01,2.983286778035259701e+01,2.692582403567251959e+01,2.100000000000000000e+01,3.984971769034255118e+01,3.805259518088089266e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.581096162625359014e+00
3.324154027718932269e+01,2.906888370749726747e+01,2.692582403567251959e+01,2.100000000000000000e+01,3.984971769034255118e+01,3.805259518088089266e+01,4.201190307520000999e+01,3.848376280978771291e+01,3.608831986145835558e+00
3.324154027718932269e+01,2.906888370749726747e+01,2.692582403567251959e+01,2.100000000000000000e+01,3.984971769034255118e+01,3.805259518088089266e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.600087231511908570e+00
3.238826948140329165e+01,2.690724809414741969e+01,2.596150997149434048e+01,2.100000000000000000e+01,4.110960958218893069e+01,3.805259518088089266e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.633939053796452434e+00
3.238826948140329165e+01,2.765863337187866122e+01,2.596150997149434048e+01,2.102379604162863913e+01,4.110960958218893069e+01,3.805259518088089266e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.633939053796452434e+00
3.238826948140329165e+01,2.765863337187866122e+01,2.668332812825266842e+01,2.000000000000000000e+01,4.080441152620633005e+01,3.811823710509183627e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.585495593436391459e+00
3.106444913401813324e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.022374841615668473e+01,3.807886552931954327e+01,3.721558813185679071e+01,4.119465984809195902e+01,3.982461550347975532e+01,3.578011639095051599e+00
2.807133769523639799e+01,2.193171219946130890e+01,2.501999200639360765e+01,2.022374841615668473e+01,3.676955262170046979e+01,3.721558813185679071e+01,4.119465984809195902e+01,3.847076812334268681e+01,3.542520700724010485e+00
3.014962686336266984e+01,2.059126028197400160e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.676955262170046979e+01,3.820994634908559817e+01,4.031128874149274566e+01,3.667424164178449786e+01,3.586803748388906143e+00
3.201562118716424266e+01,1.910497317454279909e+01,2.517935662402834396e+01,2.039607805437113797e+01,3.546829570193639825e+01,3.820994634908559817e+01,4.019950248448355978e+01,3.624913792078371699e+01,3.748073646509147316e+00
3.443835071544512516e+01,2.163330765278393741e+01,2.668332812825266842e+01,1.902629759044044633e+01,3.605551275463989214e+01,4.004996878900157498e+01,4.031128874149274566e+01,3.324154027718932269e+01,3.914683746076569992e+00
3.361547262794321966e+01,2.580697580112788003e+01,2.846049894151541437e+01,1.902629759044044633e+01,3.640054944640259293e+01,3.901281840626231912e+01,4.031128874149274566e+01,3.289376840679705083e+01,3.835294660727378790e+00
3.178049716414140846e+01,2.640075756488817049e+01,2.731300056749532601e+01,1.941648783894759944e+01,3.668787265568828104e+01,4.100000000000000000e+01,4.119465984809195902e+01,3.289376840679705083e+01,3.883345539248076683e+00
3.138470965295043058e+01,2.469817807045693669e+01,2.773084924772409465e+01,1.843908891458577415e+01,3.640054944640259293e+01,4.100000000000000000e+01,4.130375285612676350e+01,3.162277660168379256e+01,3.953866065071998559e+00
3.138470965295043058e+01,2.385372088375312671e+01,2.731300056749532601e+01,1.843908891458577415e+01,3.640054944640259293e+01,4.100000000000000000e+01,4.130375285612676350e+01,3.162277660168379256e+01,3.948107971320975462e+00
3.001666203960726875e+01,2.302172886644267535e+01,2.692582403567251959e+01,1.726267650163206824e+01,3.640054944640259293e+01,4.101219330881975367e+01,4.130375285612676350e+01,3.067572330035593353e+01,3.909718062787463921e+00
3.176476034853718033e+01,2.220360331117451835e+01,2.624880949681337583e+01,1.824828759089465890e+01,3.640054944640259293e+01,4.000000000000000000e+01,4.130375285612676350e+01,3.195309061734091571e+01,3.909718062787463921e+00
3.130495168499705727e+01,2.360084744241189370e+01,2.657066051117284644e+01,1.824828759089465890e+01,3.640054944640259293e+01,4.100000000000000000e+01,4.130375285612676350e+01,3.162277660168379256e+01,3.891689503133318073e+00
3.162277660168379256e+01,2.505992817228333536e+01,2.906888370749726747e+01,1.746424919657297892e+01,3.544009029333869876e+01,4.000000000000000000e+01,4.119465984809195902e+01,3.195309061734091571e+01,3.978343284747580810e+00
3.124099870362661591e+01,2.376972864800942631e+01,2.765863337187866122e+01,2.163330765278393741e+01,3.667424164178449786e+01,3.931920650267500150e+01,4.001249804748510996e+01,3.104834939252004844e+01,4.217610838258646133e+00
2.983286778035259701e+01,2.433105012119287736e+01,2.607680962081059661e+01,2.140093455903269515e+01,4.004996878900157498e+01,3.889730067755344578e+01,3.667424164178449786e+01,3.501428280002319582e+01,4.037586480758937668e+00
3.111269837220809009e+01,2.828427124746190202e+01,2.549509756796392423e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.758989225842500304e+01,3.676955262170046979e+01,3.569313659514949677e+01,3.837407758809860958e+00
3.041381265149109936e+01,3.014962686336266984e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.992492955535426091e+01,3.894868418830089496e+01,3.940812099047606409e+01,3.605551275463989214e+01,3.753328223312839107e+00
2.973213749463701205e+01,3.125699921617556853e+01,2.184032966784155505e+01,2.163330765278393741e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.577708763999663688e+01,3.618839424198305288e+00
2.473863375370596174e+01,2.433105012119287736e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.584689665786984136e+01,3.962322551231790158e+01,3.894868418830089496e+01,3.635931792539568619e+01,4.006959287672973602e+00
2.376972864800942631e+01,2.353720459187963954e+01,2.549509756796392423e+01,2.435159132377184221e+01,3.546829570193639825e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.440930106817050671e+01,3.894042358068572351e+00
2.433105012119287736e+01,2.570992026436488231e+01,2.376972864800942631e+01,2.408318915758459156e+01,3.605551275463989214e+01,3.769615364994152884e+01,4.308131845707602992e+01,3.753664875824691904e+01,3.750341945321188142e+00
2.376972864800942631e+01,2.531797780234432693e+01,2.531797780234432693e+01,2.376972864800942631e+01,3.298484500494128469e+01,3.649657518178931781e+01,4.627094120503709718e+01,3.758989225842500304e+01,3.394486718685390869e+00
2.641968962724581260e+01,3.006659275674581622e+01,2.319482700948640286e+01,2.473863375370596174e+01,3.395585369269929288e+01,4.004996878900157498e+01,4.704253394535630406e+01,3.624913792078371699e+01,3.200348476305515888e+00
2.823118842698620767e+01,3.080584360149872580e+01,2.353720459187963954e+01,2.433105012119287736e+01,3.883297567789519888e+01,4.177319714841084419e+01,4.509988913511872255e+01,3.511409973215887703e+01,3.222444327189360802e+00
2.529822128134703618e+01,3.059411708155671050e+01,2.529822128134703618e+01,2.607680962081059661e+01,4.123105625617660763e+01,4.205948168962618183e+01,4.418144406874904462e+01,3.401470270338990076e+01,3.243281505352870298e+00
2.529822128134703618e+01,2.915475947422650194e+01,2.630589287593181069e+01,2.549509756796392423e+01,5.292447448959696743e+01,4.965883607174054504e+01,4.341658669218482203e+01,3.847076812334268681e+01,3.112811901101175227e+00
2.751363298439520833e+01,3.026549190084311292e+01,2.630589287593181069e+01,2.647640458974745314e+01,5.331041174104736058e+01,5.189412298131648527e+01,4.275511665286389729e+01,3.848376280978771291e+01,3.114779158041958151e+00
2.846049894151541437e+01,3.140063693621516450e+01,2.647640458974745314e+01,2.729468812791236232e+01,4.997999599839919682e+01,5.322593352868505434e+01,4.205948168962618183e+01,3.807886552931954327e+01,3.071211013613500462e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.570992026436488231e+01,2.500000000000000000e+01,4.609772228646443892e+01,4.924428900898052319e+01,4.623851208678756564e+01,3.929376540877699853e+01,3.097960076869315849e+00
1.969771560359220786e+01,2.247220505424423109e+01,2.505992817228333536e+01,2.308679276123039159e+01,4.204759208325727826e+01,4.382921400162225467e+01,4.459820624195551630e+01,3.733630940518894192e+01,3.362354598500503222e+00
1.843908891458577415e+01,2.529822128134703618e+01,2.441311123146740414e+01,2.529822128134703618e+01,4.318564576337836769e+01,3.996248240537617136e+01,4.588027898781784586e+01,3.832753579347360073e+01,3.262026099611794461e+00
2.109502310972898798e+01,2.247220505424423109e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.440720662234903671e+01,4.104875150354758517e+01,4.494441010848846219e+01,3.705401462729781059e+01,3.502158654067899057e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.193171219946130890e+01,2.334523505985750447e+01,4.438468204234429493e+01,3.801315561749642313e+01,4.494441010848846219e+01,3.700000000000000000e+01,2.623344435459076696e+00
1.720465053408525335e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.302172886644267535e+01,4.554119014694280310e+01,3.748332962798262713e+01,4.215447781671598193e+01,3.313608305156178346e+01,2.640378833351579857e+00
1.860107523773827509e+01,2.193171219946130890e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.976946855251721757e+01,3.753664875824691904e+01,4.178516483155235761e+01,3.337663853655727308e+01,2.682871113117410111e+00
1.655294535724684835e+01,2.000000000000000000e+01,1.941648783894759944e+01,2.282542442102665348e+01,4.924428900898052319e+01,3.841874542459709119e+01,4.071854614300466579e+01,3.275667870831839679e+01,2.701785534282092449e+00
1.456021977856103611e+01,1.941648783894759944e+01,1.878829422805593552e+01,2.416609194718914466e+01,4.753945729601885262e+01,3.820994634908559817e+01,4.071854614300466579e+01,3.373425558686599857e+01,2.561341832754432168e+00
1.655294535724684835e+01,2.121320343559642652e+01,1.969771560359220786e+01,2.416609194718914466e+01,4.884669896727925220e+01,3.764306044943742080e+01,3.939543120718441571e+01,3.275667870831839679e+01,2.596791791828382934e+00
1.664331697709323876e+01,2.193171219946130890e+01,1.923538406167134340e+01,2.236067977499789805e+01,5.147815070493500400e+01,3.801315561749642313e+01,3.939543120718441571e+01,3.275667870831839679e+01,2.717861184802176311e+00
1.476482306023340030e+01,2.140093455903269515e+01,1.972308292331602075e+01,2.282542442102665348e+01,5.056678751908212632e+01,3.801315561749642313e+01,3.981205847478876336e+01,3.275667870831839679e+01,2.783494478174130649e+00
1.392838827718411920e+01,1.972308292331602075e+01,1.835755975068581947e+01,2.370653918225939449e+01,4.792702786528703740e+01,3.764306044943742080e+01,3.891015291668743714e+01,3.298484500494128469e+01,2.696854535640698991e+00
1.431782106327635340e+01,1.941648783894759944e+01,1.838477631085023489e+01,2.469817807045693669e+01,4.846648326421053810e+01,3.753664875824691904e+01,3.939543120718441571e+01,3.373425558686599857e+01,2.517979081272296416e+00
1.708800749063506075e+01,1.920937271229854559e+01,1.931320791582796659e+01,2.284731931759172596e+01,5.099019513592784847e+01,3.661966684720110976e+01,3.891015291668743714e+01,3.395585369269929288e+01,2.579328938061657972e+00
1.529705854077835525e+01,1.984943324127920761e+01,1.931320791582796659e+01,2.435159132377184221e+01,4.964876634922563881e+01,3.944616584663204151e+01,4.022437072223753063e+01,3.354101966249684352e+01,2.699647063248606926e+00
1.431782106327635340e+01,1.941648783894759944e+01,1.923538406167134340e+01,2.284731931759172596e+01,5.131276644266999654e+01,3.894868418830089496e+01,3.605551275463989214e+01,3.361547262794321966e+01,2.864878616934471101e+00
1.523154621172781731e+01,1.920937271229854559e+01,1.835755975068581947e+01,2.236067977499789805e+01,5.247856705360770491e+01,3.911521443121588959e+01,3.635931792539568619e+01,3.535533905932737753e+01,2.855697242453202556e+00
1.529705854077835525e+01,1.720465053408525335e+01,1.923538406167134340e+01,2.236067977499789805e+01,5.162363799656122865e+01,3.911521443121588959e+01,3.635931792539568619e+01,3.448187929913333249e+01,2.786728907145094247e+00
1.513274595042155646e+01,1.843908891458577415e+01,1.992485884517127559e+01,2.469817807045693669e+01,4.640043103248072498e+01,3.827531841800927737e+01,4.060788100849390503e+01,3.448187929913333249e+01,2.672274027879156133e+00
1.600000000000000000e+01,1.562049935181330795e+01,1.992485884517127559e+01,2.376972864800942631e+01,4.640043103248072498e+01,3.827531841800927737e+01,4.060788100849390503e+01,3.448187929913333249e+01,2.592687885127216596e+00
1.400000000000000000e+01,1.769180601295413169e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.701063709417263681e+01,3.858756276314947797e+01,4.123105625617660763e+01,3.448187929913333249e+01,2.591166339384948891e+00
1.726267650163206824e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.451530134426252516e+01,4.816637831516918311e+01,3.733630940518894192e+01,4.031128874149274566e+01,3.448187929913333249e+01,2.625151672510313894e+00
2.061552812808830382e+01,2.158703314492290204e+01,2.102379604162863913e+01,2.451530134426252516e+01,4.879549159502340672e+01,3.832753579347360073e+01,4.280186911806539030e+01,3.671511950137163893e+01,2.625939926485388654e+00
2.061552812808830382e+01,2.039607805437113797e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.808326112068522917e+01,3.929376540877699853e+01,4.326661530556787483e+01,3.773592452822641263e+01,2.645940910055264439e+00
2.158703314492290204e+01,2.022374841615668473e+01,2.100000000000000000e+01,2.473863375370596174e+01,4.951767361255978983e+01,4.002499219237900263e+01,4.465422712353221613e+01,3.773592452822641263e+01,2.615886377240423943e+00
2.340939982143925135e+01,2.319482700948640286e+01,2.100000000000000000e+01,2.570992026436488231e+01,4.879549159502340672e+01,4.002499219237900263e+01,4.410215414239988974e+01,3.773592452822641263e+01,2.646304623651771326e+00
2.340939982143925135e+01,2.319482700948640286e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.905124837953326988e+01,4.382921400162225467e+01,3.773592452822641263e+01,2.670717953777068665e+00
2.340939982143925135e+01,2.319482700948640286e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.905124837953326988e+01,4.382921400162225467e+01,3.773592452822641263e+01,2.670717953777068665e+00
2.376972864800942631e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.810405388322277531e+01,3.905124837953326988e+01,4.410215414239988974e+01,3.773592452822641263e+01,2.686734890598907022e+00
2.213594362117865444e+01,2.334523505985750447e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.883646178829911833e+01,3.905124837953326988e+01,4.326661530556787483e+01,3.744329045369811126e+01,2.710034134715295639e+00
2.118962010041709121e+01,2.256102834535695578e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.905124837953326988e+01,4.243819034784588951e+01,3.744329045369811126e+01,2.717584326815252194e+00
2.118962010041709121e+01,2.256102834535695578e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.929376540877699853e+01,4.243819034784588951e+01,3.801315561749642313e+01,2.717584326815252194e+00
1.992485884517127559e+01,2.184032966784155505e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.929376540877699853e+01,4.243819034784588951e+01,3.801315561749642313e+01,2.725780864565164663e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.951767361255978983e+01,3.929376540877699853e+01,4.243819034784588951e+01,3.801315561749642313e+01,2.682704080641403088e+00
1.802775637731994607e+01,1.931320791582796659e+01,2.202271554554523902e+01,2.451530134426252516e+01,4.951767361255978983e+01,3.929376540877699853e+01,4.243819034784588951e+01,3.801315561749642313e+01,2.677275252324780919e+00
1.431782106327635340e+01,1.910497317454279909e+01,2.220360331117451835e+01,2.773084924772409465e+01,4.669047011971500893e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.720215047547655018e+01,2.817745666205752286e+00
1.442220510185595650e+01,2.140093455903269515e+01,2.061552812808830382e+01,2.523885892824792521e+01,4.601086828130936368e+01,3.847076812334268681e+01,4.036087214122112954e+01,3.720215047547655018e+01,3.056933108197348314e+00
1.360147050873544394e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.500000000000000000e+01,4.534313619501853765e+01,3.894868418830089496e+01,4.103656905736638549e+01,3.661966684720110976e+01,3.098893449362121189e+00
1.389244398944980396e+01,2.523885892824792521e+01,2.012461179749810825e+01,2.483948469674844262e+01,4.534313619501853765e+01,3.847076812334268681e+01,4.045985664828781836e+01,3.801315561749642313e+01,3.013563533931203242e+00
1.500000000000000000e+01,2.420743687382040932e+01,2.061552812808830382e+01,2.561249694973139412e+01,4.468780594300866227e+01,3.847076812334268681e+01,4.045985664828781836e+01,3.744329045369811126e+01,3.155466887169050327e+00
1.486606874731850603e+01,2.202271554554523902e+01,2.024845673131658685e+01,2.580697580112788003e+01,4.468780594300866227e+01,3.935733730830885690e+01,4.123105625617660763e+01,3.744329045369811126e+01,3.049949758701182567e+00
