1.886796226411320632e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.041353188704229993e+00
1.972308292331602075e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,3.018456427482846038e+00
1.972308292331602075e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,3.018456427482846038e+00
2.059126028197400160e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.997183041458785002e+00
2.024845673131658685e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.980880138140122870e+00
1.972308292331602075e+01,1.403566884761819900e+01,2.236067977499789805e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.997183041458785002e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.201190307520000999e+01,4.272001872658765365e+01,4.396589587396121601e+01,4.011234224026316042e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.272001872658765365e+01,4.301162633521313694e+01,4.011234224026316042e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.913533360846046527e+00
2.024845673131658685e+01,1.200000000000000000e+01,2.236067977499789805e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.951627445967424546e+00
1.941648783894759944e+01,1.200000000000000000e+01,2.236067977499789805e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.272001872658765365e+01,3.920459156782531807e+01,2.971957361872808345e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.334523505985750447e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.272001872658765365e+01,3.920459156782531807e+01,2.951627445967424546e+00
2.024845673131658685e+01,1.200000000000000000e+01,2.236067977499789805e+01,2.102379604162863913e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.334523505985750447e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.334523505985750447e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.080865204668481283e+01,1.300000000000000000e+01,2.334523505985750447e+01,2.109502310972898798e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.236067977499789805e+01,2.109502310972898798e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.960550222234739071e+00
2.109502310972898798e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.109502310972898798e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.960550222234739071e+00
2.000000000000000000e+01,1.200000000000000000e+01,2.220360331117451835e+01,1.910497317454279909e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.962514856249285344e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.236067977499789805e+01,2.109502310972898798e+01,4.104875150354758517e+01,4.178516483155235761e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.932761759945753610e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.962514856249285344e+00
1.920937271229854559e+01,1.303840481040529831e+01,2.236067977499789805e+01,2.022374841615668473e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.962514856249285344e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,3.002832698862369476e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,3.002832698862369476e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.000000000000000000e+01,1.204159457879229578e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.962514856249285344e+00
2.080865204668481283e+01,1.300000000000000000e+01,2.319482700948640286e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.993909922595054951e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.941684536213068135e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.941684536213068135e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.980880138140122870e+00
1.835755975068581947e+01,1.204159457879229578e+01,2.022374841615668473e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.368065933568311010e+01,3.931920650267500150e+01,2.982679113605529508e+00
1.700000000000000000e+01,1.334166406412633421e+01,2.009975124224177989e+01,2.002498439450078749e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.368065933568311010e+01,3.920459156782531807e+01,3.083777102867113040e+00
1.700000000000000000e+01,1.334166406412633421e+01,2.102379604162863913e+01,1.900000000000000000e+01,4.200000000000000000e+01,4.123105625617660763e+01,4.396589587396121601e+01,3.920459156782531807e+01,3.171737796707471357e+00
1.700000000000000000e+01,1.431782106327635340e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.201190307520000999e+01,4.085339643163099055e+01,4.396589587396121601e+01,4.031128874149274566e+01,3.160353482087010057e+00
1.886796226411320632e+01,1.216552506059643868e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,3.052341757386964005e+00
1.886796226411320632e+01,1.303840481040529831e+01,2.121320343559642652e+01,2.009975124224177989e+01,4.104875150354758517e+01,4.178516483155235761e+01,4.396589587396121601e+01,3.931920650267500150e+01,2.982679113605529508e+00
2.024845673131658685e+01,1.200000000000000000e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.104875150354758517e+01,4.178516483155235761e+01,4.301162633521313694e+01,3.920459156782531807e+01,2.971957361872808345e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.031128874149274566e+01,2.991647483016348197e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.031128874149274566e+01,2.991647483016348197e+00
2.024845673131658685e+01,1.204159457879229578e+01,2.209072203437452231e+01,2.002498439450078749e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.019950248448355978e+01,3.002832698862369476e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.031128874149274566e+01,2.991647483016348197e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.178516483155235761e+01,4.396589587396121601e+01,4.031128874149274566e+01,2.991647483016348197e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.396589587396121601e+01,3.931920650267500150e+01,2.991647483016348197e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.204759208325727826e+01,4.215447781671598193e+01,4.301162633521313694e+01,3.920459156782531807e+01,3.002832698862369476e+00
2.193171219946130890e+01,1.004987562112088995e+01,2.280350850198275836e+01,2.121320343559642652e+01,4.101219330881975367e+01,4.178516483155235761e+01,4.396589587396121601e+01,3.920459156782531807e+01,2.777166931968723773e+00
2.121320343559642652e+01,1.004987562112088995e+01,2.213594362117865444e+01,2.137755832643194864e+01,4.001249804748510996e+01,4.178516483155235761e+01,4.396589587396121601e+01,3.820994634908559817e+01,2.726238879800312986e+00
2.220360331117451835e+01,9.486832980505138124e+00,2.376972864800942631e+01,1.964688270438849926e+01,3.900000000000000000e+01,4.143669871020131978e+01,4.396589587396121601e+01,3.811823710509183627e+01,2.642032347974422990e+00
2.163330765278393741e+01,1.019803902718556898e+01,2.376972864800942631e+01,1.992485884517127559e+01,3.900000000000000000e+01,4.143669871020131978e+01,4.368065933568311010e+01,3.712142238654116966e+01,2.640889770679702764e+00
2.385372088375312671e+01,9.848857801796103928e+00,2.459674775249768786e+01,2.118962010041709121e+01,4.001249804748510996e+01,4.049691346263317371e+01,4.341658669218482203e+01,3.712142238654116966e+01,2.547606312941242290e+00
2.459674775249768786e+01,8.062257748298549132e+00,2.385372088375312671e+01,2.193171219946130890e+01,4.000000000000000000e+01,4.237924020083418242e+01,4.368065933568311010e+01,3.805259518088089266e+01,2.379037616293503632e+00
2.657066051117284644e+01,6.403124237432848531e+00,2.500000000000000000e+01,2.102379604162863913e+01,3.901281840626231912e+01,4.205948168962618183e+01,4.464302857109942835e+01,3.805259518088089266e+01,2.247272876185164581e+00
2.657066051117284644e+01,7.211102550927978250e+00,2.483948469674844262e+01,2.147091055358388800e+01,4.101219330881975367e+01,4.178516483155235761e+01,4.414748010928823163e+01,3.612478373637688378e+01,2.217123284654068716e+00
2.507987240796890660e+01,1.063014581273464998e+01,2.483948469674844262e+01,2.247220505424423109e+01,4.204759208325727826e+01,4.162931659299729859e+01,4.464302857109942835e+01,3.712142238654116966e+01,2.339542579834463787e+00
2.435159132377184221e+01,9.433981132056603158e+00,2.561249694973139412e+01,2.195449840010014952e+01,4.201190307520000999e+01,4.254409477236529824e+01,4.368065933568311010e+01,3.705401462729781059e+01,2.367836913682967559e+00
2.469817807045693669e+01,8.944271909999159220e+00,2.523885892824792521e+01,2.147091055358388800e+01,4.201190307520000999e+01,4.123105625617660763e+01,4.368065933568311010e+01,3.811823710509183627e+01,2.405453569553743787e+00
2.247220505424423109e+01,1.044030650891055068e+01,2.385372088375312671e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.215447781671598193e+01,4.464302857109942835e+01,3.811823710509183627e+01,2.432966381462123184e+00
2.284731931759172596e+01,1.077032961426900748e+01,2.441311123146740414e+01,2.195449840010014952e+01,4.101219330881975367e+01,4.178516483155235761e+01,4.464302857109942835e+01,3.811823710509183627e+01,2.428019720771766199e+00
2.284731931759172596e+01,1.118033988749894903e+01,2.441311123146740414e+01,2.109502310972898798e+01,4.101219330881975367e+01,4.178516483155235761e+01,4.438468204234429493e+01,3.712142238654116966e+01,2.418727952790414193e+00
2.213594362117865444e+01,1.077032961426900748e+01,2.500000000000000000e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.215447781671598193e+01,4.414748010928823163e+01,3.612478373637688378e+01,2.416755568760367900e+00
2.435159132377184221e+01,8.062257748298549132e+00,2.500000000000000000e+01,2.147091055358388800e+01,4.101219330881975367e+01,4.215447781671598193e+01,4.464302857109942835e+01,3.712142238654116966e+01,2.341768079007384706e+00
2.624880949681337583e+01,1.000000000000000000e+01,2.475883680627989492e+01,2.140093455903269515e+01,4.201190307520000999e+01,4.215447781671598193e+01,4.414748010928823163e+01,3.612478373637688378e+01,2.189170145095234332e+00
2.308679276123039159e+01,9.848857801796103928e+00,2.441311123146740414e+01,2.024845673131658685e+01,4.204759208325727826e+01,4.162931659299729859e+01,4.464302857109942835e+01,3.712142238654116966e+01,2.397240201886972510e+00
2.247220505424423109e+01,8.944271909999159220e+00,2.360084744241189370e+01,2.059126028197400160e+01,4.201190307520000999e+01,4.272001872658765365e+01,4.414748010928823163e+01,3.705401462729781059e+01,2.371518960981199964e+00
2.213594362117865444e+01,9.486832980505138124e+00,2.441311123146740414e+01,2.059126028197400160e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.438468204234429493e+01,3.811823710509183627e+01,2.423887512886313544e+00
2.213594362117865444e+01,1.077032961426900748e+01,2.441311123146740414e+01,2.024845673131658685e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.438468204234429493e+01,3.811823710509183627e+01,2.423887512886313544e+00
2.247220505424423109e+01,9.848857801796103928e+00,2.420743687382040932e+01,2.195449840010014952e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.438468204234429493e+01,3.811823710509183627e+01,2.384732277487311869e+00
2.376972864800942631e+01,1.081665382639196871e+01,2.500000000000000000e+01,2.109502310972898798e+01,4.201190307520000999e+01,4.178516483155235761e+01,4.438468204234429493e+01,3.811823710509183627e+01,2.388329384274855638e+00
2.701851217221259205e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.102379604162863913e+01,4.104875150354758517e+01,4.085339643163099055e+01,4.464302857109942835e+01,3.811823710509183627e+01,2.449846283928176494e+00
2.720294101747088789e+01,1.627882059609970611e+01,2.332380757938120297e+01,2.308679276123039159e+01,4.004996878900157498e+01,4.049691346263317371e+01,4.368065933568311010e+01,3.805259518088089266e+01,2.603005771915121169e+00
2.561249694973139412e+01,1.500000000000000000e+01,2.370653918225939449e+01,2.308679276123039159e+01,4.001249804748510996e+01,4.085339643163099055e+01,4.396589587396121601e+01,3.811823710509183627e+01,2.643080402964642861e+00
2.640075756488817049e+01,1.640121946685672683e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.001249804748510996e+01,4.178516483155235761e+01,4.492215489043240240e+01,3.811823710509183627e+01,2.656818566158991590e+00
2.640075756488817049e+01,1.581138830084189628e+01,2.416609194718914466e+01,2.308679276123039159e+01,4.000000000000000000e+01,4.178516483155235761e+01,4.396589587396121601e+01,3.811823710509183627e+01,2.662655075760311352e+00
2.483948469674844262e+01,1.476482306023340030e+01,2.416609194718914466e+01,2.308679276123039159e+01,4.101219330881975367e+01,4.178516483155235761e+01,4.464302857109942835e+01,3.811823710509183627e+01,2.675488595755845633e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.001249804748510996e+01,4.085339643163099055e+01,4.396589587396121601e+01,3.811823710509183627e+01,2.781666211392602950e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.308679276123039159e+01,2.121320343559642652e+01,4.101219330881975367e+01,3.992492955535426091e+01,4.396589587396121601e+01,3.920459156782531807e+01,2.938297457173132621e+00
1.486606874731850603e+01,1.523154621172781731e+01,2.000000000000000000e+01,2.002498439450078749e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.288981415341903691e+00
1.456021977856103611e+01,1.523154621172781731e+01,2.002498439450078749e+01,1.910497317454279909e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.357593922865095948e+00
1.529705854077835525e+01,1.565247584249852864e+01,2.009975124224177989e+01,2.022374841615668473e+01,4.101219330881975367e+01,4.110960958218893069e+01,4.396589587396121601e+01,4.119465984809195902e+01,3.387063846639069897e+00
1.529705854077835525e+01,1.565247584249852864e+01,2.009975124224177989e+01,2.022374841615668473e+01,4.004996878900157498e+01,4.205948168962618183e+01,4.427188724235730888e+01,4.119465984809195902e+01,3.375833037649544455e+00
1.431782106327635340e+01,1.565247584249852864e+01,2.002498439450078749e+01,2.022374841615668473e+01,4.104875150354758517e+01,4.205948168962618183e+01,4.396589587396121601e+01,4.119465984809195902e+01,3.375833037649544455e+00
1.529705854077835525e+01,1.615549442140351033e+01,2.002498439450078749e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.205948168962618183e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.330585049892027083e+00
1.456021977856103611e+01,1.565247584249852864e+01,2.002498439450078749e+01,2.009975124224177989e+01,4.004996878900157498e+01,4.205948168962618183e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.337192883232140250e+00
1.431782106327635340e+01,1.565247584249852864e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.800000000000000000e+01,3.984971769034255118e+01,4.396589587396121601e+01,3.920459156782531807e+01,3.379963483376544175e+00
1.526433752247374720e+01,1.431782106327635340e+01,2.300000000000000000e+01,1.910497317454279909e+01,3.800000000000000000e+01,3.984971769034255118e+01,4.396589587396121601e+01,3.920459156782531807e+01,3.309373893557670421e+00
1.565247584249852864e+01,1.431782106327635340e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.801315561749642313e+01,4.080441152620633005e+01,4.396589587396121601e+01,3.920459156782531807e+01,3.260963548039023330e+00
1.581138830084189628e+01,1.486606874731850603e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.900000000000000000e+01,4.080441152620633005e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.332521364167426725e+00
1.711724276862369010e+01,1.711724276862369010e+01,2.200000000000000000e+01,1.923538406167134340e+01,3.801315561749642313e+01,4.176122603564220270e+01,4.492215489043240240e+01,3.920459156782531807e+01,3.296048043233563707e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.901281840626231912e+01,4.176122603564220270e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.280232390723951230e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.200000000000000000e+01,2.022374841615668473e+01,3.801315561749642313e+01,4.148493702538308270e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.242164393265598132e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.200000000000000000e+01,2.022374841615668473e+01,3.805259518088089266e+01,4.148493702538308270e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.243707601917093175e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.300000000000000000e+01,2.022374841615668473e+01,3.805259518088089266e+01,4.148493702538308270e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.243707601917093175e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.911521443121588959e+01,4.272001872658765365e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.243926478895396315e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.911521443121588959e+01,4.272001872658765365e+01,4.396589587396121601e+01,4.019950248448355978e+01,3.243926478895396315e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.200000000000000000e+01,2.009975124224177989e+01,3.805259518088089266e+01,4.244997055358224713e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.204011463585750619e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.202271554554523902e+01,1.910497317454279909e+01,4.004996878900157498e+01,4.272001872658765365e+01,4.464302857109942835e+01,4.019950248448355978e+01,3.243926478895396315e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.911521443121588959e+01,4.244997055358224713e+01,4.396589587396121601e+01,4.119465984809195902e+01,3.243926478895396315e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.102379604162863913e+01,1.910497317454279909e+01,3.905124837953326988e+01,4.244997055358224713e+01,4.492215489043240240e+01,4.119465984809195902e+01,3.243926478895396315e+00
1.581138830084189628e+01,1.649242250247064234e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.901281840626231912e+01,4.176122603564220270e+01,4.396589587396121601e+01,4.011234224026316042e+01,3.266341348903615049e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.901281840626231912e+01,4.205948168962618183e+01,4.396589587396121601e+01,3.911521443121588959e+01,3.266341348903615049e+00
1.615549442140351033e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.801315561749642313e+01,4.176122603564220270e+01,4.492215489043240240e+01,3.920459156782531807e+01,3.215143944078333149e+00
1.615549442140351033e+01,1.552417469626002422e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.801315561749642313e+01,4.176122603564220270e+01,4.492215489043240240e+01,3.920459156782531807e+01,3.245437703997108514e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.901281840626231912e+01,4.148493702538308270e+01,4.464302857109942835e+01,4.019950248448355978e+01,3.215143944078333149e+00
1.615549442140351033e+01,1.456021977856103611e+01,2.200000000000000000e+01,1.910497317454279909e+01,4.004996878900157498e+01,4.272001872658765365e+01,4.464302857109942835e+01,4.019950248448355978e+01,3.245879601411874926e+00
1.708800749063506075e+01,1.431782106327635340e+01,2.300000000000000000e+01,1.923538406167134340e+01,3.901281840626231912e+01,4.176122603564220270e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.255027645397009728e+00
1.746424919657297892e+01,1.431782106327635340e+01,2.300000000000000000e+01,1.910497317454279909e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.431782106327635340e+01,2.200000000000000000e+01,1.910497317454279909e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.213632718976620950e+00
1.746424919657297892e+01,1.431782106327635340e+01,2.300000000000000000e+01,1.910497317454279909e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.213632718976620950e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.300000000000000000e+01,1.902629759044044633e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.492215489043240240e+01,4.019950248448355978e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.431782106327635340e+01,2.200000000000000000e+01,1.910497317454279909e+01,4.004996878900157498e+01,4.148493702538308270e+01,4.464302857109942835e+01,4.130375285612676350e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.431782106327635340e+01,2.200000000000000000e+01,1.910497317454279909e+01,4.011234224026316042e+01,4.176122603564220270e+01,4.368065933568311010e+01,4.031128874149274566e+01,3.213632718976620950e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.200000000000000000e+01,1.902629759044044633e+01,4.004996878900157498e+01,4.176122603564220270e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.213632718976620950e+00
