2.517935662402834396e+01,2.308679276123039159e+01,2.402082429892862692e+01,2.433105012119287736e+01,3.394112549695427816e+01,4.368065933568311010e+01,3.201562118716424266e+01,3.956008088970496317e+01,1.917448846965122300e+00
2.158703314492290204e+01,2.402082429892862692e+01,2.334523505985750447e+01,2.433105012119287736e+01,3.114482300479487265e+01,4.427188724235730888e+01,3.600000000000000000e+01,3.891015291668743714e+01,1.957701226269817463e+00
2.236067977499789805e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.302172886644267535e+01,2.801785145224380003e+01,4.140048308896890461e+01,3.883297567789519888e+01,4.327817001676480402e+01,2.244656868324882204e+00
2.256102834535695578e+01,2.402082429892862692e+01,2.209072203437452231e+01,2.319482700948640286e+01,2.846049894151541437e+01,4.103656905736638549e+01,3.827531841800927737e+01,4.360045871318327926e+01,3.922339687736132507e+00
1.726267650163206824e+01,1.749285568453590045e+01,2.022374841615668473e+01,2.435159132377184221e+01,2.816025568065744622e+01,3.584689665786984136e+01,3.624913792078371699e+01,4.837354648979129479e+01,4.049458512615452754e+00
1.400000000000000000e+01,1.640121946685672683e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.942787793912432193e+01,3.401470270338990076e+01,3.448187929913333249e+01,4.884669896727925220e+01,4.029222808042326243e+00
1.627882059609970611e+01,1.252996408614166768e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.617250465660480074e+01,3.383784863137726262e+01,3.488552708502481892e+01,4.976946855251721757e+01,3.733049825796920906e+00
1.726267650163206824e+01,1.208304597359457233e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.617250465660480074e+01,3.383784863137726262e+01,3.443835071544512516e+01,5.015974481593781320e+01,3.719494590552038904e+00
1.726267650163206824e+01,1.166190378969060149e+01,2.002498439450078749e+01,2.308679276123039159e+01,2.630589287593181069e+01,3.383784863137726262e+01,3.488552708502481892e+01,5.015974481593781320e+01,3.749788350470813825e+00
1.627882059609970611e+01,1.252996408614166768e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.630589287593181069e+01,3.383784863137726262e+01,3.488552708502481892e+01,5.015974481593781320e+01,3.749788350470813825e+00
1.503329637837290811e+01,1.500000000000000000e+01,2.002498439450078749e+01,2.404163056034261459e+01,2.745906043549196340e+01,3.361547262794321966e+01,3.488552708502481892e+01,4.924428900898052319e+01,3.889933132550702055e+00
1.300000000000000000e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.745906043549196340e+01,3.383784863137726262e+01,3.448187929913333249e+01,5.015974481593781320e+01,3.980096982299380137e+00
1.208304597359457233e+01,1.843908891458577415e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.915475947422650194e+01,3.492849839314595783e+01,3.301514803843835466e+01,5.126402247190518580e+01,4.138648484235858405e+00
1.166190378969060149e+01,1.878829422805593552e+01,1.878829422805593552e+01,2.420743687382040932e+01,2.915475947422650194e+01,3.612478373637688378e+01,3.140063693621516450e+01,5.288667128870940815e+01,4.238774923977676856e+00
8.602325267042626677e+00,2.158703314492290204e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.789265136196270589e+01,3.811823710509183627e+01,3.080584360149872580e+01,5.069516742254630515e+01,4.461639565158781018e+00
1.746424919657297892e+01,3.395585369269929288e+01,1.910497317454279909e+01,2.662705391138869615e+01,2.817800560721074277e+01,4.101219330881975367e+01,3.080584360149872580e+01,5.000999900019994726e+01,4.697812753316687129e+00
1.360147050873544394e+01,2.801785145224380003e+01,1.920937271229854559e+01,2.563201123595259290e+01,2.778488797889960793e+01,4.300000000000000000e+01,3.124099870362661591e+01,4.883646178829911833e+01,4.745962492400566113e+00
1.100000000000000000e+01,2.308679276123039159e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.780287754891568852e+01,4.418144406874904462e+01,3.111269837220809009e+01,4.825971404805461873e+01,4.615955354557684132e+00
1.345362404707370985e+01,1.802775637731994607e+01,1.920937271229854559e+01,2.418677324489564739e+01,2.915475947422650194e+01,4.143669871020131978e+01,3.000000000000000000e+01,4.904079934095691584e+01,4.241984717448098685e+00
1.476482306023340030e+01,1.838477631085023489e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.846049894151541437e+01,3.805259518088089266e+01,3.201562118716424266e+01,4.916299421312741913e+01,4.086127542785934708e+00
1.334166406412633421e+01,1.581138830084189628e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.941088233970548416e+01,3.801315561749642313e+01,3.201562118716424266e+01,4.916299421312741913e+01,3.939490166006603289e+00
1.208304597359457233e+01,1.708800749063506075e+01,1.886796226411320632e+01,2.267156809750926882e+01,2.983286778035259701e+01,3.700000000000000000e+01,3.280243893371345365e+01,4.916299421312741913e+01,4.072108472372644172e+00
1.315294643796590535e+01,1.749285568453590045e+01,2.012461179749810825e+01,2.195449840010014952e+01,2.863564212655270680e+01,3.600000000000000000e+01,3.342154993413680586e+01,4.916299421312741913e+01,3.936469206117103603e+00
1.552417469626002422e+01,1.360147050873544394e+01,2.022374841615668473e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.306055050963308162e+01,3.689173349139343117e+01,4.709564735726646489e+01,3.519513386819854706e+00
1.726267650163206824e+01,1.392838827718411920e+01,2.022374841615668473e+01,1.941648783894759944e+01,3.001666203960726875e+01,3.324154027718932269e+01,3.689173349139343117e+01,4.609772228646443892e+01,3.483045091899244383e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.009975124224177989e+01,1.941648783894759944e+01,3.000000000000000000e+01,3.423448553724738019e+01,3.635931792539568619e+01,4.509988913511872255e+01,3.362907095937584412e+00
2.376972864800942631e+01,1.456021977856103611e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.006659275674581622e+01,3.522782990761707111e+01,3.847076812334268681e+01,4.410215414239988974e+01,3.122903241142887865e+00
2.193171219946130890e+01,1.077032961426900748e+01,2.088061301782110135e+01,2.202271554554523902e+01,3.140063693621516450e+01,3.420526275297414287e+01,3.982461550347975532e+01,4.110960958218893069e+01,3.001413810353183109e+00
2.109502310972898798e+01,1.044030650891055068e+01,2.213594362117865444e+01,2.200000000000000000e+01,3.041381265149109936e+01,3.354101966249684352e+01,3.894868418830089496e+01,4.318564576337836769e+01,2.987703553947744339e+00
2.236067977499789805e+01,1.118033988749894903e+01,2.213594362117865444e+01,2.202271554554523902e+01,3.006659275674581622e+01,3.354101966249684352e+01,3.635931792539568619e+01,4.318564576337836769e+01,2.994072894566407683e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.280350850198275836e+01,2.200000000000000000e+01,3.238826948140329165e+01,3.640054944640259293e+01,4.167733196834941367e+01,4.318564576337836769e+01,3.030570202337177665e+00
2.555386467836127551e+01,1.204159457879229578e+01,2.284731931759172596e+01,2.302172886644267535e+01,3.535533905932737753e+01,3.511409973215887703e+01,3.935733730830885690e+01,4.110960958218893069e+01,2.879074112349071068e+00
2.745906043549196340e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.158703314492290204e+01,3.535533905932737753e+01,3.492849839314595783e+01,3.944616584663204151e+01,4.110960958218893069e+01,2.770157668166164822e+00
2.662705391138869615e+01,1.581138830084189628e+01,2.220360331117451835e+01,2.280350850198275836e+01,3.436568055487916240e+01,3.546829570193639825e+01,3.894868418830089496e+01,4.019950248448355978e+01,2.726430222393261715e+00
2.780287754891568852e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.213594362117865444e+01,3.535533905932737753e+01,3.624913792078371699e+01,3.894868418830089496e+01,3.920459156782531807e+01,2.677319914434952430e+00
2.720294101747088789e+01,1.612451549659709826e+01,2.140093455903269515e+01,2.213594362117865444e+01,3.535533905932737753e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.011234224026316042e+01,2.663057807036216307e+00
2.720294101747088789e+01,1.612451549659709826e+01,2.140093455903269515e+01,2.213594362117865444e+01,3.535533905932737753e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.011234224026316042e+01,2.663057807036216307e+00
2.780287754891568852e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.677319914434952430e+00
2.701851217221259205e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.340939982143925135e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.677319914434952430e+00
2.701851217221259205e+01,1.526433752247374720e+01,2.280350850198275836e+01,2.308679276123039159e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.677319914434952430e+00
2.720294101747088789e+01,1.664331697709323876e+01,2.220360331117451835e+01,2.213594362117865444e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.705837039002457090e+00
2.778488797889960793e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.213594362117865444e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.731897488484633651e+00
2.729468812791236232e+01,1.860107523773827509e+01,2.080865204668481283e+01,2.213594362117865444e+01,3.436568055487916240e+01,3.584689665786984136e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.759413477770087830e+00
2.778488797889960793e+01,1.860107523773827509e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.337663853655727308e+01,3.546829570193639825e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.748614799547877574e+00
2.823118842698620767e+01,2.061552812808830382e+01,2.080865204668481283e+01,2.308679276123039159e+01,3.337663853655727308e+01,3.546829570193639825e+01,3.944616584663204151e+01,4.019950248448355978e+01,2.797526805697072128e+00
2.941088233970548416e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.512833614050059339e+01,3.676955262170046979e+01,3.996248240537617136e+01,4.210700654285459876e+01,2.880990261842452327e+00
2.745906043549196340e+01,2.640075756488817049e+01,2.284731931759172596e+01,2.061552812808830382e+01,4.100000000000000000e+01,3.944616584663204151e+01,4.022437072223753063e+01,4.401136216933077350e+01,3.083747652846261289e+00
2.828427124746190202e+01,2.879236009777593708e+01,2.319482700948640286e+01,2.100000000000000000e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.252058325093859992e+01,4.404543109109047805e+01,3.388534408030799305e+00
2.707397274136176790e+01,2.500000000000000000e+01,2.531797780234432693e+01,2.418677324489564739e+01,4.044749683231336945e+01,4.390899680020029905e+01,4.263801121065568367e+01,4.501110973970759943e+01,3.330988384099787147e+00
2.121320343559642652e+01,1.700000000000000000e+01,2.418677324489564739e+01,2.433105012119287736e+01,4.079215610874227593e+01,4.517742799230607176e+01,4.280186911806539030e+01,4.504442251822083421e+01,3.293693435687911286e+00
1.612451549659709826e+01,1.565247584249852864e+01,2.209072203437452231e+01,2.570992026436488231e+01,3.883297567789519888e+01,4.518849411078001310e+01,4.280186911806539030e+01,4.501110973970759943e+01,3.398817525030512599e+00
1.711724276862369010e+01,1.931320791582796659e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.860051813123756403e+01,4.701063709417263681e+01,4.201190307520000999e+01,4.401136216933077350e+01,3.505552455579930893e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.408318915758459156e+01,2.469817807045693669e+01,3.956008088970496317e+01,4.701063709417263681e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.598198125482287235e+00
1.552417469626002422e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.418677324489564739e+01,3.736308338453881106e+01,4.623851208678756564e+01,4.326661530556787483e+01,4.310452412450461424e+01,3.715282315549625736e+00
1.431782106327635340e+01,2.121320343559642652e+01,2.280350850198275836e+01,2.555386467836127551e+01,3.324154027718932269e+01,4.368065933568311010e+01,4.243819034784588951e+01,4.404543109109047805e+01,3.801441079878715712e+00
1.476482306023340030e+01,2.051828452868319275e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.352610922848042208e+01,4.368065933568311010e+01,4.161730409336962566e+01,4.404543109109047805e+01,3.835326409782833679e+00
1.523154621172781731e+01,1.984943324127920761e+01,2.247220505424423109e+01,2.523885892824792521e+01,3.352610922848042208e+01,4.368065933568311010e+01,4.188078318274384770e+01,4.310452412450461424e+01,3.807990523604461774e+00
1.360147050873544394e+01,1.860107523773827509e+01,2.247220505424423109e+01,2.441311123146740414e+01,3.352610922848042208e+01,4.341658669218482203e+01,4.188078318274384770e+01,4.410215414239988974e+01,3.829263909628522811e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.441311123146740414e+01,3.257299494980465937e+01,4.317406628984580408e+01,4.188078318274384770e+01,4.410215414239988974e+01,3.782105723467123148e+00
1.392838827718411920e+01,1.843908891458577415e+01,2.213594362117865444e+01,2.441311123146740414e+01,3.257299494980465937e+01,4.317406628984580408e+01,4.243819034784588951e+01,4.509988913511872255e+01,3.799860621424517859e+00
1.526433752247374720e+01,2.121320343559642652e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.324154027718932269e+01,4.244997055358224713e+01,4.134005321718877468e+01,4.310452412450461424e+01,3.824661689157769828e+00
1.627882059609970611e+01,2.267156809750926882e+01,2.088061301782110135e+01,2.523885892824792521e+01,3.228002478313794654e+01,4.220189569201838253e+01,4.188078318274384770e+01,4.410215414239988974e+01,3.837495209153304110e+00
2.126029162546929996e+01,2.607680962081059661e+01,2.118962010041709121e+01,2.523885892824792521e+01,3.228002478313794654e+01,4.317406628984580408e+01,4.188078318274384770e+01,4.404543109109047805e+01,3.836631651509588625e+00
2.126029162546929996e+01,2.469817807045693669e+01,2.024845673131658685e+01,2.441311123146740414e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.243819034784588951e+01,4.404543109109047805e+01,3.840252478311256823e+00
1.979898987322333070e+01,2.523885892824792521e+01,2.118962010041709121e+01,2.469817807045693669e+01,3.228002478313794654e+01,4.220189569201838253e+01,4.104875150354758517e+01,4.404543109109047805e+01,3.836865260486378659e+00
1.769180601295413169e+01,2.385372088375312671e+01,2.039607805437113797e+01,2.505992817228333536e+01,3.080584360149872580e+01,4.244997055358224713e+01,4.220189569201838253e+01,4.400000000000000000e+01,3.797635864106521542e+00
1.802775637731994607e+01,2.163330765278393741e+01,2.158703314492290204e+01,2.555386467836127551e+01,3.178049716414140846e+01,4.244997055358224713e+01,4.161730409336962566e+01,4.400000000000000000e+01,3.759761193663647028e+00
1.920937271229854559e+01,2.332380757938120297e+01,2.158703314492290204e+01,2.555386467836127551e+01,3.178049716414140846e+01,4.244997055358224713e+01,4.104875150354758517e+01,4.300000000000000000e+01,3.768753669913437854e+00
2.193171219946130890e+01,2.459674775249768786e+01,2.061552812808830382e+01,2.555386467836127551e+01,3.104834939252004844e+01,4.341658669218482203e+01,4.161730409336962566e+01,4.300000000000000000e+01,3.746834928331890691e+00
2.267156809750926882e+01,2.416609194718914466e+01,2.184032966784155505e+01,2.523885892824792521e+01,3.178049716414140846e+01,4.272001872658765365e+01,4.220189569201838253e+01,4.400000000000000000e+01,3.783868929496386535e+00
2.343074902771996193e+01,2.376972864800942631e+01,2.088061301782110135e+01,2.469817807045693669e+01,3.201562118716424266e+01,4.368065933568311010e+01,4.220189569201838253e+01,4.400000000000000000e+01,3.738590516762151594e+00
2.193171219946130890e+01,2.459674775249768786e+01,2.061552812808830382e+01,2.555386467836127551e+01,3.104834939252004844e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.400000000000000000e+01,3.755706685425507452e+00
2.193171219946130890e+01,2.505992817228333536e+01,2.088061301782110135e+01,2.555386467836127551e+01,3.104834939252004844e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.400000000000000000e+01,3.781917909622508844e+00
2.193171219946130890e+01,2.505992817228333536e+01,2.088061301782110135e+01,2.555386467836127551e+01,3.104834939252004844e+01,4.368065933568311010e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.781917909622508844e+00
2.343074902771996193e+01,2.376972864800942631e+01,2.061552812808830382e+01,2.555386467836127551e+01,3.104834939252004844e+01,4.368065933568311010e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.693197369706398892e+00
2.607680962081059661e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.370653918225939449e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.639235258151106045e+00
2.952964612046680060e+01,2.701851217221259205e+01,2.256102834535695578e+01,2.193171219946130890e+01,3.255764119219941222e+01,4.237924020083418242e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.572412097523663732e+00
2.594224354214569317e+01,2.402082429892862692e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.080584360149872580e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.201190307520000999e+01,3.550625303818693901e+00
2.640075756488817049e+01,2.402082429892862692e+01,2.256102834535695578e+01,2.193171219946130890e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.546484439874876493e+00
2.507987240796890660e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.533076633630941821e+00
2.507987240796890660e+01,2.209072203437452231e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.556498411280667682e+00
2.507987240796890660e+01,2.209072203437452231e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.243819034784588951e+01,4.201190307520000999e+01,3.547828108316882112e+00
2.507987240796890660e+01,2.209072203437452231e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.243819034784588951e+01,4.201190307520000999e+01,3.547828108316882112e+00
2.563201123595259290e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.236067977499789805e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.519034688914820741e+00
2.469817807045693669e+01,2.209072203437452231e+01,2.256102834535695578e+01,2.193171219946130890e+01,3.178049716414140846e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.542821452594641762e+00
2.433105012119287736e+01,1.900000000000000000e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.238826948140329165e+01,4.205948168962618183e+01,4.272001872658765365e+01,4.201190307520000999e+01,3.451553829243358962e+00
2.500000000000000000e+01,1.615549442140351033e+01,2.236067977499789805e+01,2.200000000000000000e+01,3.201562118716424266e+01,3.544009029333869876e+01,3.911521443121588959e+01,4.304648650006176780e+01,3.090212253290664179e+00
2.692582403567251959e+01,2.193171219946130890e+01,2.012461179749810825e+01,2.061552812808830382e+01,3.436568055487916240e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.911521443121588959e+01,2.872015595910954122e+00
3.087069808086626210e+01,2.555386467836127551e+01,2.000000000000000000e+01,2.059126028197400160e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.701379684281778548e+00
3.046309242345563462e+01,2.745906043549196340e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.622154055254966920e+01,3.623534186398687496e+01,3.894868418830089496e+01,3.805259518088089266e+01,2.766600926456424414e+00
2.952964612046680060e+01,2.505992817228333536e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.522782990761707111e+01,3.534119409414458346e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.684452544919399219e+00
2.973213749463701205e+01,1.838477631085023489e+01,2.140093455903269515e+01,2.059126028197400160e+01,3.535533905932737753e+01,3.488552708502481892e+01,3.894868418830089496e+01,3.805259518088089266e+01,2.563250962917987597e+00
2.580697580112788003e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.551056180912940619e+01,3.443835071544512516e+01,3.847076812334268681e+01,3.811823710509183627e+01,2.490412046835070115e+00
2.140093455903269515e+01,1.166190378969060149e+01,2.147091055358388800e+01,1.878829422805593552e+01,3.590264614203248072e+01,3.354101966249684352e+01,3.847076812334268681e+01,3.820994634908559817e+01,2.772258995916167645e+00
2.262741699796952233e+01,1.140175425099137918e+01,2.102379604162863913e+01,1.897366596101027625e+01,3.492849839314595783e+01,3.220248437620923454e+01,3.894868418830089496e+01,3.911521443121588959e+01,2.804949583258521173e+00
2.220360331117451835e+01,1.500000000000000000e+01,1.972308292331602075e+01,2.061552812808830382e+01,3.452535300326413648e+01,3.401470270338990076e+01,3.847076812334268681e+01,3.811823710509183627e+01,2.789548339274376065e+00
2.370653918225939449e+01,1.780449381476485726e+01,1.972308292331602075e+01,2.154065922853801496e+01,3.436568055487916240e+01,3.492849839314595783e+01,3.944616584663204151e+01,4.011234224026316042e+01,2.839940716193206871e+00
2.773084924772409465e+01,2.126029162546929996e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.436568055487916240e+01,3.453983207834108526e+01,3.847076812334268681e+01,3.911521443121588959e+01,2.770868852931759108e+00
2.692582403567251959e+01,2.262741699796952233e+01,1.972308292331602075e+01,2.102379604162863913e+01,3.436568055487916240e+01,3.401470270338990076e+01,4.031128874149274566e+01,4.001249804748510996e+01,2.831889709047337167e+00
2.731300056749532601e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.154065922853801496e+01,3.436568055487916240e+01,3.492849839314595783e+01,3.982461550347975532e+01,3.905124837953326988e+01,2.818567853811741575e+00
2.817800560721074277e+01,2.140093455903269515e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.436568055487916240e+01,3.492849839314595783e+01,3.982461550347975532e+01,3.905124837953326988e+01,2.764525860228530973e+00
2.773084924772409465e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.436568055487916240e+01,3.492849839314595783e+01,3.982461550347975532e+01,3.905124837953326988e+01,2.764525860228530973e+00
2.683281572999747766e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.768416891175175643e+00
2.683281572999747766e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.768416891175175643e+00
2.683281572999747766e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.768416891175175643e+00
2.729468812791236232e+01,1.984943324127920761e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.740311843714719586e+00
2.594224354214569317e+01,1.979898987322333070e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.423448553724738019e+01,3.492849839314595783e+01,3.894868418830089496e+01,3.905124837953326988e+01,2.772532094282286863e+00
2.731300056749532601e+01,2.121320343559642652e+01,2.059126028197400160e+01,2.154065922853801496e+01,3.522782990761707111e+01,3.492849839314595783e+01,3.894868418830089496e+01,4.004996878900157498e+01,2.831889709047337167e+00
2.647640458974745314e+01,2.469817807045693669e+01,2.154065922853801496e+01,2.184032966784155505e+01,3.522782990761707111e+01,3.624913792078371699e+01,4.081666326391709987e+01,4.104875150354758517e+01,3.051503694656478860e+00
2.701851217221259205e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.137755832643194864e+01,3.605551275463989214e+01,3.757658845611187104e+01,4.049691346263317371e+01,4.204759208325727826e+01,3.173237930071103996e+00
2.701851217221259205e+01,2.416609194718914466e+01,2.039607805437113797e+01,2.121320343559642652e+01,3.701351104664349378e+01,3.757658845611187104e+01,3.911521443121588959e+01,4.204759208325727826e+01,3.187279874787225520e+00
2.800000000000000000e+01,2.640075756488817049e+01,2.137755832643194864e+01,2.121320343559642652e+01,3.705401462729781059e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.104875150354758517e+01,3.218183045678310705e+00
2.700000000000000000e+01,2.507987240796890660e+01,2.158703314492290204e+01,2.209072203437452231e+01,3.701351104664349378e+01,3.801315561749642313e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.218183045678310705e+00
2.801785145224380003e+01,2.640075756488817049e+01,2.039607805437113797e+01,2.121320343559642652e+01,3.701351104664349378e+01,3.935733730830885690e+01,4.049691346263317371e+01,4.104875150354758517e+01,3.212376947456050402e+00
2.701851217221259205e+01,2.549509756796392423e+01,2.158703314492290204e+01,2.121320343559642652e+01,3.705401462729781059e+01,3.847076812334268681e+01,4.049691346263317371e+01,4.104875150354758517e+01,3.203223364054302191e+00
2.900000000000000000e+01,2.683281572999747766e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.701351104664349378e+01,3.847076812334268681e+01,3.966106403010387993e+01,4.104875150354758517e+01,3.225380402278410052e+00
2.617250465660480074e+01,2.596150997149434048e+01,2.209072203437452231e+01,2.100000000000000000e+01,3.600000000000000000e+01,3.935733730830885690e+01,4.022437072223753063e+01,4.104875150354758517e+01,3.360475320341011152e+00
2.600000000000000000e+01,2.340939982143925135e+01,2.319482700948640286e+01,2.102379604162863913e+01,3.700000000000000000e+01,3.981205847478876336e+01,4.104875150354758517e+01,4.304648650006176780e+01,3.296565204111363556e+00
2.517935662402834396e+01,2.247220505424423109e+01,2.256102834535695578e+01,2.209072203437452231e+01,3.701351104664349378e+01,3.848376280978771291e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.196189987556480094e+00
2.607680962081059661e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.109502310972898798e+01,3.800000000000000000e+01,3.935733730830885690e+01,3.966106403010387993e+01,4.204759208325727826e+01,3.211715585550638519e+00
2.707397274136176790e+01,2.459674775249768786e+01,2.256102834535695578e+01,2.109502310972898798e+01,3.800000000000000000e+01,3.935733730830885690e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.190219909231942541e+00
2.716615541441224835e+01,2.325940669922601600e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.800000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.201190307520000999e+01,3.168656750885975981e+00
2.607680962081059661e+01,2.376972864800942631e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.800000000000000000e+01,3.935733730830885690e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.219623197435947493e+00
2.617250465660480074e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.161230063489748332e+00
2.617250465660480074e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.161230063489748332e+00
2.617250465660480074e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.161230063489748332e+00
2.617250465660480074e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.161230063489748332e+00
2.617250465660480074e+01,2.416609194718914466e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.174158455938757228e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.256102834535695578e+01,2.121320343559642652e+01,3.700000000000000000e+01,3.891015291668743714e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.150371692258935319e+00
