2.236067977499789805e+01,1.216552506059643868e+01,2.158703314492290204e+01,1.964688270438849926e+01,4.167733196834941367e+01,4.527692569068708650e+01,4.341658669218482203e+01,4.159326868617084472e+01,2.936950843760015140e+00
2.308679276123039159e+01,1.204159457879229578e+01,2.308679276123039159e+01,1.941648783894759944e+01,4.070626487409523975e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.159326868617084472e+01,2.829808546599357655e+00
2.376972864800942631e+01,1.019803902718556898e+01,2.300000000000000000e+01,2.039607805437113797e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.729301714859905914e+00
2.507987240796890660e+01,1.044030650891055068e+01,2.300000000000000000e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.677023810395427361e+00
2.416609194718914466e+01,9.219544457292887074e+00,2.300000000000000000e+01,2.039607805437113797e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.696280688975661199e+00
2.507987240796890660e+01,1.044030650891055068e+01,2.300000000000000000e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.677023810395427361e+00
2.507987240796890660e+01,1.044030650891055068e+01,2.300000000000000000e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.677023810395427361e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.300000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.696280688975661199e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.300000000000000000e+01,2.121320343559642652e+01,4.024922359499621649e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.696280688975661199e+00
2.507987240796890660e+01,1.044030650891055068e+01,2.300000000000000000e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.677023810395427361e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.300000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.300000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.300000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.300000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.100000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.121320343559642652e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.416609194718914466e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.100000000000000000e+01,2.121320343559642652e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.004987562112088995e+01,2.200000000000000000e+01,2.121320343559642652e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.137755832643194864e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.696280688975661199e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.200000000000000000e+01,2.121320343559642652e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.100000000000000000e+01,2.121320343559642652e+01,4.070626487409523975e+01,4.527692569068708650e+01,4.328972164382672361e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.100000000000000000e+01,2.121320343559642652e+01,4.159326868617084472e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,9.055385138137417300e+00,2.100000000000000000e+01,2.121320343559642652e+01,4.205948168962618183e+01,4.527692569068708650e+01,4.219004621945797595e+01,3.981205847478876336e+01,2.654414326055935192e+00
2.376972864800942631e+01,1.104536101718726115e+01,2.302172886644267535e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.750575100883966950e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.766256415675382829e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.766256415675382829e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.428317965096906050e+01,4.114608122288196768e+01,2.766256415675382829e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.773829296511587827e+00
2.247220505424423109e+01,1.204159457879229578e+01,2.300000000000000000e+01,2.022374841615668473e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.782821983319220926e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.806073606129683817e+00
2.213594362117865444e+01,1.104536101718726115e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.830861916166983683e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.318564576337836769e+01,4.318564576337836769e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.114608122288196768e+01,4.328972164382672361e+01,4.318564576337836769e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.000000000000000000e+01,2.209072203437452231e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.418144406874904462e+01,4.229657196511320194e+01,4.162931659299729859e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.318564576337836769e+01,4.219004621945797595e+01,4.114608122288196768e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.328972164382672361e+01,4.219004621945797595e+01,4.024922359499621649e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.328972164382672361e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.428317965096906050e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.024922359499621649e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.328972164382672361e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.808805818500148099e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.428317965096906050e+01,4.219004621945797595e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.247220505424423109e+01,1.100000000000000000e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.159326868617084472e+01,4.428317965096906050e+01,4.219004621945797595e+01,3.981205847478876336e+01,2.797599232726713403e+00
2.154065922853801496e+01,1.104536101718726115e+01,2.209072203437452231e+01,1.923538406167134340e+01,4.114608122288196768e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.823615666187086592e+00
1.992485884517127559e+01,1.170469991071962568e+01,2.137755832643194864e+01,1.941648783894759944e+01,4.024922359499621649e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.114608122288196768e+01,2.947970660733847836e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.059126028197400160e+01,2.024845673131658685e+01,3.935733730830885690e+01,4.204759208325727826e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.923538406167134340e+01,1.627882059609970611e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.935733730830885690e+01,4.204759208325727826e+01,4.440720662234903671e+01,4.382921400162225467e+01,3.345357554058336902e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.024845673131658685e+01,2.147091055358388800e+01,3.894868418830089496e+01,4.204759208325727826e+01,4.341658669218482203e+01,4.294182110716777601e+01,3.392808242081857273e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.109502310972898798e+01,2.012461179749810825e+01,3.982461550347975532e+01,4.304648650006176780e+01,4.341658669218482203e+01,4.338202392696772591e+01,3.389189111783974973e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.109502310972898798e+01,2.059126028197400160e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.341658669218482203e+01,4.382921400162225467e+01,3.389189111783974973e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.147091055358388800e+01,2.012461179749810825e+01,3.982461550347975532e+01,4.204759208325727826e+01,4.341658669218482203e+01,4.382921400162225467e+01,3.320972144885618427e+00
2.121320343559642652e+01,1.170469991071962568e+01,2.213594362117865444e+01,1.931320791582796659e+01,4.024922359499621649e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.248529157249600274e+01,3.072325655280609524e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.418144406874904462e+01,4.248529157249600274e+01,2.855688578430988667e+00
2.334523505985750447e+01,1.200000000000000000e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.428317965096906050e+01,4.248529157249600274e+01,2.892472155488130969e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.428317965096906050e+01,4.248529157249600274e+01,2.919407002895087810e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.428317965096906050e+01,4.248529157249600274e+01,2.881094172340502357e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.888698588494195363e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.888698588494195363e+00
2.236067977499789805e+01,1.200000000000000000e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.888698588494195363e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.833539872566016804e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.870141681355877772e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.833539872566016804e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.891015291668743714e+01,4.204759208325727826e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.833539872566016804e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.870141681355877772e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.870141681355877772e+00
2.353720459187963954e+01,1.104536101718726115e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.870141681355877772e+00
2.256102834535695578e+01,1.100000000000000000e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.896891152318359808e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.928626525846818041e+00
2.220360331117451835e+01,1.414213562373095101e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.210700654285459876e+01,4.440720662234903671e+01,4.338202392696772591e+01,2.986197695694547516e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.158703314492290204e+01,2.061552812808830382e+01,4.070626487409523975e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.248529157249600274e+01,3.046556072013833827e+00
2.408318915758459156e+01,1.500000000000000000e+01,2.158703314492290204e+01,1.941648783894759944e+01,4.070626487409523975e+01,4.318564576337836769e+01,4.341658669218482203e+01,4.248529157249600274e+01,2.951604365671077534e+00
2.319482700948640286e+01,1.400000000000000000e+01,2.137755832643194864e+01,1.941648783894759944e+01,4.114608122288196768e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.932156797320017994e+00
2.280350850198275836e+01,1.204159457879229578e+01,2.209072203437452231e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.837313439559951966e+00
2.376972864800942631e+01,1.100000000000000000e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.024922359499621649e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.204759208325727826e+01,2.782821983319220926e+00
2.340939982143925135e+01,1.100000000000000000e+01,2.302172886644267535e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.435159132377184221e+01,1.104536101718726115e+01,2.302172886644267535e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.768667705115171351e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.202271554554523902e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.768667705115171351e+00
2.404163056034261459e+01,1.104536101718726115e+01,2.202271554554523902e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.768667705115171351e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.202271554554523902e+01,2.137755832643194864e+01,3.981205847478876336e+01,4.310452412450461424e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.790498297619455670e+00
2.308679276123039159e+01,1.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,4.071854614300466579e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.825023399977389715e+00
