1.843908891458577415e+01,1.612451549659709826e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.736308338453881106e+01,3.600000000000000000e+01,4.501110973970759943e+01,4.159326868617084472e+01,2.978674929660762416e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.764306044943742080e+01,3.600000000000000000e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.764306044943742080e+01,3.600000000000000000e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.736308338453881106e+01,3.600000000000000000e+01,4.501110973970759943e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.736308338453881106e+01,3.600000000000000000e+01,4.501110973970759943e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.764306044943742080e+01,3.600000000000000000e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.764306044943742080e+01,3.600000000000000000e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.007136992457709823e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.121320343559642652e+01,1.702938636592640265e+01,3.860051813123756403e+01,3.601388621073821383e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.085148074832583021e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.121320343559642652e+01,1.702938636592640265e+01,3.860051813123756403e+01,3.601388621073821383e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.085148074832583021e+00
1.600000000000000000e+01,1.746424919657297892e+01,2.061552812808830382e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.401470270338990076e+01,4.404543109109047805e+01,4.294182110716777601e+01,3.239463225972926352e+00
1.529705854077835525e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.505709628591620941e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.352685986812539376e+00
1.529705854077835525e+01,1.838477631085023489e+01,1.969771560359220786e+01,2.154065922853801496e+01,3.605551275463989214e+01,3.505709628591620941e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.394914388925541537e+00
1.456021977856103611e+01,1.979898987322333070e+01,1.969771560359220786e+01,2.154065922853801496e+01,3.605551275463989214e+01,3.505709628591620941e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.450412894171258404e+00
1.456021977856103611e+01,1.910497317454279909e+01,1.878829422805593552e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.605551275463989214e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.430022212108188029e+00
1.392838827718411920e+01,2.051828452868319275e+01,1.969771560359220786e+01,2.193171219946130890e+01,3.605551275463989214e+01,3.505709628591620941e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.502604259758362204e+00
9.899494936611665352e+00,2.118962010041709121e+01,1.802775637731994607e+01,2.267156809750926882e+01,3.546829570193639825e+01,3.721558813185679071e+01,4.201190307520000999e+01,4.204759208325727826e+01,3.830801689782291852e+00
1.118033988749894903e+01,2.376972864800942631e+01,1.769180601295413169e+01,2.334523505985750447e+01,3.443835071544512516e+01,3.863935817272331263e+01,4.201190307520000999e+01,4.159326868617084472e+01,3.921511419770536300e+00
1.170469991071962568e+01,2.451530134426252516e+01,1.697056274847713908e+01,2.408318915758459156e+01,3.312099032335839155e+01,3.905124837953326988e+01,4.100000000000000000e+01,4.248529157249600274e+01,3.946969992912747749e+00
1.077032961426900748e+01,2.531797780234432693e+01,1.769180601295413169e+01,2.408318915758459156e+01,3.312099032335839155e+01,3.929376540877699853e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.973013926729665357e+00
1.019803902718556898e+01,2.607680962081059661e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.413209633175202384e+01,3.929376540877699853e+01,4.204759208325727826e+01,4.304648650006176780e+01,4.152449183270300992e+00
1.029563014098700080e+01,2.745906043549196340e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.420526275297414287e+01,4.049691346263317371e+01,4.019950248448355978e+01,4.356604182158393002e+01,4.421878259418315693e+00
1.414213562373095101e+01,3.080584360149872580e+01,1.649242250247064234e+01,2.137755832643194864e+01,3.471310991541956525e+01,4.215447781671598193e+01,4.044749683231336945e+01,4.326661530556787483e+01,4.525845084587929890e+00
1.627882059609970611e+01,3.008321791298264714e+01,1.711724276862369010e+01,2.202271554554523902e+01,3.538361202590826338e+01,4.159326868617084472e+01,3.883297567789519888e+01,4.420407221060068537e+01,4.493720034510747752e+00
1.720465053408525335e+01,2.983286778035259701e+01,1.811077027627483460e+01,2.302172886644267535e+01,3.471310991541956525e+01,4.341658669218482203e+01,3.905124837953326988e+01,4.360045871318327926e+01,4.408600565835905094e+00
2.000000000000000000e+01,2.961418578992169515e+01,1.802775637731994607e+01,2.302172886644267535e+01,3.640054944640259293e+01,4.565084884205330695e+01,3.832753579347360073e+01,4.280186911806539030e+01,4.376693472718189426e+00
2.051828452868319275e+01,3.104834939252004844e+01,1.800000000000000000e+01,2.308679276123039159e+01,3.712142238654116966e+01,4.973932046178354938e+01,3.929376540877699853e+01,4.252058325093859992e+01,4.372326373782740916e+00
2.126029162546929996e+01,3.080584360149872580e+01,1.702938636592640265e+01,2.202271554554523902e+01,3.769615364994152884e+01,5.162363799656122865e+01,3.832753579347360073e+01,4.177319714841084419e+01,4.317226159549773179e+00
2.126029162546929996e+01,3.080584360149872580e+01,1.802775637731994607e+01,2.408318915758459156e+01,3.764306044943742080e+01,5.382378656319155397e+01,3.984971769034255118e+01,4.242640687119285303e+01,4.210542338314955835e+00
2.267156809750926882e+01,3.157530680769388809e+01,1.910497317454279909e+01,2.517935662402834396e+01,3.863935817272331263e+01,5.420332093147060704e+01,3.733630940518894192e+01,4.036087214122112954e+01,4.120789270049578512e+00
2.334523505985750447e+01,3.275667870831839679e+01,2.009975124224177989e+01,2.549509756796392423e+01,3.863935817272331263e+01,5.403702434442518410e+01,3.848376280978771291e+01,3.982461550347975532e+01,4.136941853056697482e+00
2.483948469674844262e+01,3.125699921617556853e+01,1.910497317454279909e+01,2.531797780234432693e+01,4.011234224026316042e+01,5.597320787662611963e+01,3.757658845611187104e+01,4.000000000000000000e+01,3.998068290976219075e+00
2.267156809750926882e+01,3.224903099319419653e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.110960958218893069e+01,5.748912940721923803e+01,3.891015291668743714e+01,3.940812099047606409e+01,4.023122165519589899e+00
2.280350850198275836e+01,3.041381265149109936e+01,2.220360331117451835e+01,2.668332812825266842e+01,4.401136216933077350e+01,5.966573556070519402e+01,3.935733730830885690e+01,3.911521443121588959e+01,3.972356894715710851e+00
2.220360331117451835e+01,2.942787793912432193e+01,2.308679276123039159e+01,2.596150997149434048e+01,4.604345773288535071e+01,6.161980201201558316e+01,3.944616584663204151e+01,3.894868418830089496e+01,3.936924265086445995e+00
2.408318915758459156e+01,3.157530680769388809e+01,2.209072203437452231e+01,2.563201123595259290e+01,4.716990566028302112e+01,6.155485358604957469e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.983050489401886995e+00
2.220360331117451835e+01,3.101612483854164637e+01,2.202271554554523902e+01,2.731300056749532601e+01,4.726520919238589613e+01,6.010823570859487575e+01,3.860051813123756403e+01,3.900000000000000000e+01,4.031066845379935870e+00
2.507987240796890660e+01,3.400000000000000000e+01,2.009975124224177989e+01,2.729468812791236232e+01,4.539823785126466760e+01,6.020797289396147534e+01,3.920459156782531807e+01,3.900000000000000000e+01,4.152484569976209627e+00
2.657066051117284644e+01,3.498571136907180090e+01,1.941648783894759944e+01,2.692582403567251959e+01,4.491102314577123877e+01,6.107372593840987918e+01,3.982461550347975532e+01,3.827531841800927737e+01,4.173615530454573452e+00
2.563201123595259290e+01,3.413209633175202384e+01,2.039607805437113797e+01,2.745906043549196340e+01,4.491102314577123877e+01,6.107372593840987918e+01,3.982461550347975532e+01,3.827531841800927737e+01,4.173615530454573452e+00
2.657066051117284644e+01,3.275667870831839679e+01,1.843908891458577415e+01,2.662705391138869615e+01,4.414748010928823163e+01,6.000000000000000000e+01,3.969886648255841521e+01,3.889730067755344578e+01,4.138476603866289238e+00
2.647640458974745314e+01,3.482814953453599571e+01,1.772004514666934938e+01,2.720294101747088789e+01,4.275511665286389729e+01,5.580322571321482172e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.260235118098914420e+00
2.400000000000000000e+01,3.580502757993631491e+01,1.565247584249852864e+01,2.780287754891568852e+01,4.177319714841084419e+01,5.603570290448760005e+01,3.820994634908559817e+01,3.889730067755344578e+01,1.846461737341097420e+00
2.418677324489564739e+01,3.671511950137163893e+01,1.627882059609970611e+01,2.545584412271571040e+01,4.060788100849390503e+01,5.521775076911409030e+01,3.828837943815329226e+01,3.921734310225515685e+01,1.634149358779035444e+00
2.529822128134703618e+01,4.031128874149274566e+01,1.627882059609970611e+01,2.549509756796392423e+01,3.962322551231790158e+01,5.243090691567331874e+01,3.828837943815329226e+01,3.956008088970496317e+01,1.491492795364109725e+00
2.596150997149434048e+01,3.848376280978771291e+01,1.640121946685672683e+01,2.420743687382040932e+01,3.962322551231790158e+01,5.060632371551997721e+01,3.748332962798262713e+01,4.244997055358224713e+01,1.515297821549179691e+00
2.941088233970548416e+01,3.982461550347975532e+01,1.562049935181330795e+01,2.360084744241189370e+01,3.929376540877699853e+01,5.142956348249516196e+01,3.538361202590826338e+01,4.026164427839479032e+01,1.592001374132533842e+00
2.785677655436823841e+01,3.935733730830885690e+01,1.697056274847713908e+01,2.385372088375312671e+01,3.921734310225515685e+01,5.200000000000000000e+01,3.546829570193639825e+01,4.079215610874227593e+01,1.634003158692356905e+00
2.973213749463701205e+01,3.981205847478876336e+01,1.697056274847713908e+01,2.692582403567251959e+01,3.676955262170046979e+01,5.186520991955976001e+01,3.482814953453599571e+01,3.981205847478876336e+01,1.699927357685638629e+00
3.008321791298264714e+01,4.071854614300466579e+01,1.838477631085023489e+01,2.729468812791236232e+01,3.757658845611187104e+01,5.249761899362675166e+01,3.500000000000000000e+01,3.945883931389771959e+01,1.715947670236372735e+00
3.046309242345563462e+01,3.900000000000000000e+01,1.920937271229854559e+01,2.657066051117284644e+01,3.847076812334268681e+01,5.316013544000804814e+01,3.522782990761707111e+01,3.920459156782531807e+01,1.693248544862991256e+00
3.046309242345563462e+01,3.807886552931954327e+01,1.843908891458577415e+01,2.657066051117284644e+01,3.847076812334268681e+01,5.166236541235795698e+01,3.498571136907180090e+01,3.905124837953326988e+01,1.739840582477871100e+00
2.785677655436823841e+01,3.716180835212409050e+01,1.910497317454279909e+01,2.600000000000000000e+01,3.894868418830089496e+01,5.288667128870940815e+01,3.448187929913333249e+01,3.705401462729781059e+01,1.784542173690647715e+00
2.720294101747088789e+01,3.757658845611187104e+01,2.126029162546929996e+01,2.600000000000000000e+01,3.982461550347975532e+01,5.385164807134503917e+01,3.716180835212409050e+01,3.601388621073821383e+01,1.844892971428799600e+00
2.912043955712207222e+01,3.894868418830089496e+01,1.984943324127920761e+01,2.459674775249768786e+01,3.996248240537617136e+01,5.246903848937962067e+01,3.700000000000000000e+01,3.920459156782531807e+01,1.942690685273273932e+00
2.765863337187866122e+01,3.623534186398687496e+01,1.910497317454279909e+01,2.594224354214569317e+01,3.894868418830089496e+01,5.115662224971465122e+01,3.764306044943742080e+01,4.119465984809195902e+01,1.992215533682700546e+00
2.789265136196270589e+01,3.623534186398687496e+01,1.910497317454279909e+01,2.549509756796392423e+01,3.894868418830089496e+01,5.115662224971465122e+01,3.736308338453881106e+01,4.019950248448355978e+01,1.983404709799041710e+00
2.751363298439520833e+01,3.769615364994152884e+01,1.843908891458577415e+01,2.683281572999747766e+01,3.667424164178449786e+01,4.909175083453430943e+01,3.736308338453881106e+01,4.011234224026316042e+01,1.906368940641411491e+00
2.459674775249768786e+01,3.337663853655727308e+01,1.931320791582796659e+01,2.433105012119287736e+01,3.939543120718441571e+01,4.627094120503709718e+01,3.420526275297414287e+01,4.011234224026316042e+01,1.613323861414680760e+00
2.282542442102665348e+01,3.224903099319419653e+01,2.024845673131658685e+01,2.308679276123039159e+01,3.807886552931954327e+01,4.617358552246078318e+01,3.420526275297414287e+01,4.004996878900157498e+01,1.561664160575485738e+00
2.343074902771996193e+01,3.500000000000000000e+01,1.964688270438849926e+01,2.302172886644267535e+01,3.848376280978771291e+01,4.517742799230607176e+01,3.201562118716424266e+01,3.905124837953326988e+01,1.424572636127711789e+00
2.483948469674844262e+01,3.501428280002319582e+01,2.061552812808830382e+01,2.302172886644267535e+01,3.848376280978771291e+01,4.509988913511872255e+01,3.201562118716424266e+01,4.004996878900157498e+01,1.417815982191926505e+00
2.483948469674844262e+01,3.705401462729781059e+01,2.118962010041709121e+01,2.402082429892862692e+01,3.757658845611187104e+01,4.504442251822083421e+01,3.201562118716424266e+01,4.004996878900157498e+01,1.467003986337853672e+00
2.549509756796392423e+01,3.605551275463989214e+01,2.088061301782110135e+01,2.302172886644267535e+01,3.848376280978771291e+01,4.609772228646443892e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.424027082444792924e+00
2.687005768508880621e+01,3.901281840626231912e+01,2.088061301782110135e+01,2.400000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.411559409798334830e+00
2.687005768508880621e+01,3.801315561749642313e+01,2.088061301782110135e+01,2.402082429892862692e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.411559409798334830e+00
2.758622844826744469e+01,3.905124837953326988e+01,2.088061301782110135e+01,2.302172886644267535e+01,3.807886552931954327e+01,4.609772228646443892e+01,3.298484500494128469e+01,4.001249804748510996e+01,1.388412693987921553e+00
2.758622844826744469e+01,3.811823710509183627e+01,1.992485884517127559e+01,2.300000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.441569159500378117e+00
2.758622844826744469e+01,3.811823710509183627e+01,2.088061301782110135e+01,2.302172886644267535e+01,3.848376280978771291e+01,4.617358552246078318e+01,3.201562118716424266e+01,3.901281840626231912e+01,1.417815982191926505e+00
2.758622844826744469e+01,3.905124837953326988e+01,2.118962010041709121e+01,2.402082429892862692e+01,3.807886552931954327e+01,4.609772228646443892e+01,3.298484500494128469e+01,4.001249804748510996e+01,1.406188599235542735e+00
2.758622844826744469e+01,3.811823710509183627e+01,1.992485884517127559e+01,2.300000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.441569159500378117e+00
2.690724809414741969e+01,3.811823710509183627e+01,2.118962010041709121e+01,2.400000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.459274671664857248e+00
2.780287754891568852e+01,3.832753579347360073e+01,2.213594362117865444e+01,2.400000000000000000e+01,3.807886552931954327e+01,4.509988913511872255e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.470962385049041643e+00
2.842534080710379030e+01,3.847076812334268681e+01,2.118962010041709121e+01,2.300000000000000000e+01,3.807886552931954327e+01,4.609772228646443892e+01,3.298484500494128469e+01,4.001249804748510996e+01,1.481682492949936147e+00
2.701851217221259205e+01,3.832753579347360073e+01,2.154065922853801496e+01,2.402082429892862692e+01,3.716180835212409050e+01,4.504442251822083421e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.495595937636370998e+00
2.701851217221259205e+01,3.820994634908559817e+01,2.118962010041709121e+01,2.402082429892862692e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.489330373025723020e+00
2.701851217221259205e+01,3.721558813185679071e+01,2.118962010041709121e+01,2.400000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.489330373025723020e+00
2.690724809414741969e+01,3.712142238654116966e+01,2.024845673131658685e+01,2.400000000000000000e+01,3.716180835212409050e+01,4.604345773288535071e+01,3.298484500494128469e+01,4.001249804748510996e+01,1.471920367572131738e+00
2.624880949681337583e+01,3.721558813185679071e+01,2.118962010041709121e+01,2.300000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.471920367572131738e+00
2.624880949681337583e+01,3.721558813185679071e+01,2.118962010041709121e+01,2.300000000000000000e+01,3.757658845611187104e+01,4.604345773288535071e+01,3.201562118716424266e+01,4.001249804748510996e+01,1.471920367572131738e+00
2.607680962081059661e+01,3.535533905932737753e+01,2.154065922853801496e+01,2.501999200639360765e+01,3.716180835212409050e+01,4.604345773288535071e+01,3.298484500494128469e+01,4.001249804748510996e+01,1.564498299500115763e+00
2.418677324489564739e+01,3.067572330035593353e+01,1.972308292331602075e+01,2.563201123595259290e+01,3.453983207834108526e+01,4.500000000000000000e+01,3.395585369269929288e+01,4.001249804748510996e+01,1.894124996662107652e+00
2.473863375370596174e+01,2.969848480983499428e+01,1.920937271229854559e+01,2.343074902771996193e+01,3.517101079013794873e+01,4.509988913511872255e+01,3.687817782917154830e+01,3.900000000000000000e+01,2.238014262796587772e+00
2.500000000000000000e+01,3.189043743820394994e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.613862199918530393e+01,4.418144406874904462e+01,3.807886552931954327e+01,4.004996878900157498e+01,2.276206337411810665e+00
2.500000000000000000e+01,3.182766092567909766e+01,1.860107523773827509e+01,2.408318915758459156e+01,3.590264614203248072e+01,4.428317965096906050e+01,3.905124837953326988e+01,3.905124837953326988e+01,2.276206337411810665e+00
2.435159132377184221e+01,3.047950130825634218e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.710795063055894616e+01,4.527692569068708650e+01,3.905124837953326988e+01,4.004996878900157498e+01,2.273053258303903590e+00
2.340939982143925135e+01,2.973213749463701205e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.613862199918530393e+01,4.726520919238589613e+01,3.905124837953326988e+01,3.900000000000000000e+01,2.308245488651412103e+00
2.308679276123039159e+01,3.041381265149109936e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.613862199918530393e+01,4.726520919238589613e+01,3.905124837953326988e+01,3.900000000000000000e+01,2.281459716973822438e+00
2.213594362117865444e+01,3.041381265149109936e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.710795063055894616e+01,4.738143096192853676e+01,3.905124837953326988e+01,3.900000000000000000e+01,2.243608755081169193e+00
2.308679276123039159e+01,3.111269837220809009e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.710795063055894616e+01,4.539823785126466760e+01,3.905124837953326988e+01,3.905124837953326988e+01,2.243608755081169193e+00
2.308679276123039159e+01,3.041381265149109936e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.710795063055894616e+01,4.638965401897280572e+01,3.905124837953326988e+01,3.901281840626231912e+01,2.243608755081169193e+00
2.308679276123039159e+01,3.041381265149109936e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.710795063055894616e+01,4.738143096192853676e+01,3.905124837953326988e+01,3.900000000000000000e+01,2.243608755081169193e+00
2.308679276123039159e+01,3.041381265149109936e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.640054944640259293e+01,4.627094120503709718e+01,3.807886552931954327e+01,3.901281840626231912e+01,2.281459716973822438e+00
2.308679276123039159e+01,3.041381265149109936e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.640054944640259293e+01,4.627094120503709718e+01,3.807886552931954327e+01,3.901281840626231912e+01,2.281459716973822438e+00
2.213594362117865444e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.267156809750926882e+01,3.613862199918530393e+01,4.627094120503709718e+01,3.905124837953326988e+01,3.901281840626231912e+01,2.281459716973822438e+00
2.213594362117865444e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.267156809750926882e+01,3.640054944640259293e+01,4.627094120503709718e+01,3.807886552931954327e+01,3.901281840626231912e+01,2.281459716973822438e+00
2.213594362117865444e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.267156809750926882e+01,3.640054944640259293e+01,4.517742799230607176e+01,3.807886552931954327e+01,4.004996878900157498e+01,2.281459716973822438e+00
2.154065922853801496e+01,2.973213749463701205e+01,1.972308292331602075e+01,2.343074902771996193e+01,3.613862199918530393e+01,4.428317965096906050e+01,3.807886552931954327e+01,3.905124837953326988e+01,2.324411555143095498e+00
1.923538406167134340e+01,2.687005768508880621e+01,1.923538406167134340e+01,2.420743687382040932e+01,3.640054944640259293e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.905124837953326988e+01,3.894035719372943127e+00
2.061552812808830382e+01,2.459674775249768786e+01,1.992485884517127559e+01,2.325940669922601600e+01,3.569313659514949677e+01,4.328972164382672361e+01,4.026164427839479032e+01,4.011234224026316042e+01,3.613117379929536632e+00
2.302172886644267535e+01,2.500000000000000000e+01,1.868154169226940553e+01,2.213594362117865444e+01,3.551056180912940619e+01,4.341658669218482203e+01,4.148493702538308270e+01,4.011234224026316042e+01,3.502796409083474671e+00
2.163330765278393741e+01,2.624880949681337583e+01,1.964688270438849926e+01,2.184032966784155505e+01,3.649657518178931781e+01,4.455333881989092504e+01,4.148493702538308270e+01,4.004996878900157498e+01,3.540663645553360439e+00
2.059126028197400160e+01,2.404163056034261459e+01,1.941648783894759944e+01,2.184032966784155505e+01,3.634556369077249371e+01,4.257933771208753626e+01,4.148493702538308270e+01,4.011234224026316042e+01,3.498966910759194970e+00
2.195449840010014952e+01,2.570992026436488231e+01,1.843908891458577415e+01,2.137755832643194864e+01,3.634556369077249371e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.004996878900157498e+01,3.470918820637630908e+00
2.418677324489564739e+01,2.729468812791236232e+01,1.923538406167134340e+01,2.236067977499789805e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.422197784014539224e+00
2.332380757938120297e+01,2.745906043549196340e+01,1.824828759089465890e+01,2.220360331117451835e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.432272129564479801e+00
2.370653918225939449e+01,2.630589287593181069e+01,1.824828759089465890e+01,2.220360331117451835e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.382023008753423543e+00
2.370653918225939449e+01,2.617250465660480074e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.383251743355358609e+00
2.549509756796392423e+01,2.601922366251537611e+01,1.811077027627483460e+01,2.220360331117451835e+01,3.649657518178931781e+01,4.373785545725807822e+01,4.301162633521313694e+01,4.119465984809195902e+01,3.321078235812411794e+00
2.773084924772409465e+01,2.801785145224380003e+01,1.902629759044044633e+01,2.319482700948640286e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.301162633521313694e+01,4.229657196511320194e+01,3.288590111556303874e+00
2.773084924772409465e+01,2.807133769523639799e+01,1.902629759044044633e+01,2.220360331117451835e+01,3.765634076752546378e+01,4.373785545725807822e+01,4.301162633521313694e+01,4.229657196511320194e+01,3.288590111556303874e+00
2.459674775249768786e+01,2.601922366251537611e+01,2.002498439450078749e+01,2.256102834535695578e+01,3.765634076752546378e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.119465984809195902e+01,3.351986272195047079e+00
2.284731931759172596e+01,2.507987240796890660e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.785498646149540036e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.130375285612676350e+01,3.333342150175127028e+00
2.154065922853801496e+01,2.418677324489564739e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.863935817272331263e+01,4.491102314577123877e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.351197006376299470e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.333550396736048249e+00
2.284731931759172596e+01,2.507987240796890660e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.333550396736048249e+00
2.236067977499789805e+01,2.617250465660480074e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.372730336465384671e+00
2.147091055358388800e+01,2.630589287593181069e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.396880229862900613e+00
2.282542442102665348e+01,2.630589287593181069e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.785498646149540036e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.396880229862900613e+00
2.195449840010014952e+01,2.745906043549196340e+01,2.009975124224177989e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.435695675944364424e+00
2.385372088375312671e+01,2.828427124746190202e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.785498646149540036e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.424910269822746933e+00
2.385372088375312671e+01,2.828427124746190202e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.785498646149540036e+01,4.472135954999579610e+01,4.176122603564220270e+01,4.119465984809195902e+01,3.424910269822746933e+00
2.302172886644267535e+01,2.844292530665578411e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.448965779077079130e+00
2.441311123146740414e+01,2.844292530665578411e+01,2.009975124224177989e+01,2.376972864800942631e+01,3.667424164178449786e+01,4.356604182158393002e+01,4.272001872658765365e+01,4.130375285612676350e+01,3.440091585175972355e+00
2.343074902771996193e+01,2.816025568065744622e+01,1.923538406167134340e+01,2.404163056034261459e+01,3.765634076752546378e+01,4.472135954999579610e+01,4.272001872658765365e+01,4.119465984809195902e+01,3.521807634192594350e+00
2.051828452868319275e+01,2.751363298439520833e+01,1.910497317454279909e+01,2.308679276123039159e+01,3.667424164178449786e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.562245921163009754e+00
2.193171219946130890e+01,2.751363298439520833e+01,1.923538406167134340e+01,2.340939982143925135e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.583062753223130059e+00
2.193171219946130890e+01,2.846049894151541437e+01,1.923538406167134340e+01,2.308679276123039159e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.176122603564220270e+01,4.110960958218893069e+01,3.583062753223130059e+00
2.193171219946130890e+01,2.879236009777593708e+01,1.824828759089465890e+01,2.308679276123039159e+01,3.649657518178931781e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.104875150354758517e+01,3.608971588557258414e+00
2.193171219946130890e+01,2.823118842698620767e+01,1.843908891458577415e+01,2.340939982143925135e+01,3.649657518178931781e+01,4.455333881989092504e+01,4.176122603564220270e+01,4.104875150354758517e+01,3.635362975130917995e+00
