2.570992026436488231e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.507987240796890660e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.783733006450115788e+00
2.549509756796392423e+01,2.158703314492290204e+01,2.451530134426252516e+01,2.507987240796890660e+01,3.534119409414458346e+01,3.780211634287159939e+01,4.263801121065568367e+01,4.569463863518345192e+01,2.759583113052600289e+00
2.531797780234432693e+01,2.158703314492290204e+01,2.376972864800942631e+01,2.607680962081059661e+01,3.577708763999663688e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.609772228646443892e+01,2.761951396198682573e+00
2.549509756796392423e+01,2.158703314492290204e+01,2.473863375370596174e+01,2.607680962081059661e+01,3.443835071544512516e+01,3.720215047547655018e+01,4.201190307520000999e+01,4.609772228646443892e+01,2.761951396198682573e+00
2.549509756796392423e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.780211634287159939e+01,4.201190307520000999e+01,4.609772228646443892e+01,2.744665697752909139e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.780211634287159939e+01,4.201190307520000999e+01,4.609772228646443892e+01,2.705485758023572718e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.780211634287159939e+01,4.201190307520000999e+01,4.609772228646443892e+01,2.705485758023572718e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.667424164178449786e+01,3.720215047547655018e+01,4.252058325093859992e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.701063709417263681e+01,2.705485758023572718e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.701063709417263681e+01,2.705485758023572718e+00
2.451530134426252516e+01,2.039607805437113797e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.744149732513019302e+00
2.451530134426252516e+01,2.039607805437113797e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.744149732513019302e+00
2.531797780234432693e+01,2.158703314492290204e+01,2.353720459187963954e+01,2.507987240796890660e+01,3.624913792078371699e+01,3.720215047547655018e+01,4.186884283091664116e+01,4.661544808322666000e+01,2.759583113052600289e+00
2.531797780234432693e+01,2.158703314492290204e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.201190307520000999e+01,4.701063709417263681e+01,2.721232487873441297e+00
2.607680962081059661e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.400000000000000000e+01,3.712142238654116966e+01,3.841874542459709119e+01,4.327817001676480402e+01,4.609772228646443892e+01,2.657745772007919172e+00
2.617250465660480074e+01,2.256102834535695578e+01,2.433105012119287736e+01,2.501999200639360765e+01,3.623534186398687496e+01,3.780211634287159939e+01,4.327817001676480402e+01,4.609772228646443892e+01,2.698509127031800237e+00
2.617250465660480074e+01,2.256102834535695578e+01,2.433105012119287736e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.780211634287159939e+01,4.201190307520000999e+01,4.609772228646443892e+01,2.698509127031800237e+00
2.517935662402834396e+01,2.236067977499789805e+01,2.433105012119287736e+01,2.501999200639360765e+01,3.623534186398687496e+01,3.780211634287159939e+01,4.327817001676480402e+01,4.609772228646443892e+01,2.682492190209962324e+00
2.517935662402834396e+01,2.236067977499789805e+01,2.433105012119287736e+01,2.501999200639360765e+01,3.623534186398687496e+01,3.720215047547655018e+01,4.327817001676480402e+01,4.701063709417263681e+01,2.682492190209962324e+00
2.531797780234432693e+01,2.137755832643194864e+01,2.433105012119287736e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.201190307520000999e+01,4.701063709417263681e+01,2.705485758023572718e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.201190307520000999e+01,4.701063709417263681e+01,2.705485758023572718e+00
2.433105012119287736e+01,2.137755832643194864e+01,2.451530134426252516e+01,2.501999200639360765e+01,3.534119409414458346e+01,3.720215047547655018e+01,4.263801121065568367e+01,4.661544808322666000e+01,2.720403173323263868e+00
2.617250465660480074e+01,2.334523505985750447e+01,2.418677324489564739e+01,2.507987240796890660e+01,3.712142238654116966e+01,3.841874542459709119e+01,4.327817001676480402e+01,4.609772228646443892e+01,2.679998429793373216e+00
2.617250465660480074e+01,2.256102834535695578e+01,2.353720459187963954e+01,2.607680962081059661e+01,3.577708763999663688e+01,3.780211634287159939e+01,4.263801121065568367e+01,4.609772228646443892e+01,2.736268948532302847e+00
2.630589287593181069e+01,2.184032966784155505e+01,2.376972864800942631e+01,2.607680962081059661e+01,3.488552708502481892e+01,3.701351104664349378e+01,4.420407221060068537e+01,4.661544808322666000e+01,2.770930093043956433e+00
2.549509756796392423e+01,2.184032966784155505e+01,2.404163056034261459e+01,2.617250465660480074e+01,3.624913792078371699e+01,3.640054944640259293e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.796845631110270958e+00
2.236067977499789805e+01,1.772004514666934938e+01,2.549509756796392423e+01,2.630589287593181069e+01,3.584689665786984136e+01,3.661966684720110976e+01,4.045985664828781836e+01,4.661544808322666000e+01,2.929861158360505868e+00
2.469817807045693669e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.729468812791236232e+01,3.443835071544512516e+01,3.522782990761707111e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.923846216679251597e+00
2.469817807045693669e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.745906043549196340e+01,3.492849839314595783e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.936333559887801314e+00
2.247220505424423109e+01,1.964688270438849926e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.873491180640066478e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.729468812791236232e+01,3.492849839314595783e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.914530161988100776e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.899958098816933560e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.899958098816933560e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.640075756488817049e+01,2.716615541441224835e+01,3.534119409414458346e+01,3.580502757993631491e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.873468019017309860e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.899958098816933560e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.845587482420202541e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.845587482420202541e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.858573765340375328e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.858573765340375328e+00
2.284731931759172596e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.858573765340375328e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.534119409414458346e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.845587482420202541e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.492849839314595783e+01,3.720215047547655018e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.887525346907159118e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.416609194718914466e+01,2.647640458974745314e+01,3.453983207834108526e+01,3.801315561749642313e+01,4.201190307520000999e+01,4.661544808322666000e+01,2.930080384488748635e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.549509756796392423e+01,2.729468812791236232e+01,3.453983207834108526e+01,3.689173349139343117e+01,4.123105625617660763e+01,4.753945729601885262e+01,2.917796799511905181e+00
2.154065922853801496e+01,1.843908891458577415e+01,2.459674775249768786e+01,2.729468812791236232e+01,3.453983207834108526e+01,3.744329045369811126e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.917796799511905181e+00
2.154065922853801496e+01,1.843908891458577415e+01,2.459674775249768786e+01,2.729468812791236232e+01,3.453983207834108526e+01,3.744329045369811126e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.917796799511905181e+00
2.154065922853801496e+01,1.843908891458577415e+01,2.459674775249768786e+01,2.729468812791236232e+01,3.453983207834108526e+01,3.744329045369811126e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.917796799511905181e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.563201123595259290e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.860504897719893691e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.716615541441224835e+01,3.492849839314595783e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.876279277504854459e+00
2.284731931759172596e+01,1.843908891458577415e+01,2.563201123595259290e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.860504897719893691e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.860504897719893691e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.661544808322666000e+01,2.860504897719893691e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.753945729601885262e+01,2.860504897719893691e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.584689665786984136e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.753945729601885262e+01,2.860504897719893691e+00
2.563201123595259290e+01,2.102379604162863913e+01,2.600000000000000000e+01,2.531797780234432693e+01,3.584689665786984136e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.753945729601885262e+01,2.908660410779809524e+00
2.332380757938120297e+01,2.545584412271571040e+01,2.831960451701259274e+01,2.549509756796392423e+01,3.354101966249684352e+01,3.522782990761707111e+01,4.000000000000000000e+01,4.651881339845203200e+01,3.116645814701570316e+00
2.475883680627989492e+01,2.140093455903269515e+01,2.900000000000000000e+01,2.370653918225939449e+01,3.757658845611187104e+01,3.820994634908559817e+01,4.243819034784588951e+01,4.742362280551750331e+01,3.204436252345776115e+00
2.545584412271571040e+01,2.555386467836127551e+01,3.000000000000000000e+01,2.385372088375312671e+01,3.992492955535426091e+01,3.889730067755344578e+01,4.326661530556787483e+01,4.846648326421053810e+01,3.264261309094250052e+00
2.126029162546929996e+01,2.408318915758459156e+01,2.920616373302046753e+01,2.418677324489564739e+01,4.178516483155235761e+01,4.123105625617660763e+01,4.441846462902562109e+01,4.846648326421053810e+01,3.142910609993084137e+00
2.580697580112788003e+01,2.500000000000000000e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.332435804486893716e+01,4.500000000000000000e+01,4.701063709417263681e+01,4.939635614091387339e+01,3.153657989226127611e+00
2.720294101747088789e+01,2.343074902771996193e+01,2.831960451701259274e+01,2.507987240796890660e+01,4.427188724235730888e+01,4.500000000000000000e+01,4.614108798023730884e+01,4.939635614091387339e+01,3.129559186906929469e+00
2.549509756796392423e+01,1.979898987322333070e+01,2.831960451701259274e+01,2.600000000000000000e+01,4.396589587396121601e+01,4.500000000000000000e+01,4.579301256742124338e+01,4.775981574503821037e+01,3.171692464713482984e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.906888370749726747e+01,2.600000000000000000e+01,4.332435804486893716e+01,4.263801121065568367e+01,4.494441010848846219e+01,4.904079934095691584e+01,3.181999985597387059e+00
1.843908891458577415e+01,1.421267040355189515e+01,2.865309756378880479e+01,2.500000000000000000e+01,4.178516483155235761e+01,3.820994634908559817e+01,4.080441152620633005e+01,4.716990566028302112e+01,3.403013822446742331e+00
1.702938636592640265e+01,1.204159457879229578e+01,2.915475947422650194e+01,2.500000000000000000e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.301162633521313694e+01,4.753945729601885262e+01,3.477040981359301064e+00
1.746424919657297892e+01,1.345362404707370985e+01,2.640075756488817049e+01,2.483948469674844262e+01,4.162931659299729859e+01,3.841874542459709119e+01,4.356604182158393002e+01,4.846648326421053810e+01,3.432515972524777137e+00
1.868154169226940553e+01,1.421267040355189515e+01,2.640075756488817049e+01,2.408318915758459156e+01,4.254409477236529824e+01,4.000000000000000000e+01,4.441846462902562109e+01,4.846648326421053810e+01,3.456206354139445658e+00
1.972308292331602075e+01,1.923538406167134340e+01,2.640075756488817049e+01,2.267156809750926882e+01,4.254409477236529824e+01,3.940812099047606409e+01,4.441846462902562109e+01,4.810405388322277531e+01,3.394029792200765172e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.267156809750926882e+01,4.308131845707602992e+01,4.060788100849390503e+01,4.356604182158393002e+01,4.846648326421053810e+01,3.436270520383087224e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.215447781671598193e+01,3.920459156782531807e+01,4.356604182158393002e+01,4.810405388322277531e+01,3.398587457269157674e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.915475947422650194e+01,2.778488797889960793e+01,3.848376280978771291e+01,3.606937759374286401e+01,4.049691346263317371e+01,4.701063709417263681e+01,3.258624752184553497e+00
1.886796226411320632e+01,1.503329637837290811e+01,2.416609194718914466e+01,2.716615541441224835e+01,4.031128874149274566e+01,3.606937759374286401e+01,4.060788100849390503e+01,4.561797891182817466e+01,2.783673668233137111e+00
1.838477631085023489e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.707397274136176790e+01,3.935733730830885690e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.561797891182817466e+01,2.637890595585432152e+00
1.711724276862369010e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.701851217221259205e+01,3.827531841800927737e+01,3.940812099047606409e+01,4.244997055358224713e+01,4.681879964287850271e+01,2.636033445337732761e+00
2.209072203437452231e+01,2.200000000000000000e+01,2.517935662402834396e+01,2.549509756796392423e+01,4.176122603564220270e+01,4.263801121065568367e+01,4.386342439892261780e+01,4.743416490252568707e+01,2.562730563298020847e+00
2.302172886644267535e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.844292530665578411e+01,4.242640687119285303e+01,4.482186966202993972e+01,4.313930922024598402e+01,4.632493928760187885e+01,2.805145280464963697e+00
2.507987240796890660e+01,2.353720459187963954e+01,2.692582403567251959e+01,2.745906043549196340e+01,4.310452412450461424e+01,4.686149805543992386e+01,4.386342439892261780e+01,4.589117562233506220e+01,2.768318234549880685e+00
2.433105012119287736e+01,2.729468812791236232e+01,2.912043955712207222e+01,2.844292530665578411e+01,4.501110973970759943e+01,4.763402145525821396e+01,4.384062043356594529e+01,4.652956049652736681e+01,2.732155444063650407e+00
2.284731931759172596e+01,2.729468812791236232e+01,2.707397274136176790e+01,2.846049894151541437e+01,4.617358552246078318e+01,4.939635614091387339e+01,4.263801121065568367e+01,4.726520919238589613e+01,2.608432910011230454e+00
2.024845673131658685e+01,2.469817807045693669e+01,2.507987240796890660e+01,2.729468812791236232e+01,4.418144406874904462e+01,4.830113870293328659e+01,4.104875150354758517e+01,4.527692569068708650e+01,2.481512959959942588e+00
1.843908891458577415e+01,2.370653918225939449e+01,2.517935662402834396e+01,2.720294101747088789e+01,4.455333881989092504e+01,4.884669896727925220e+01,4.049691346263317371e+01,4.716990566028302112e+01,2.415642545941620867e+00
2.140093455903269515e+01,2.459674775249768786e+01,2.828427124746190202e+01,3.061045573002793319e+01,4.588027898781784586e+01,5.126402247190518580e+01,4.294182110716777601e+01,4.609772228646443892e+01,2.550674606407450806e+00
2.118962010041709121e+01,2.154065922853801496e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.753945729601885262e+01,5.154609587543949090e+01,4.162931659299729859e+01,4.554119014694280310e+01,2.742263461873357233e+00
2.000000000000000000e+01,1.581138830084189628e+01,2.800000000000000000e+01,2.817800560721074277e+01,4.522167621838005402e+01,4.838388161361177708e+01,4.215447781671598193e+01,4.455333881989092504e+01,2.922923707715851194e+00
1.941648783894759944e+01,1.486606874731850603e+01,3.006659275674581622e+01,2.863564212655270680e+01,4.368065933568311010e+01,4.492215489043240240e+01,4.049691346263317371e+01,4.356604182158393002e+01,2.979064858655376291e+00
1.902629759044044633e+01,1.676305461424021104e+01,3.006659275674581622e+01,2.906888370749726747e+01,4.464302857109942835e+01,4.588027898781784586e+01,4.123105625617660763e+01,4.356604182158393002e+01,2.900555460811701014e+00
1.923538406167134340e+01,1.941648783894759944e+01,3.125699921617556853e+01,2.846049894151541437e+01,4.492215489043240240e+01,4.588027898781784586e+01,4.123105625617660763e+01,4.373785545725807822e+01,2.971266292500580164e+00
1.969771560359220786e+01,1.746424919657297892e+01,3.255764119219941222e+01,2.886173937932362321e+01,4.341658669218482203e+01,4.332435804486893716e+01,4.123105625617660763e+01,4.472135954999579610e+01,3.057678026650601844e+00
2.061552812808830382e+01,1.627882059609970611e+01,3.157530680769388809e+01,2.886173937932362321e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.123105625617660763e+01,4.472135954999579610e+01,3.090905897956782944e+00
2.195449840010014952e+01,1.941648783894759944e+01,3.453983207834108526e+01,2.807133769523639799e+01,4.414748010928823163e+01,4.365775990588614519e+01,4.215447781671598193e+01,4.472135954999579610e+01,3.253905128687972326e+00
2.236067977499789805e+01,1.964688270438849926e+01,3.417601498127012150e+01,2.716615541441224835e+01,4.609772228646443892e+01,4.477722635447621968e+01,4.162931659299729859e+01,4.455333881989092504e+01,3.198111343572305199e+00
2.193171219946130890e+01,2.061552812808830382e+01,3.417601498127012150e+01,2.716615541441224835e+01,4.632493928760187885e+01,4.569463863518345192e+01,4.162931659299729859e+01,4.455333881989092504e+01,3.187205481591859790e+00
1.788854381999831844e+01,1.843908891458577415e+01,3.008321791298264714e+01,2.816025568065744622e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.105716963858492718e+00
1.788854381999831844e+01,1.964688270438849926e+01,2.961418578992169515e+01,2.707397274136176790e+01,4.317406628984580408e+01,4.205948168962618183e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.068985129290243030e+00
1.746424919657297892e+01,1.868154169226940553e+01,2.961418578992169515e+01,2.729468812791236232e+01,4.317406628984580408e+01,4.301162633521313694e+01,4.049691346263317371e+01,4.356604182158393002e+01,3.064820762320015213e+00
1.802775637731994607e+01,2.088061301782110135e+01,3.006659275674581622e+01,2.751363298439520833e+01,4.317406628984580408e+01,4.205948168962618183e+01,3.956008088970496317e+01,4.356604182158393002e+01,2.872786549035498016e+00
1.910497317454279909e+01,2.213594362117865444e+01,3.000000000000000000e+01,2.823118842698620767e+01,4.317406628984580408e+01,4.205948168962618183e+01,4.049691346263317371e+01,4.373785545725807822e+01,2.815233836883030527e+00
1.897366596101027625e+01,2.154065922853801496e+01,2.801785145224380003e+01,2.865309756378880479e+01,4.492215489043240240e+01,4.648655719667783615e+01,4.143669871020131978e+01,4.275511665286389729e+01,2.774002673312034428e+00
1.838477631085023489e+01,2.195449840010014952e+01,2.630589287593181069e+01,2.778488797889960793e+01,4.716990566028302112e+01,4.838388161361177708e+01,4.110960958218893069e+01,4.317406628984580408e+01,2.722615986532044285e+00
1.923538406167134340e+01,2.332380757938120297e+01,2.668332812825266842e+01,2.745906043549196340e+01,4.924428900898052319e+01,4.850773134253961416e+01,4.026164427839479032e+01,4.464302857109942835e+01,2.695778703927682596e+00
1.972308292331602075e+01,2.332380757938120297e+01,2.596150997149434048e+01,2.662705391138869615e+01,4.833218389437828932e+01,4.707440918375927907e+01,4.026164427839479032e+01,4.588027898781784586e+01,2.678713093593109384e+00
1.802775637731994607e+01,1.984943324127920761e+01,2.473863375370596174e+01,2.830194339616981125e+01,4.477722635447621968e+01,4.554119014694280310e+01,4.026164427839479032e+01,4.560701700396551672e+01,2.763137789441613368e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.668332812825266842e+01,3.023243291566194912e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.100000000000000000e+01,4.632493928760187885e+01,2.830843392464879926e+00
2.100000000000000000e+01,1.486606874731850603e+01,2.668332812825266842e+01,2.915475947422650194e+01,3.984971769034255118e+01,4.004996878900157498e+01,4.100000000000000000e+01,4.657252408878007088e+01,2.929934986341176550e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.473863375370596174e+01,2.884441020371191300e+01,4.016217125604640614e+01,4.204759208325727826e+01,4.177319714841084419e+01,4.560701700396551672e+01,2.854248805483811324e+00
1.555634918610404505e+01,2.280350850198275836e+01,2.282542442102665348e+01,2.475883680627989492e+01,3.939543120718441571e+01,4.501110973970759943e+01,4.197618372363071160e+01,4.560701700396551672e+01,2.473303234759208991e+00
1.838477631085023489e+01,2.778488797889960793e+01,2.193171219946130890e+01,2.483948469674844262e+01,3.996248240537617136e+01,4.704253394535630406e+01,4.079215610874227593e+01,4.617358552246078318e+01,2.300773969817405007e+00
1.897366596101027625e+01,2.469817807045693669e+01,2.420743687382040932e+01,2.600000000000000000e+01,4.386342439892261780e+01,5.544366510251644797e+01,4.229657196511320194e+01,4.609772228646443892e+01,2.324528665216392564e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.690724809414741969e+01,2.731300056749532601e+01,4.548626166217663780e+01,5.846366392897386532e+01,4.101219330881975367e+01,4.304648650006176780e+01,2.571745753260313627e+00
2.024845673131658685e+01,2.469817807045693669e+01,2.906888370749726747e+01,2.906888370749726747e+01,4.741307836451878899e+01,5.990826320300063657e+01,4.119465984809195902e+01,4.140048308896890461e+01,2.725710591731001387e+00
2.247220505424423109e+01,2.408318915758459156e+01,3.190611226708763226e+01,3.269556544854363267e+01,4.788527957525151635e+01,5.894064811316550134e+01,4.079215610874227593e+01,3.905124837953326988e+01,2.852395601975215467e+00
2.731300056749532601e+01,2.900000000000000000e+01,3.138470965295043058e+01,3.443835071544512516e+01,5.053711507397311209e+01,5.869412236331675814e+01,3.863935817272331263e+01,3.969886648255841521e+01,2.855298391066225960e+00
2.640075756488817049e+01,3.124099870362661591e+01,3.130495168499705727e+01,3.275667870831839679e+01,4.964876634922563881e+01,5.772347875864724642e+01,3.883297567789519888e+01,3.894868418830089496e+01,2.903037765358197575e+00
2.360084744241189370e+01,2.687005768508880621e+01,3.130495168499705727e+01,3.383784863137726262e+01,4.973932046178354938e+01,5.707013229352109818e+01,4.044749683231336945e+01,4.036087214122112954e+01,2.916554367097188294e+00
1.931320791582796659e+01,1.886796226411320632e+01,3.178049716414140846e+01,3.342154993413680586e+01,4.973932046178354938e+01,5.707013229352109818e+01,4.044749683231336945e+01,4.036087214122112954e+01,3.054560390754707644e+00
2.102379604162863913e+01,1.442220510185595650e+01,3.448187929913333249e+01,3.471310991541956525e+01,4.973932046178354938e+01,5.748912940721923803e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.243400548247431292e+00
2.100000000000000000e+01,1.486606874731850603e+01,3.492849839314595783e+01,3.394112549695427816e+01,4.924428900898052319e+01,5.748912940721923803e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.307110218002864421e+00
2.256102834535695578e+01,1.303840481040529831e+01,3.601388621073821383e+01,3.440930106817050671e+01,5.077400909914441485e+01,5.688585061331156822e+01,4.060788100849390503e+01,4.036087214122112954e+01,3.500546386868608639e+00
2.184032966784155505e+01,1.529705854077835525e+01,3.612478373637688378e+01,3.088689042296100240e+01,5.103920062069938268e+01,5.643580423808985103e+01,4.044749683231336945e+01,3.969886648255841521e+01,3.542872608723101280e+00
2.376972864800942631e+01,1.204159457879229578e+01,3.535533905932737753e+01,3.130495168499705727e+01,5.300943312279428454e+01,5.721887800367986898e+01,3.945883931389771959e+01,3.905124837953326988e+01,3.649930464544703934e+00
