1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.868154169226940553e+01,1.421267040355189515e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.215216687222163472e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.884441020371191300e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.758622844826744469e+01,2.884441020371191300e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.173385899402322963e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.405877273185280529e+01,3.205138640977047260e+00
1.897366596101027625e+01,1.562049935181330795e+01,2.600000000000000000e+01,2.828427124746190202e+01,2.884441020371191300e+01,4.026164427839479032e+01,4.589117562233506220e+01,3.330165161069342616e+01,3.161077366885665541e+00
1.897366596101027625e+01,1.562049935181330795e+01,2.507987240796890660e+01,2.758622844826744469e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.828427124746190202e+01,2.915475947422650194e+01,4.026164427839479032e+01,4.707440918375927907e+01,3.330165161069342616e+01,3.161077366885665541e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.052159917870962147e+01,4.687216658103186262e+01,3.405877273185280529e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.884441020371191300e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.342154993413680586e+01,3.161077366885665541e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.244997055358224713e+01,4.589117562233506220e+01,3.342154993413680586e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.828427124746190202e+01,2.915475947422650194e+01,4.148493702538308270e+01,4.707440918375927907e+01,3.342154993413680586e+01,3.161077366885665541e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.828427124746190202e+01,2.915475947422650194e+01,4.052159917870962147e+01,4.707440918375927907e+01,3.405877273185280529e+01,3.161077366885665541e+00
1.772004514666934938e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.687005768508880621e+01,2.915475947422650194e+01,4.123105625617660763e+01,4.707440918375927907e+01,3.264965543462901820e+01,3.161077366885665541e+00
1.868154169226940553e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.191931769616191961e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.687005768508880621e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.687005768508880621e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.589117562233506220e+01,3.264965543462901820e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.758622844826744469e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.207448204231636346e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.758622844826744469e+01,2.692582403567251959e+01,4.148493702538308270e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.237741964150411711e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.758622844826744469e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.237741964150411711e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.758622844826744469e+01,2.692582403567251959e+01,4.148493702538308270e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.207448204231636346e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.831960451701259274e+01,2.692582403567251959e+01,4.052159917870962147e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.237741964150411711e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.191931769616191961e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.687005768508880621e+01,2.778488797889960793e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.161077366885665541e+00
1.897366596101027625e+01,1.555634918610404505e+01,2.600000000000000000e+01,2.687005768508880621e+01,2.778488797889960793e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.164820798363963128e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.161077366885665541e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.161077366885665541e+00
1.868154169226940553e+01,1.562049935181330795e+01,2.600000000000000000e+01,2.758622844826744469e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.609772228646443892e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.868154169226940553e+01,1.562049935181330795e+01,2.600000000000000000e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.173385899402322963e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.205138640977047260e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.690724809414741969e+01,2.941088233970548416e+01,4.244997055358224713e+01,4.589117562233506220e+01,3.342154993413680586e+01,3.173385899402322963e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.941088233970548416e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.405877273185280529e+01,3.205138640977047260e+00
1.931320791582796659e+01,1.627882059609970611e+01,2.563201123595259290e+01,2.758622844826744469e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.589117562233506220e+01,3.264965543462901820e+01,3.183029927607912590e+00
2.061552812808830382e+01,1.720465053408525335e+01,2.600000000000000000e+01,2.617250465660480074e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.589117562233506220e+01,3.264965543462901820e+01,3.174642426257983541e+00
2.109502310972898798e+01,1.886796226411320632e+01,2.435159132377184221e+01,2.690724809414741969e+01,2.801785145224380003e+01,4.148493702538308270e+01,4.589117562233506220e+01,3.264965543462901820e+01,3.202042851471087470e+00
2.102379604162863913e+01,1.835755975068581947e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.745906043549196340e+01,4.052159917870962147e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.241261306080955418e+00
2.061552812808830382e+01,1.664331697709323876e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.745906043549196340e+01,4.052159917870962147e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.250606828388445280e+00
2.061552812808830382e+01,1.720465053408525335e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.692582403567251959e+01,4.052159917870962147e+01,4.883646178829911833e+01,3.397057550292606010e+01,3.222395620059284482e+00
1.897366596101027625e+01,1.627882059609970611e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.199306267198759102e+00
1.992485884517127559e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.212517096700858055e+00
1.992485884517127559e+01,1.640121946685672683e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.225968961013264469e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.830194339616981125e+01,4.148493702538308270e+01,4.707440918375927907e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.830194339616981125e+01,4.148493702538308270e+01,4.707440918375927907e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.830194339616981125e+01,4.148493702538308270e+01,4.707440918375927907e+01,3.264965543462901820e+01,3.267436203757320801e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.220189569201838253e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.052159917870962147e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.267436203757320801e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.236277874159507739e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.941088233970548416e+01,4.220189569201838253e+01,4.589117562233506220e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.824828759089465890e+01,1.414213562373095101e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.824828759089465890e+01,1.414213562373095101e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.868154169226940553e+01,1.562049935181330795e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.778488797889960793e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.222225529534966881e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.232534442681210152e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.529822128134703618e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.220189569201838253e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.247242347037325949e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.232534442681210152e+00
1.868154169226940553e+01,1.562049935181330795e+01,2.529822128134703618e+01,2.624880949681337583e+01,2.830194339616981125e+01,4.220189569201838253e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.624880949681337583e+01,2.830194339616981125e+01,4.220189569201838253e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.964688270438849926e+01,1.562049935181330795e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.222225529534966881e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.205138640977047260e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.236277874159507739e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.220189569201838253e+01,4.785394445602159408e+01,3.264965543462901820e+01,3.205138640977047260e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.215216687222163472e+00
1.964688270438849926e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.330165161069342616e+01,3.236277874159507739e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.264965543462901820e+01,3.205138640977047260e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.205138640977047260e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.563201123595259290e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.923538406167134340e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.148493702538308270e+01,4.785394445602159408e+01,3.471310991541956525e+01,3.250873413141595059e+00
1.923538406167134340e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.690724809414741969e+01,2.884441020371191300e+01,4.123105625617660763e+01,4.687216658103186262e+01,3.330165161069342616e+01,3.247242347037325949e+00
1.868154169226940553e+01,1.555634918610404505e+01,2.657066051117284644e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.026164427839479032e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.195675201094489548e+00
