2.282542442102665348e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.325940669922601600e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.395585369269929288e+01,3.255764119219941222e+01,3.628491885401062156e+00
2.282542442102665348e+01,1.414213562373095101e+01,2.758622844826744469e+01,2.236067977499789805e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.395585369269929288e+01,3.337663853655727308e+01,3.620506252137379199e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.492849839314595783e+01,3.238826948140329165e+01,3.620506252137379199e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.440720662234903671e+01,3.773592452822641263e+01,3.395585369269929288e+01,3.238826948140329165e+01,3.620506252137379199e+00
2.282542442102665348e+01,1.345362404707370985e+01,2.758622844826744469e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.773592452822641263e+01,3.395585369269929288e+01,3.238826948140329165e+01,3.620506252137379199e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.341658669218482203e+01,3.671511950137163893e+01,3.395585369269929288e+01,3.337663853655727308e+01,3.561923721625238404e+00
1.860107523773827509e+01,1.392838827718411920e+01,2.561249694973139412e+01,2.340939982143925135e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.436568055487916240e+01,3.460572035349303466e+00
1.838477631085023489e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.404163056034261459e+01,4.418144406874904462e+01,3.801315561749642313e+01,3.275667870831839679e+01,3.452535300326413648e+01,3.398704189484923255e+00
1.886796226411320632e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.596150997149434048e+01,4.418144406874904462e+01,3.757658845611187104e+01,3.354101966249684352e+01,3.436568055487916240e+01,3.335116979598518050e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.570992026436488231e+01,4.517742799230607176e+01,3.667424164178449786e+01,3.354101966249684352e+01,3.522782990761707111e+01,3.278118228968969650e+00
1.860107523773827509e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.570992026436488231e+01,4.509988913511872255e+01,3.667424164178449786e+01,3.255764119219941222e+01,3.522782990761707111e+01,3.315600665660631385e+00
1.920937271229854559e+01,1.552417469626002422e+01,2.469817807045693669e+01,2.473863375370596174e+01,4.517742799230607176e+01,3.801315561749642313e+01,3.354101966249684352e+01,3.436568055487916240e+01,3.347626325475793863e+00
1.843908891458577415e+01,1.552417469626002422e+01,2.523885892824792521e+01,2.473863375370596174e+01,4.517742799230607176e+01,3.801315561749642313e+01,3.354101966249684352e+01,3.436568055487916240e+01,3.347626325475793863e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.423448553724738019e+01,3.413645942954470769e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.580697580112788003e+01,2.500000000000000000e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.405343814778482248e+00
1.984943324127920761e+01,1.360147050873544394e+01,2.523885892824792521e+01,2.404163056034261459e+01,4.517742799230607176e+01,3.758989225842500304e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.423591432590587402e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.920937271229854559e+01,1.456021977856103611e+01,2.640075756488817049e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.920937271229854559e+01,1.456021977856103611e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.517742799230607176e+01,3.758989225842500304e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.423591432590587402e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.522782990761707111e+01,3.439229144682600214e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.423448553724738019e+01,3.447531272858587847e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.418144406874904462e+01,3.712142238654116966e+01,3.373425558686599857e+01,3.423448553724738019e+01,3.413645942954470769e+00
1.979898987322333070e+01,1.486606874731850603e+01,2.580697580112788003e+01,2.500000000000000000e+01,4.318564576337836769e+01,3.624913792078371699e+01,3.373425558686599857e+01,3.522782990761707111e+01,3.430327686194483583e+00
2.051828452868319275e+01,1.431782106327635340e+01,2.523885892824792521e+01,2.308679276123039159e+01,4.517742799230607176e+01,3.758989225842500304e+01,3.255764119219941222e+01,3.337663853655727308e+01,3.432589519389041222e+00
2.126029162546929996e+01,1.476482306023340030e+01,2.580697580112788003e+01,2.340939982143925135e+01,4.428317965096906050e+01,3.847076812334268681e+01,3.354101966249684352e+01,3.255764119219941222e+01,3.481345764031286372e+00
2.163330765278393741e+01,1.476482306023340030e+01,2.640075756488817049e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.255764119219941222e+01,3.275667870831839679e+01,3.514376272933253720e+00
2.163330765278393741e+01,1.526433752247374720e+01,2.701851217221259205e+01,2.325940669922601600e+01,4.341658669218482203e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.518030337059689039e+00
2.282542442102665348e+01,1.360147050873544394e+01,2.842534080710379030e+01,2.284731931759172596e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.544196114349655424e+00
2.418677324489564739e+01,1.414213562373095101e+01,2.765863337187866122e+01,2.236067977499789805e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.613052603650700245e+00
2.370653918225939449e+01,1.345362404707370985e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.807886552931954327e+01,3.373425558686599857e+01,3.275667870831839679e+01,3.613052603650700245e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.370653918225939449e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.613052603650700245e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.556416632787335441e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.556416632787335441e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.540679433282083899e+00
2.282542442102665348e+01,1.500000000000000000e+01,2.831960451701259274e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.556416632787335441e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.556416632787335441e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.556416632787335441e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.540679433282083899e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.540679433282083899e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.540679433282083899e+00
2.282542442102665348e+01,1.421267040355189515e+01,2.758622844826744469e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.831960451701259274e+01,2.236067977499789805e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.540679433282083899e+00
2.282542442102665348e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.421267040355189515e+01,2.828427124746190202e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.178049716414140846e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.421267040355189515e+01,2.828427124746190202e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.421267040355189515e+01,2.828427124746190202e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.282542442102665348e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.236067977499789805e+01,1.421267040355189515e+01,2.828427124746190202e+01,2.370653918225939449e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.589737628665582658e+00
2.163330765278393741e+01,1.500000000000000000e+01,2.758622844826744469e+01,2.416609194718914466e+01,4.275511665286389729e+01,3.671511950137163893e+01,3.420526275297414287e+01,3.373425558686599857e+01,3.532939570140944952e+00
2.163330765278393741e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.690724809414741969e+01,2.563201123595259290e+01,4.242640687119285303e+01,3.712142238654116966e+01,3.420526275297414287e+01,3.452535300326413648e+01,3.491425711090874628e+00
2.080865204668481283e+01,1.392838827718411920e+01,2.640075756488817049e+01,2.469817807045693669e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.395585369269929288e+01,3.452535300326413648e+01,3.478609197533215180e+00
2.109502310972898798e+01,1.431782106327635340e+01,2.765863337187866122e+01,2.507987240796890660e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.324154027718932269e+01,3.373425558686599857e+01,3.502158654067899057e+00
2.080865204668481283e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.376972864800942631e+01,4.455333881989092504e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.497697757075336700e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.472135954999579610e+01,3.773592452822641263e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.486656020142882451e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.455333881989092504e+01,3.773592452822641263e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.520881139364537837e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.472135954999579610e+01,3.773592452822641263e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.520881139364537837e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.570771161591091314e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.570771161591091314e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.570771161591091314e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.109502310972898798e+01,1.442220510185595650e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.455333881989092504e+01,3.858756276314947797e+01,3.395585369269929288e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.570771161591091314e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.395585369269929288e+01,3.337663853655727308e+01,3.586037151137871248e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.341658669218482203e+01,3.671511950137163893e+01,3.395585369269929288e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.163330765278393741e+01,1.389244398944980396e+01,2.765863337187866122e+01,2.469817807045693669e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.528823232909900298e+00
2.220360331117451835e+01,1.526433752247374720e+01,2.701851217221259205e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.528823232909900298e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.341658669218482203e+01,3.758989225842500304e+01,3.395585369269929288e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.373425558686599857e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.298484500494128469e+01,3.373425558686599857e+01,3.536383773289554888e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.373425558686599857e+01,3.546484439874876493e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.238826948140329165e+01,3.561923721625238404e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.858756276314947797e+01,3.298484500494128469e+01,3.275667870831839679e+01,3.536383773289554888e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.255764119219941222e+01,3.546484439874876493e+00
2.109502310972898798e+01,1.303840481040529831e+01,2.690724809414741969e+01,2.376972864800942631e+01,4.428317965096906050e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.255764119219941222e+01,3.559635396100017779e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.255764119219941222e+01,3.513383951159538388e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.513383951159538388e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.500000000000000000e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.303840481040529831e+01,2.765863337187866122e+01,2.376972864800942631e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.544196114349655424e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.275667870831839679e+01,3.546484439874876493e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.255764119219941222e+01,3.546484439874876493e+00
2.247220505424423109e+01,1.421267040355189515e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.373425558686599857e+01,3.546484439874876493e+00
2.195449840010014952e+01,1.442220510185595650e+01,2.831960451701259274e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.275667870831839679e+01,3.373425558686599857e+01,3.546484439874876493e+00
2.247220505424423109e+01,1.500000000000000000e+01,2.765863337187866122e+01,2.325940669922601600e+01,4.440720662234903671e+01,3.758989225842500304e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.690724809414741969e+01,2.416609194718914466e+01,4.428317965096906050e+01,3.847076812334268681e+01,3.373425558686599857e+01,3.354101966249684352e+01,3.610361856733540264e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.765863337187866122e+01,2.416609194718914466e+01,4.440720662234903671e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.238826948140329165e+01,3.561923721625238404e+00
2.247220505424423109e+01,1.360147050873544394e+01,2.701851217221259205e+01,2.284731931759172596e+01,4.539823785126466760e+01,3.721558813185679071e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.551649762836334823e+00
2.247220505424423109e+01,1.421267040355189515e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.440720662234903671e+01,3.671511950137163893e+01,3.373425558686599857e+01,3.337663853655727308e+01,3.561923721625238404e+00
