2.842534080710379030e+01,2.624880949681337583e+01,1.931320791582796659e+01,2.549509756796392423e+01,3.612478373637688378e+01,3.500000000000000000e+01,4.459820624195551630e+01,3.534119409414458346e+01,2.647132881398869486e+00
3.140063693621516450e+01,2.668332812825266842e+01,1.969771560359220786e+01,2.549509756796392423e+01,3.606937759374286401e+01,3.440930106817050671e+01,4.459820624195551630e+01,3.443835071544512516e+01,2.626356386690287259e+00
3.301514803843835466e+01,2.716615541441224835e+01,1.931320791582796659e+01,2.507987240796890660e+01,3.538361202590826338e+01,3.522782990761707111e+01,4.468780594300866227e+01,3.443835071544512516e+01,2.562899748215523132e+00
3.383784863137726262e+01,2.617250465660480074e+01,1.838477631085023489e+01,2.600000000000000000e+01,3.612478373637688378e+01,3.661966684720110976e+01,4.545327270945404763e+01,3.577708763999663688e+01,2.533047193897973060e+00
3.275667870831839679e+01,2.507987240796890660e+01,1.931320791582796659e+01,2.507987240796890660e+01,3.612478373637688378e+01,3.605551275463989214e+01,4.545327270945404763e+01,3.534119409414458346e+01,2.520702142053748318e+00
3.220248437620923454e+01,2.647640458974745314e+01,1.969771560359220786e+01,2.549509756796392423e+01,3.679673898594819548e+01,3.605551275463989214e+01,4.404543109109047805e+01,3.535533905932737753e+01,2.639673447350237012e+00
3.482814953453599571e+01,2.927456233660889495e+01,2.012461179749810825e+01,2.459674775249768786e+01,3.606937759374286401e+01,3.551056180912940619e+01,4.500000000000000000e+01,3.623534186398687496e+01,2.686491845021598657e+00
3.465544690232691494e+01,3.140063693621516450e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.676955262170046979e+01,3.635931792539568619e+01,4.580392996239514503e+01,3.671511950137163893e+01,2.769501315201853053e+00
3.535533905932737753e+01,3.140063693621516450e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.687817782917154830e+01,3.721558813185679071e+01,4.440720662234903671e+01,3.623534186398687496e+01,2.754133164763374886e+00
3.324154027718932269e+01,3.104834939252004844e+01,2.059126028197400160e+01,2.418677324489564739e+01,3.687817782917154830e+01,3.807886552931954327e+01,4.522167621838005402e+01,3.623534186398687496e+01,2.810661956689211927e+00
3.397057550292606010e+01,3.201562118716424266e+01,2.059126028197400160e+01,2.418677324489564739e+01,3.753664875824691904e+01,3.773592452822641263e+01,4.500000000000000000e+01,3.671511950137163893e+01,2.816763832750775354e+00
3.535533905932737753e+01,3.157530680769388809e+01,2.147091055358388800e+01,2.469817807045693669e+01,3.679673898594819548e+01,3.689173349139343117e+01,4.500000000000000000e+01,3.671511950137163893e+01,2.781304109509884270e+00
3.606937759374286401e+01,3.140063693621516450e+01,2.059126028197400160e+01,2.418677324489564739e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.420407221060068537e+01,3.623534186398687496e+01,2.754133164763374886e+00
3.538361202590826338e+01,3.140063693621516450e+01,2.147091055358388800e+01,2.418677324489564739e+01,3.753664875824691904e+01,3.721558813185679071e+01,4.560701700396551672e+01,3.577708763999663688e+01,2.738532285277673672e+00
3.535533905932737753e+01,3.140063693621516450e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.753664875824691904e+01,3.721558813185679071e+01,4.500000000000000000e+01,3.623534186398687496e+01,2.754133164763374886e+00
3.465544690232691494e+01,3.041381265149109936e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.828837943815329226e+01,3.721558813185679071e+01,4.420407221060068537e+01,3.623534186398687496e+01,2.746373863649880676e+00
3.397057550292606010e+01,2.961418578992169515e+01,2.102379604162863913e+01,2.555386467836127551e+01,3.753664875824691904e+01,3.635931792539568619e+01,4.420407221060068537e+01,3.623534186398687496e+01,2.745878323551691480e+00
3.397057550292606010e+01,3.059411708155671050e+01,2.102379604162863913e+01,2.505992817228333536e+01,3.753664875824691904e+01,3.635931792539568619e+01,4.420407221060068537e+01,3.623534186398687496e+01,2.745878323551691480e+00
3.255764119219941222e+01,2.863564212655270680e+01,2.102379604162863913e+01,2.469817807045693669e+01,3.820994634908559817e+01,3.671511950137163893e+01,4.420407221060068537e+01,3.535533905932737753e+01,2.774993022349799610e+00
3.182766092567909766e+01,2.886173937932362321e+01,2.102379604162863913e+01,2.469817807045693669e+01,3.820994634908559817e+01,3.671511950137163893e+01,4.420407221060068537e+01,3.535533905932737753e+01,2.796671275757663722e+00
3.114482300479487265e+01,2.912043955712207222e+01,2.102379604162863913e+01,2.505992817228333536e+01,3.820994634908559817e+01,3.671511950137163893e+01,4.420407221060068537e+01,3.535533905932737753e+01,2.789046151211276303e+00
3.114482300479487265e+01,2.912043955712207222e+01,2.102379604162863913e+01,2.505992817228333536e+01,3.820994634908559817e+01,3.671511950137163893e+01,4.420407221060068537e+01,3.535533905932737753e+01,2.789046151211276303e+00
2.404163056034261459e+01,2.505992817228333536e+01,2.012461179749810825e+01,2.385372088375312671e+01,3.679673898594819548e+01,3.440930106817050671e+01,4.404543109109047805e+01,3.712142238654116966e+01,2.867740750759130375e+00
2.545584412271571040e+01,2.594224354214569317e+01,1.923538406167134340e+01,2.418677324489564739e+01,3.679673898594819548e+01,3.500000000000000000e+01,4.404543109109047805e+01,3.758989225842500304e+01,2.840761947415586519e+00
2.900000000000000000e+01,2.785677655436823841e+01,2.147091055358388800e+01,2.469817807045693669e+01,3.546829570193639825e+01,3.466987164671942878e+01,4.360045871318327926e+01,3.522782990761707111e+01,2.883922483303650530e+00
2.831960451701259274e+01,2.657066051117284644e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.471310991541956525e+01,3.551056180912940619e+01,4.440720662234903671e+01,3.466987164671942878e+01,2.827972001373094901e+00
3.140063693621516450e+01,2.630589287593181069e+01,2.061552812808830382e+01,2.418677324489564739e+01,3.420526275297414287e+01,3.584689665786984136e+01,4.410215414239988974e+01,3.420526275297414287e+01,2.772607388939188233e+00
2.801785145224380003e+01,2.570992026436488231e+01,2.284731931759172596e+01,2.332380757938120297e+01,3.605551275463989214e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.405877273185280529e+01,2.902058582761215977e+00
2.860069929215018192e+01,2.570992026436488231e+01,2.193171219946130890e+01,2.332380757938120297e+01,3.522782990761707111e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.884740350800094610e+00
2.801785145224380003e+01,2.570992026436488231e+01,2.284731931759172596e+01,2.332380757938120297e+01,3.551056180912940619e+01,3.492849839314595783e+01,4.441846462902562109e+01,3.264965543462901820e+01,2.902058582761215977e+00
2.720294101747088789e+01,2.353720459187963954e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.522782990761707111e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.875578303507364986e+00
2.720294101747088789e+01,2.353720459187963954e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.522782990761707111e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.875578303507364986e+00
2.662705391138869615e+01,2.353720459187963954e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.466987164671942878e+01,3.354101966249684352e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.877437037426266553e+00
2.580697580112788003e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.466987164671942878e+01,3.354101966249684352e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.901789461804987091e+00
2.580697580112788003e+01,2.280350850198275836e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.522782990761707111e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.342154993413680586e+01,2.890833708019267423e+00
2.662705391138869615e+01,2.353720459187963954e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.466987164671942878e+01,3.443835071544512516e+01,4.356604182158393002e+01,3.264965543462901820e+01,2.877437037426266553e+00
2.607680962081059661e+01,2.353720459187963954e+01,2.213594362117865444e+01,2.332380757938120297e+01,3.440930106817050671e+01,3.534119409414458346e+01,4.356604182158393002e+01,3.201562118716424266e+01,2.824196208107101036e+00
2.607680962081059661e+01,2.236067977499789805e+01,2.213594362117865444e+01,2.302172886644267535e+01,3.440930106817050671e+01,3.534119409414458346e+01,4.441846462902562109e+01,3.280243893371345365e+01,2.822695158498950363e+00
2.607680962081059661e+01,2.256102834535695578e+01,2.213594362117865444e+01,2.385372088375312671e+01,3.440930106817050671e+01,3.584689665786984136e+01,4.441846462902562109e+01,3.140063693621516450e+01,2.822695158498950363e+00
2.607680962081059661e+01,2.353720459187963954e+01,2.213594362117865444e+01,2.332380757938120297e+01,3.440930106817050671e+01,3.546829570193639825e+01,4.441846462902562109e+01,3.080584360149872580e+01,2.822695158498950363e+00
2.662705391138869615e+01,2.353720459187963954e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.440930106817050671e+01,3.546829570193639825e+01,4.441846462902562109e+01,3.080584360149872580e+01,2.822695158498950363e+00
2.607680962081059661e+01,2.256102834535695578e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.440930106817050671e+01,3.492849839314595783e+01,4.356604182158393002e+01,3.140063693621516450e+01,2.813595898451294097e+00
2.607680962081059661e+01,2.256102834535695578e+01,2.118962010041709121e+01,2.332380757938120297e+01,3.440930106817050671e+01,3.546829570193639825e+01,4.441846462902562109e+01,3.080584360149872580e+01,2.812094848843143424e+00
2.607680962081059661e+01,2.256102834535695578e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.498571136907180090e+01,3.383784863137726262e+01,4.494441010848846219e+01,2.941088233970548416e+01,2.867821949126564185e+00
2.580697580112788003e+01,2.353720459187963954e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.301514803843835466e+01,3.546829570193639825e+01,4.441846462902562109e+01,2.941088233970548416e+01,2.806761449943165232e+00
2.580697580112788003e+01,2.353720459187963954e+01,2.118962010041709121e+01,2.247220505424423109e+01,3.466987164671942878e+01,3.511409973215887703e+01,4.494441010848846219e+01,2.941088233970548416e+01,2.848581617279819511e+00
2.523885892824792521e+01,2.353720459187963954e+01,2.213594362117865444e+01,2.247220505424423109e+01,3.383784863137726262e+01,3.401470270338990076e+01,4.441846462902562109e+01,3.220248437620923454e+01,2.848581617279819511e+00
2.720294101747088789e+01,2.451530134426252516e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.440930106817050671e+01,3.492849839314595783e+01,4.356604182158393002e+01,3.140063693621516450e+01,2.858196705579522323e+00
2.941088233970548416e+01,2.418677324489564739e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.466987164671942878e+01,3.354101966249684352e+01,4.494441010848846219e+01,3.360059523282288296e+01,2.820938890637095131e+00
3.000000000000000000e+01,2.517935662402834396e+01,2.118962010041709121e+01,2.385372088375312671e+01,3.301514803843835466e+01,3.400000000000000000e+01,4.441846462902562109e+01,3.360059523282288296e+01,2.790989887095213895e+00
3.201562118716424266e+01,2.716615541441224835e+01,2.154065922853801496e+01,2.385372088375312671e+01,3.301514803843835466e+01,3.400000000000000000e+01,4.356604182158393002e+01,3.280243893371345365e+01,2.811029470934626850e+00
3.201562118716424266e+01,2.716615541441224835e+01,2.154065922853801496e+01,2.385372088375312671e+01,3.360059523282288296e+01,3.488552708502481892e+01,4.356604182158393002e+01,3.280243893371345365e+01,2.809782588787792079e+00
3.301514803843835466e+01,2.701851217221259205e+01,2.154065922853801496e+01,2.332380757938120297e+01,3.383784863137726262e+01,3.400000000000000000e+01,4.494441010848846219e+01,3.360059523282288296e+01,2.758314540373685730e+00
2.780287754891568852e+01,2.549509756796392423e+01,2.184032966784155505e+01,2.469817807045693669e+01,3.383784863137726262e+01,3.488552708502481892e+01,4.441846462902562109e+01,3.342154993413680586e+01,2.830565548725764380e+00
2.000000000000000000e+01,2.236067977499789805e+01,2.118962010041709121e+01,2.247220505424423109e+01,3.498571136907180090e+01,3.443835071544512516e+01,4.338202392696772591e+01,3.676955262170046979e+01,3.058064108384229929e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.667424164178449786e+01,3.640054944640259293e+01,4.272001872658765365e+01,3.801315561749642313e+01,2.958649565275752735e+00
1.503329637837290811e+01,1.700000000000000000e+01,2.137755832643194864e+01,2.024845673131658685e+01,3.405877273185280529e+01,3.512833614050059339e+01,4.527692569068708650e+01,4.368065933568311010e+01,3.370586887798291631e+00
1.603121954188139853e+01,1.655294535724684835e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.301514803843835466e+01,3.238826948140329165e+01,4.328972164382672361e+01,4.464302857109942835e+01,3.299642755482571133e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.209072203437452231e+01,2.184032966784155505e+01,3.206243908376279705e+01,3.324154027718932269e+01,4.242640687119285303e+01,4.341658669218482203e+01,3.276048314721876409e+00
1.802775637731994607e+01,2.118962010041709121e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.224903099319419653e+01,3.423448553724738019e+01,4.159326868617084472e+01,4.438468204234429493e+01,3.392035743201144982e+00
2.061552812808830382e+01,2.280350850198275836e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.224903099319419653e+01,3.522782990761707111e+01,4.257933771208753626e+01,4.438468204234429493e+01,3.381175685624735472e+00
2.284731931759172596e+01,2.451530134426252516e+01,2.334523505985750447e+01,2.340939982143925135e+01,3.214031735997639316e+01,3.522782990761707111e+01,4.242640687119285303e+01,4.317406628984580408e+01,3.354518625399665055e+00
2.280350850198275836e+01,2.308679276123039159e+01,2.209072203437452231e+01,2.256102834535695578e+01,3.214031735997639316e+01,3.436568055487916240e+01,4.242640687119285303e+01,4.438468204234429493e+01,3.222603090473249221e+00
2.473863375370596174e+01,2.601922366251537611e+01,2.121320343559642652e+01,2.002498439450078749e+01,3.401470270338990076e+01,3.501428280002319582e+01,4.177319714841084419e+01,4.159326868617084472e+01,3.265947648136554804e+00
2.418677324489564739e+01,2.280350850198275836e+01,2.100000000000000000e+01,1.843908891458577415e+01,3.501428280002319582e+01,3.522782990761707111e+01,4.123105625617660763e+01,4.119465984809195902e+01,3.071003063770919361e+00
2.193171219946130890e+01,2.195449840010014952e+01,2.024845673131658685e+01,1.835755975068581947e+01,3.634556369077249371e+01,3.452535300326413648e+01,4.220189569201838253e+01,4.004996878900157498e+01,2.832252142774049020e+00
2.126029162546929996e+01,2.000000000000000000e+01,1.923538406167134340e+01,1.838477631085023489e+01,3.832753579347360073e+01,3.448187929913333249e+01,4.368065933568311010e+01,3.901281840626231912e+01,2.682497365190426475e+00
2.061552812808830382e+01,1.780449381476485726e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.929376540877699853e+01,3.573513677041127323e+01,4.464302857109942835e+01,3.901281840626231912e+01,2.516577067497348885e+00
2.343074902771996193e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.310589071449369669e+01,4.494441010848846219e+01,3.900000000000000000e+01,2.484622781966847604e+00
2.360084744241189370e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.080865204668481283e+01,3.921734310225515685e+01,3.400000000000000000e+01,4.477722635447621968e+01,3.905124837953326988e+01,2.487587977346605861e+00
2.555386467836127551e+01,1.835755975068581947e+01,2.051828452868319275e+01,2.080865204668481283e+01,4.085339643163099055e+01,3.275667870831839679e+01,4.518849411078001310e+01,4.004996878900157498e+01,2.435344498263199764e+00
3.162277660168379256e+01,2.300000000000000000e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.827531841800927737e+01,3.612478373637688378e+01,4.263801121065568367e+01,3.417601498127012150e+01,2.360183422702236467e+00
2.765863337187866122e+01,2.202271554554523902e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.944616584663204151e+01,3.984971769034255118e+01,4.159326868617084472e+01,3.301514803843835466e+01,3.472271542166271985e+00
2.617250465660480074e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.236067977499789805e+01,3.275667870831839679e+01,3.373425558686599857e+01,4.472135954999579610e+01,3.584689665786984136e+01,3.448705644150317440e+00
2.517935662402834396e+01,2.022374841615668473e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.238826948140329165e+01,3.354101966249684352e+01,4.356604182158393002e+01,3.443835071544512516e+01,3.548504639146791817e+00
2.507987240796890660e+01,2.280350850198275836e+01,2.507987240796890660e+01,2.102379604162863913e+01,3.324154027718932269e+01,3.324154027718932269e+01,4.229657196511320194e+01,3.453983207834108526e+01,3.460031961810231316e+00
2.247220505424423109e+01,1.964688270438849926e+01,2.647640458974745314e+01,2.102379604162863913e+01,3.413209633175202384e+01,3.700000000000000000e+01,4.219004621945797595e+01,3.104834939252004844e+01,3.518841713232152557e+00
2.109502310972898798e+01,1.523154621172781731e+01,2.915475947422650194e+01,2.118962010041709121e+01,3.405877273185280529e+01,4.110960958218893069e+01,4.310452412450461424e+01,2.828427124746190202e+01,3.846164395779085421e+00
2.109502310972898798e+01,1.612451549659709826e+01,2.801785145224380003e+01,2.102379604162863913e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.304648650006176780e+01,2.517935662402834396e+01,3.860235164931632212e+00
2.282542442102665348e+01,1.664331697709323876e+01,2.842534080710379030e+01,2.332380757938120297e+01,3.700000000000000000e+01,4.002499219237900263e+01,4.204759208325727826e+01,2.617250465660480074e+01,3.948794214886942378e+00
2.441311123146740414e+01,1.843908891458577415e+01,2.973213749463701205e+01,2.236067977499789805e+01,3.800000000000000000e+01,4.002499219237900263e+01,4.101219330881975367e+01,2.807133769523639799e+01,3.919472161674938171e+00
2.441311123146740414e+01,1.843908891458577415e+01,2.973213749463701205e+01,2.236067977499789805e+01,3.901281840626231912e+01,4.002499219237900263e+01,4.104875150354758517e+01,2.816025568065744622e+01,3.931441826168978970e+00
2.420743687382040932e+01,1.984943324127920761e+01,3.047950130825634218e+01,2.193171219946130890e+01,3.901281840626231912e+01,4.002499219237900263e+01,4.101219330881975367e+01,2.915475947422650194e+01,3.863157205565476371e+00
2.561249694973139412e+01,2.140093455903269515e+01,3.182766092567909766e+01,2.325940669922601600e+01,3.801315561749642313e+01,3.929376540877699853e+01,4.200000000000000000e+01,2.816025568065744622e+01,3.886163301186412511e+00
2.624880949681337583e+01,2.220360331117451835e+01,3.041381265149109936e+01,2.282542442102665348e+01,3.900000000000000000e+01,4.080441152620633005e+01,4.200000000000000000e+01,2.716615541441224835e+01,3.911427871250229948e+00
2.701851217221259205e+01,2.195449840010014952e+01,3.114482300479487265e+01,2.370653918225939449e+01,3.900000000000000000e+01,4.080441152620633005e+01,4.100000000000000000e+01,2.707397274136176790e+01,3.951985610606161714e+00
2.801785145224380003e+01,2.102379604162863913e+01,3.189043743820394994e+01,2.370653918225939449e+01,3.800000000000000000e+01,4.052159917870962147e+01,4.100000000000000000e+01,2.707397274136176790e+01,4.014905657897498870e+00
2.729468812791236232e+01,2.118962010041709121e+01,3.301514803843835466e+01,2.332380757938120297e+01,3.801315561749642313e+01,4.016217125604640614e+01,4.201190307520000999e+01,2.617250465660480074e+01,4.076340605152923402e+00
2.641968962724581260e+01,2.376972864800942631e+01,3.301514803843835466e+01,2.220360331117451835e+01,3.905124837953326988e+01,3.921734310225515685e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.014314417634179399e+00
2.778488797889960793e+01,2.473863375370596174e+01,3.224903099319419653e+01,2.280350850198275836e+01,3.901281840626231912e+01,4.016217125604640614e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.115212322292012281e+00
2.906888370749726747e+01,2.473863375370596174e+01,3.361547262794321966e+01,2.343074902771996193e+01,3.900000000000000000e+01,4.110960958218893069e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.150131760064174280e+00
2.817800560721074277e+01,2.473863375370596174e+01,3.275667870831839679e+01,2.202271554554523902e+01,4.000000000000000000e+01,4.049691346263317371e+01,4.210700654285459876e+01,2.927456233660889495e+01,4.107927412499869035e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.361547262794321966e+01,2.280350850198275836e+01,4.000000000000000000e+01,4.016217125604640614e+01,4.204759208325727826e+01,2.927456233660889495e+01,4.119691575649627069e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.267156809750926882e+01,4.000000000000000000e+01,4.143669871020131978e+01,4.210700654285459876e+01,2.915475947422650194e+01,4.136541096185274213e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.328663395418647752e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.049691346263317371e+01,4.201190307520000999e+01,2.816025568065744622e+01,4.112338766982936988e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.328663395418647752e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.049691346263317371e+01,4.201190307520000999e+01,2.816025568065744622e+01,4.112338766982936988e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.328663395418647752e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.049691346263317371e+01,4.201190307520000999e+01,2.816025568065744622e+01,4.112338766982936988e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.267156809750926882e+01,4.100000000000000000e+01,4.143669871020131978e+01,4.201190307520000999e+01,2.816025568065744622e+01,4.148305259335032247e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.267156809750926882e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.304648650006176780e+01,2.816025568065744622e+01,4.148305259335032247e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.267156809750926882e+01,4.000000000000000000e+01,4.143669871020131978e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.148305259335032247e+00
2.863564212655270680e+01,2.473863375370596174e+01,3.328663395418647752e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.201190307520000999e+01,2.716615541441224835e+01,4.112338766982936988e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.328663395418647752e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.201190307520000999e+01,2.716615541441224835e+01,4.112338766982936988e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.202271554554523902e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.210700654285459876e+01,2.906888370749726747e+01,4.100581350652052315e+00
2.863564212655270680e+01,2.376972864800942631e+01,3.328663395418647752e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.100581350652052315e+00
2.817800560721074277e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.202271554554523902e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.100581350652052315e+00
2.773084924772409465e+01,2.280350850198275836e+01,3.190611226708763226e+01,2.202271554554523902e+01,4.001249804748510996e+01,4.085339643163099055e+01,4.210700654285459876e+01,2.816025568065744622e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.204759208325727826e+01,2.816025568065744622e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.204759208325727826e+01,2.906888370749726747e+01,4.105507419180475459e+00
2.773084924772409465e+01,2.376972864800942631e+01,3.190611226708763226e+01,2.126029162546929996e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.204759208325727826e+01,2.906888370749726747e+01,4.105507419180475459e+00
2.692582403567251959e+01,2.435159132377184221e+01,3.162277660168379256e+01,2.140093455903269515e+01,4.000000000000000000e+01,3.921734310225515685e+01,4.204759208325727826e+01,2.942787793912432193e+01,4.051345811534003083e+00
2.801785145224380003e+01,2.102379604162863913e+01,3.114482300479487265e+01,2.282542442102665348e+01,3.901281840626231912e+01,3.984971769034255118e+01,4.204759208325727826e+01,2.915475947422650194e+01,3.978227984390660055e+00
2.483948469674844262e+01,2.193171219946130890e+01,2.906888370749726747e+01,2.376972864800942631e+01,3.900000000000000000e+01,4.026164427839479032e+01,4.201190307520000999e+01,3.014962686336266984e+01,3.794774349177944650e+00
2.549509756796392423e+01,2.202271554554523902e+01,2.900000000000000000e+01,2.416609194718914466e+01,3.901281840626231912e+01,4.148493702538308270e+01,4.201190307520000999e+01,2.915475947422650194e+01,3.860912949392763416e+00
2.617250465660480074e+01,2.140093455903269515e+01,2.900000000000000000e+01,2.416609194718914466e+01,3.901281840626231912e+01,4.148493702538308270e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.874604334890181967e+00
2.545584412271571040e+01,2.061552812808830382e+01,2.831960451701259274e+01,2.325940669922601600e+01,4.000000000000000000e+01,4.176122603564220270e+01,4.201190307520000999e+01,2.906888370749726747e+01,3.858134327686197018e+00
2.549509756796392423e+01,2.140093455903269515e+01,2.758622844826744469e+01,2.325940669922601600e+01,4.000000000000000000e+01,4.176122603564220270e+01,4.201190307520000999e+01,2.906888370749726747e+01,3.860254465852284156e+00
2.687005768508880621e+01,2.140093455903269515e+01,2.831960451701259274e+01,2.370653918225939449e+01,4.000000000000000000e+01,4.176122603564220270e+01,4.201190307520000999e+01,2.906888370749726747e+01,3.886455365230485626e+00
2.561249694973139412e+01,2.202271554554523902e+01,2.701851217221259205e+01,2.193171219946130890e+01,4.100000000000000000e+01,4.205948168962618183e+01,4.201190307520000999e+01,2.906888370749726747e+01,3.792669375034273038e+00
2.640075756488817049e+01,2.280350850198275836e+01,2.701851217221259205e+01,2.193171219946130890e+01,4.000000000000000000e+01,4.176122603564220270e+01,4.201190307520000999e+01,2.906888370749726747e+01,3.808211030767370886e+00
2.701851217221259205e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.193171219946130890e+01,4.001249804748510996e+01,4.176122603564220270e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.834161488111194060e+00
2.640075756488817049e+01,2.280350850198275836e+01,2.780287754891568852e+01,2.154065922853801496e+01,4.000000000000000000e+01,4.080441152620633005e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.770388940005226175e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.780287754891568852e+01,2.193171219946130890e+01,4.100000000000000000e+01,4.110960958218893069e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.780621765180087301e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.780287754891568852e+01,2.193171219946130890e+01,4.100000000000000000e+01,4.110960958218893069e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.780621765180087301e+00
2.549509756796392423e+01,2.126029162546929996e+01,2.842534080710379030e+01,2.284731931759172596e+01,4.000000000000000000e+01,4.080441152620633005e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.792669375034273038e+00
2.549509756796392423e+01,2.126029162546929996e+01,2.842534080710379030e+01,2.284731931759172596e+01,4.000000000000000000e+01,4.080441152620633005e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.792669375034273038e+00
2.483948469674844262e+01,2.193171219946130890e+01,2.842534080710379030e+01,2.284731931759172596e+01,4.000000000000000000e+01,4.080441152620633005e+01,4.101219330881975367e+01,2.906888370749726747e+01,3.766228076361406885e+00
