1.746424919657297892e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.397057550292606010e+01,3.828837943815329226e+01,4.565084884205330695e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.330165161069342616e+01,3.828837943815329226e+01,4.517742799230607176e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.330165161069342616e+01,3.828837943815329226e+01,4.517742799230607176e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.477722635447621968e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.330165161069342616e+01,3.828837943815329226e+01,4.517742799230607176e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.397057550292606010e+01,3.828837943815329226e+01,4.565084884205330695e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.390899680020029905e+01,4.465422712353221613e+01,3.296944463284480875e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.687817782917154830e+01,4.477722635447621968e+01,4.465422712353221613e+01,3.302918107879234455e+00
1.649242250247064234e+01,1.562049935181330795e+01,2.683281572999747766e+01,2.408318915758459156e+01,3.482814953453599571e+01,3.820994634908559817e+01,4.390899680020029905e+01,4.522167621838005402e+01,3.283489708193957135e+00
1.581138830084189628e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.483948469674844262e+01,3.482814953453599571e+01,3.820994634908559817e+01,4.441846462902562109e+01,4.465422712353221613e+01,3.260057663893088709e+00
1.581138830084189628e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.483948469674844262e+01,3.482814953453599571e+01,3.820994634908559817e+01,4.441846462902562109e+01,4.465422712353221613e+01,3.260057663893088709e+00
1.676305461424021104e+01,1.562049935181330795e+01,2.683281572999747766e+01,2.483948469674844262e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.229290860331897939e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.562049935181330795e+01,2.683281572999747766e+01,2.483948469674844262e+01,3.482814953453599571e+01,3.753664875824691904e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.294042229680576028e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.441846462902562109e+01,4.410215414239988974e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.623534186398687496e+01,4.441846462902562109e+01,4.356604182158393002e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.562049935181330795e+01,2.683281572999747766e+01,2.483948469674844262e+01,3.420526275297414287e+01,3.894868418830089496e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.640121946685672683e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.294042229680576028e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.482814953453599571e+01,3.905124837953326988e+01,4.477722635447621968e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.482814953453599571e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.546829570193639825e+01,3.905124837953326988e+01,4.527692569068708650e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.641968962724581260e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.560898762952971452e+01,3.905124837953326988e+01,4.390899680020029905e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.580502757993631491e+01,3.969886648255841521e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.333451865534599712e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.580502757993631491e+01,3.969886648255841521e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.333451865534599712e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.580502757993631491e+01,3.969886648255841521e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.298640064068727007e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.580502757993631491e+01,3.969886648255841521e+01,4.304648650006176780e+01,4.382921400162225467e+01,3.298640064068727007e+00
1.552417469626002422e+01,1.476482306023340030e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.252249874763688986e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.560898762952971452e+01,3.828837943815329226e+01,4.254409477236529824e+01,4.440720662234903671e+01,3.232944924458333702e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.483948469674844262e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.254409477236529824e+01,4.440720662234903671e+01,3.237099518888919114e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.560898762952971452e+01,3.828837943815329226e+01,4.254409477236529824e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.304648650006176780e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.273520653103425992e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.273520653103425992e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.273520653103425992e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.471310991541956525e+01,3.828837943815329226e+01,4.527692569068708650e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.552417469626002422e+01,1.526433752247374720e+01,2.640075756488817049e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.298873109974552520e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.482814953453599571e+01,3.894868418830089496e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.298873109974552520e+00
1.649242250247064234e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.549509756796392423e+01,3.560898762952971452e+01,3.894868418830089496e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.298873109974552520e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.627882059609970611e+01,1.476482306023340030e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.390899680020029905e+01,4.440720662234903671e+01,3.268106306413361750e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.701351104664349378e+01,3.905124837953326988e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.676305461424021104e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.442220510185595650e+01,2.505992817228333536e+01,2.483948469674844262e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.683281572999747766e+01,2.624880949681337583e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.526433752247374720e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.649242250247064234e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.288671008978195864e+00
1.708800749063506075e+01,1.581138830084189628e+01,2.641968962724581260e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.244674262112493324e+00
1.676305461424021104e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.561249694973139412e+01,3.623534186398687496e+01,3.828837943815329226e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.248328326238929087e+00
1.772004514666934938e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.729468812791236232e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.676305461424021104e+01,1.500000000000000000e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.278658827899980643e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
1.649242250247064234e+01,1.442220510185595650e+01,2.683281572999747766e+01,2.561249694973139412e+01,3.546829570193639825e+01,3.828837943815329226e+01,4.441846462902562109e+01,4.382921400162225467e+01,3.283489708193957135e+00
