2.163330765278393741e+01,2.193171219946130890e+01,2.332380757938120297e+01,2.662705391138869615e+01,3.361547262794321966e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.710191927024240943e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.570557952810575841e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.570557952810575841e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.332380757938120297e+01,2.662705391138869615e+01,3.312099032335839155e+01,4.472135954999579610e+01,4.700000000000000000e+01,4.159326868617084472e+01,2.710191927024240943e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.220360331117451835e+01,2.441311123146740414e+01,3.466987164671942878e+01,4.472135954999579610e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.681414241425834177e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.676235644544570746e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.676235644544570746e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.676235644544570746e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.373785545725807822e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.413209633175202384e+01,4.472135954999579610e+01,4.601086828130936368e+01,4.294182110716777601e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.205948168962618183e+01,2.716143016219750628e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.373785545725807822e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.275667870831839679e+01,4.393176527297759293e+01,4.701063709417263681e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.676235644544570746e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.675485457138414347e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.554119014694280310e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.650673032120893780e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.360084744241189370e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.373785545725807822e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.676235644544570746e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.205948168962618183e+01,2.689833298966828767e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.491102314577123877e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.140093455903269515e+01,2.121320343559642652e+01,2.360084744241189370e+01,2.523885892824792521e+01,3.498571136907180090e+01,4.373785545725807822e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.675485457138414347e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.140093455903269515e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.491102314577123877e+01,4.700000000000000000e+01,4.294182110716777601e+01,2.716143016219750628e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.700000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.140093455903269515e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.472135954999579610e+01,4.700000000000000000e+01,4.205948168962618183e+01,2.716143016219750628e+00
2.140093455903269515e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.700000000000000000e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.491102314577123877e+01,4.700000000000000000e+01,4.294182110716777601e+01,2.689833298966828767e+00
2.140093455903269515e+01,2.121320343559642652e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.700000000000000000e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.472135954999579610e+01,4.700000000000000000e+01,4.205948168962618183e+01,2.716143016219750628e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.195449840010014952e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.689833298966828767e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.220360331117451835e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.205948168962618183e+01,2.716143016219750628e+00
2.163330765278393741e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.413209633175202384e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.220360331117451835e+01,2.051828452868319275e+01,2.302172886644267535e+01,2.607680962081059661e+01,3.413209633175202384e+01,4.472135954999579610e+01,4.600000000000000000e+01,4.205948168962618183e+01,2.716143016219750628e+00
2.080865204668481283e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.580697580112788003e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.700000000000000000e+01,4.341658669218482203e+01,2.716143016219750628e+00
2.126029162546929996e+01,2.051828452868319275e+01,2.332380757938120297e+01,2.640075756488817049e+01,3.224903099319419653e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.772896750931743703e+00
1.984943324127920761e+01,1.843908891458577415e+01,2.370653918225939449e+01,2.561249694973139412e+01,3.224903099319419653e+01,4.393176527297759293e+01,4.600000000000000000e+01,4.159326868617084472e+01,2.834506990252890990e+00
1.931320791582796659e+01,1.640121946685672683e+01,2.507987240796890660e+01,2.475883680627989492e+01,2.954657340538831534e+01,4.177319714841084419e+01,4.704253394535630406e+01,4.114608122288196768e+01,2.945350052491137127e+00
1.969771560359220786e+01,1.655294535724684835e+01,2.500000000000000000e+01,2.475883680627989492e+01,2.954657340538831534e+01,4.197618372363071160e+01,4.704253394535630406e+01,4.204759208325727826e+01,3.015843737447927886e+00
2.102379604162863913e+01,1.838477631085023489e+01,2.529822128134703618e+01,2.408318915758459156e+01,3.087069808086626210e+01,4.100000000000000000e+01,4.704253394535630406e+01,4.382921400162225467e+01,2.999695598985629097e+00
2.059126028197400160e+01,1.931320791582796659e+01,2.500000000000000000e+01,2.408318915758459156e+01,3.087069808086626210e+01,4.177319714841084419e+01,4.701063709417263681e+01,4.159326868617084472e+01,3.004268285209462874e+00
2.147091055358388800e+01,1.992485884517127559e+01,2.596150997149434048e+01,2.408318915758459156e+01,3.087069808086626210e+01,4.177319714841084419e+01,4.704253394535630406e+01,4.248529157249600274e+01,3.008242399418240787e+00
2.147091055358388800e+01,1.992485884517127559e+01,2.624880949681337583e+01,2.334523505985750447e+01,3.178049716414140846e+01,4.079215610874227593e+01,4.704253394535630406e+01,4.382921400162225467e+01,2.969211669126370801e+00
2.061552812808830382e+01,1.897366596101027625e+01,2.668332812825266842e+01,2.483948469674844262e+01,2.915475947422650194e+01,4.197618372363071160e+01,4.804164859785725383e+01,4.204759208325727826e+01,3.049949110531969154e+00
2.102379604162863913e+01,1.992485884517127559e+01,2.500000000000000000e+01,2.280350850198275836e+01,3.046309242345563462e+01,4.275511665286389729e+01,4.804164859785725383e+01,4.204759208325727826e+01,3.026716048172894080e+00
2.147091055358388800e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.343074902771996193e+01,3.087069808086626210e+01,4.275511665286389729e+01,4.704253394535630406e+01,4.204759208325727826e+01,3.009041121293119403e+00
2.195449840010014952e+01,1.969771560359220786e+01,2.563201123595259290e+01,2.475883680627989492e+01,3.138470965295043058e+01,4.060788100849390503e+01,4.704253394535630406e+01,4.248529157249600274e+01,2.936113195463696091e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.704253394535630406e+01,4.248529157249600274e+01,2.950752227641576297e+00
2.195449840010014952e+01,1.969771560359220786e+01,2.563201123595259290e+01,2.475883680627989492e+01,3.138470965295043058e+01,4.060788100849390503e+01,4.704253394535630406e+01,4.248529157249600274e+01,2.936113195463696091e+00
2.195449840010014952e+01,1.969771560359220786e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.704253394535630406e+01,4.248529157249600274e+01,2.950752227641576297e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.435159132377184221e+01,2.549509756796392423e+01,3.101612483854164637e+01,4.060788100849390503e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.949488049658313571e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.435159132377184221e+01,2.549509756796392423e+01,3.101612483854164637e+01,4.060788100849390503e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.949488049658313571e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.435159132377184221e+01,2.549509756796392423e+01,3.101612483854164637e+01,4.060788100849390503e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.949488049658313571e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.178049716414140846e+01,4.257933771208753626e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.079215610874227593e+01,4.601086828130936368e+01,4.341658669218482203e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.340939982143925135e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.079215610874227593e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.963996486306305300e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.340939982143925135e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.340939982143925135e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.177319714841084419e+01,4.601086828130936368e+01,4.294182110716777601e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.257933771208753626e+01,4.601086828130936368e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.257933771208753626e+01,4.601086828130936368e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.163330765278393741e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.340939982143925135e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.972179609700174474e+00
2.147091055358388800e+01,1.923538406167134340e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.924065585609509910e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.923471677887955700e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.952048101569772598e+00
2.059126028197400160e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.924065585609509910e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.952048101569772598e+00
2.195449840010014952e+01,1.969771560359220786e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.114608122288196768e+01,2.943864978175902980e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.958935351035445471e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.231098884280702066e+01,4.143669871020131978e+01,4.801041553663121420e+01,4.159326868617084472e+01,2.958935351035445471e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.060788100849390503e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.952048101569772598e+00
2.147091055358388800e+01,1.878829422805593552e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.952048101569772598e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.529822128134703618e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.060788100849390503e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.949488049658313571e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.435159132377184221e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.435159132377184221e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.060788100849390503e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.916584428422282382e+00
2.109502310972898798e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.923471677887955700e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.269556544854363267e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.916584428422282382e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.376972864800942631e+01,2.420743687382040932e+01,3.264965543462901820e+01,4.257933771208753626e+01,4.501110973970759943e+01,4.114608122288196768e+01,2.972179609700174474e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.600000000000000000e+01,2.475883680627989492e+01,3.231098884280702066e+01,4.044749683231336945e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.909503508216771728e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.469817807045693669e+01,2.483948469674844262e+01,3.178049716414140846e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.963996486306305300e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.376972864800942631e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.264965543462901820e+01,4.275511665286389729e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.993816195884130948e+00
2.195449840010014952e+01,2.012461179749810825e+01,2.376972864800942631e+01,2.420743687382040932e+01,3.220248437620923454e+01,4.257933771208753626e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.978758462153191289e+00
2.247220505424423109e+01,2.059126028197400160e+01,2.325940669922601600e+01,2.420743687382040932e+01,3.310589071449369669e+01,4.242640687119285303e+01,4.701063709417263681e+01,4.159326868617084472e+01,2.937661239093981358e+00
1.868154169226940553e+01,2.459674775249768786e+01,2.302172886644267535e+01,2.952964612046680060e+01,3.354101966249684352e+01,4.229657196511320194e+01,4.401136216933077350e+01,3.981205847478876336e+01,2.444875186879187368e+00
2.668332812825266842e+01,2.720294101747088789e+01,2.343074902771996193e+01,3.087069808086626210e+01,3.130495168499705727e+01,4.177319714841084419e+01,4.401136216933077350e+01,4.071854614300466579e+01,2.476182700268700021e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.267156809750926882e+01,3.157530680769388809e+01,3.052867504494749440e+01,4.123105625617660763e+01,4.400000000000000000e+01,4.118252056394800320e+01,2.417927163247559186e+00
2.376972864800942631e+01,1.992485884517127559e+01,2.500000000000000000e+01,3.238826948140329165e+01,3.041381265149109936e+01,4.382921400162225467e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.532793701147510568e+00
2.193171219946130890e+01,1.802775637731994607e+01,2.640075756488817049e+01,3.041381265149109936e+01,2.983286778035259701e+01,4.204759208325727826e+01,4.428317965096906050e+01,4.382921400162225467e+01,2.541542440188039542e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.640075756488817049e+01,2.927456233660889495e+01,3.124099870362661591e+01,4.204759208325727826e+01,4.428317965096906050e+01,4.522167621838005402e+01,2.540104063815331159e+00
1.984943324127920761e+01,1.615549442140351033e+01,2.690724809414741969e+01,3.067572330035593353e+01,2.973213749463701205e+01,4.248529157249600274e+01,4.418144406874904462e+01,4.522167621838005402e+01,2.725528147865970752e+00
