2.102379604162863913e+01,1.772004514666934938e+01,1.811077027627483460e+01,2.800000000000000000e+01,4.104875150354758517e+01,3.634556369077249371e+01,3.605551275463989214e+01,3.805259518088089266e+01,3.228832430560031330e+00
2.302172886644267535e+01,1.746424919657297892e+01,1.802775637731994607e+01,2.800000000000000000e+01,4.104875150354758517e+01,3.535533905932737753e+01,3.612478373637688378e+01,3.911521443121588959e+01,3.237653314288051032e+00
2.308679276123039159e+01,1.649242250247064234e+01,1.802775637731994607e+01,2.800000000000000000e+01,4.101219330881975367e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.911521443121588959e+01,3.254849972908503197e+00
2.319482700948640286e+01,1.627882059609970611e+01,1.902629759044044633e+01,2.700000000000000000e+01,4.101219330881975367e+01,3.551056180912940619e+01,3.721558813185679071e+01,3.911521443121588959e+01,3.254849972908503197e+00
2.209072203437452231e+01,1.649242250247064234e+01,1.902629759044044633e+01,2.701851217221259205e+01,4.101219330881975367e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.206344360668119453e+00
2.209072203437452231e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.701851217221259205e+01,4.101219330881975367e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.226555639059999425e+00
2.209072203437452231e+01,1.649242250247064234e+01,1.902629759044044633e+01,2.701851217221259205e+01,4.101219330881975367e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.206344360668119453e+00
2.202271554554523902e+01,1.746424919657297892e+01,1.902629759044044633e+01,2.701851217221259205e+01,4.101219330881975367e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.178806413629386096e+00
2.308679276123039159e+01,1.627882059609970611e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.100000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.167992947817800609e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.002498439450078749e+01,2.707397274136176790e+01,4.100000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.167992947817800609e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.135771997555864665e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.002498439450078749e+01,2.716615541441224835e+01,4.101219330881975367e+01,3.436568055487916240e+01,3.733630940518894192e+01,4.119465984809195902e+01,3.141592653589793116e+00
2.302172886644267535e+01,1.649242250247064234e+01,2.002498439450078749e+01,2.617250465660480074e+01,4.201190307520000999e+01,3.452535300326413648e+01,3.733630940518894192e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,1.900000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,1.900000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,1.900000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.002498439450078749e+01,2.716615541441224835e+01,4.100000000000000000e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.141592653589793116e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.649242250247064234e+01,1.900000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.535533905932737753e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.552417469626002422e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.201190307520000999e+01,3.535533905932737753e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.617250465660480074e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.100000000000000000e+01,2.617250465660480074e+01,4.200000000000000000e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.109143910367821562e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.209072203437452231e+01,1.627882059609970611e+01,2.000000000000000000e+01,2.507987240796890660e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.148504985892811803e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.100000000000000000e+01,3.551056180912940619e+01,3.945883931389771959e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.200000000000000000e+01,3.551056180912940619e+01,3.931920650267500150e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.000000000000000000e+01,2.517935662402834396e+01,4.200000000000000000e+01,3.551056180912940619e+01,3.931920650267500150e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.529705854077835525e+01,2.000000000000000000e+01,2.531797780234432693e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.711724276862369010e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.000000000000000000e+01,2.507987240796890660e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.121876898704768699e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.000000000000000000e+01,2.507987240796890660e+01,4.201190307520000999e+01,3.535533905932737753e+01,3.832753579347360073e+01,4.219004621945797595e+01,3.121876898704768699e+00
2.200000000000000000e+01,1.726267650163206824e+01,2.002498439450078749e+01,2.418677324489564739e+01,4.201190307520000999e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.229657196511320194e+01,3.073221742574367976e+00
2.200000000000000000e+01,1.711724276862369010e+01,2.000000000000000000e+01,2.418677324489564739e+01,4.201190307520000999e+01,3.436568055487916240e+01,3.832753579347360073e+01,4.229657196511320194e+01,3.096419436678632842e+00
2.202271554554523902e+01,1.726267650163206824e+01,2.002498439450078749e+01,2.607680962081059661e+01,4.104875150354758517e+01,3.436568055487916240e+01,3.733630940518894192e+01,4.130375285612676350e+01,3.154376837570849634e+00
2.300000000000000000e+01,1.711724276862369010e+01,2.000000000000000000e+01,2.517935662402834396e+01,4.204759208325727826e+01,3.423448553724738019e+01,3.622154055254966920e+01,4.219004621945797595e+01,3.116295520975604916e+00
2.200000000000000000e+01,1.711724276862369010e+01,1.902629759044044633e+01,2.507987240796890660e+01,4.104875150354758517e+01,3.569313659514949677e+01,3.733630940518894192e+01,3.920459156782531807e+01,3.154376837570849634e+00
2.100000000000000000e+01,2.002498439450078749e+01,1.868154169226940553e+01,2.707397274136176790e+01,3.920459156782531807e+01,3.832753579347360073e+01,3.622154055254966920e+01,3.805259518088089266e+01,3.285317302869495748e+00
2.200000000000000000e+01,1.811077027627483460e+01,1.843908891458577415e+01,2.800000000000000000e+01,3.920459156782531807e+01,3.832753579347360073e+01,3.622154055254966920e+01,3.805259518088089266e+01,3.285317302869495748e+00
2.353720459187963954e+01,1.612451549659709826e+01,2.118962010041709121e+01,2.801785145224380003e+01,3.832753579347360073e+01,3.705401462729781059e+01,3.612478373637688378e+01,3.920459156782531807e+01,3.463343207986435246e+00
2.801785145224380003e+01,1.910497317454279909e+01,2.906888370749726747e+01,2.334523505985750447e+01,3.667424164178449786e+01,3.701351104664349378e+01,3.512833614050059339e+01,3.832753579347360073e+01,3.693064082522750979e+00
3.041381265149109936e+01,2.195449840010014952e+01,3.080584360149872580e+01,2.213594362117865444e+01,3.551056180912940619e+01,3.700000000000000000e+01,3.605551275463989214e+01,3.733630940518894192e+01,3.890528996393539884e+00
3.124099870362661591e+01,2.594224354214569317e+01,2.983286778035259701e+01,2.193171219946130890e+01,3.634556369077249371e+01,3.612478373637688378e+01,3.612478373637688378e+01,3.634556369077249371e+01,3.882331036877593622e+00
3.061045573002793319e+01,2.865309756378880479e+01,3.111269837220809009e+01,2.370653918225939449e+01,3.634556369077249371e+01,3.712142238654116966e+01,3.733630940518894192e+01,3.832753579347360073e+01,3.873913263507041904e+00
2.842534080710379030e+01,2.607680962081059661e+01,3.041381265149109936e+01,2.459674775249768786e+01,3.634556369077249371e+01,3.721558813185679071e+01,3.649657518178931781e+01,3.820994634908559817e+01,3.846866748875056530e+00
2.830194339616981125e+01,2.088061301782110135e+01,3.220248437620923454e+01,2.370653918225939449e+01,3.634556369077249371e+01,3.733630940518894192e+01,3.634556369077249371e+01,3.622154055254966920e+01,4.048342817558005180e+00
2.884441020371191300e+01,2.213594362117865444e+01,3.162277660168379256e+01,2.469817807045693669e+01,3.612478373637688378e+01,3.649657518178931781e+01,3.634556369077249371e+01,3.512833614050059339e+01,4.043893077972485983e+00
2.817800560721074277e+01,2.039607805437113797e+01,3.138470965295043058e+01,2.385372088375312671e+01,3.705401462729781059e+01,3.687817782917154830e+01,3.667424164178449786e+01,3.605551275463989214e+01,4.075264694031913493e+00
3.052867504494749440e+01,2.707397274136176790e+01,3.178049716414140846e+01,2.343074902771996193e+01,3.901281840626231912e+01,3.710795063055894616e+01,3.649657518178931781e+01,3.601388621073821383e+01,4.110969820653971318e+00
2.884441020371191300e+01,2.906888370749726747e+01,3.257299494980465937e+01,2.408318915758459156e+01,3.800000000000000000e+01,3.590264614203248072e+01,3.667424164178449786e+01,3.701351104664349378e+01,4.105837267774734123e+00
2.968164415931165934e+01,2.906888370749726747e+01,3.257299494980465937e+01,2.475883680627989492e+01,4.001249804748510996e+01,3.573513677041127323e+01,3.667424164178449786e+01,3.601388621073821383e+01,4.090611550275281338e+00
2.823118842698620767e+01,2.801785145224380003e+01,3.255764119219941222e+01,2.420743687382040932e+01,4.004996878900157498e+01,3.605551275463989214e+01,3.710795063055894616e+01,3.700000000000000000e+01,4.183551037336622258e+00
2.473863375370596174e+01,2.647640458974745314e+01,3.405877273185280529e+01,2.523885892824792521e+01,4.031128874149274566e+01,3.623534186398687496e+01,3.794733192202055250e+01,3.501428280002319582e+01,4.255554520839723409e+00
2.607680962081059661e+01,2.340939982143925135e+01,3.224903099319419653e+01,2.505992817228333536e+01,4.177319714841084419e+01,3.580502757993631491e+01,3.900000000000000000e+01,3.501428280002319582e+01,4.328219615992090041e+00
2.500000000000000000e+01,2.247220505424423109e+01,3.224903099319419653e+01,2.370653918225939449e+01,4.123105625617660763e+01,3.612478373637688378e+01,3.891015291668743714e+01,3.306055050963308162e+01,4.291180487110549890e+00
2.319482700948640286e+01,1.772004514666934938e+01,3.114482300479487265e+01,2.370653918225939449e+01,4.148493702538308270e+01,3.753664875824691904e+01,3.891015291668743714e+01,3.224903099319419653e+01,4.288493146779731369e+00
2.213594362117865444e+01,1.581138830084189628e+01,3.157530680769388809e+01,2.376972864800942631e+01,4.148493702538308270e+01,3.679673898594819548e+01,3.935733730830885690e+01,3.313608305156178346e+01,4.378086783918480052e+00
2.247220505424423109e+01,1.552417469626002422e+01,3.157530680769388809e+01,2.435159132377184221e+01,4.205948168962618183e+01,3.535533905932737753e+01,3.982461550347975532e+01,3.413209633175202384e+01,4.363732739051149778e+00
2.308679276123039159e+01,1.708800749063506075e+01,3.178049716414140846e+01,2.435159132377184221e+01,3.992492955535426091e+01,3.538361202590826338e+01,3.827531841800927737e+01,3.517101079013794873e+01,4.306169786787823917e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.901723625709381693e+01,2.418677324489564739e+01,4.031128874149274566e+01,3.324154027718932269e+01,3.801315561749642313e+01,3.710795063055894616e+01,3.996100022987480571e+00
2.501999200639360765e+01,2.088061301782110135e+01,3.114482300479487265e+01,2.416609194718914466e+01,3.956008088970496317e+01,3.606937759374286401e+01,3.801315561749642313e+01,3.517101079013794873e+01,4.173058507726056021e+00
2.500000000000000000e+01,2.308679276123039159e+01,3.125699921617556853e+01,2.376972864800942631e+01,3.900000000000000000e+01,3.606937759374286401e+01,3.860051813123756403e+01,3.544009029333869876e+01,4.158487151014782945e+00
2.501999200639360765e+01,2.435159132377184221e+01,3.354101966249684352e+01,2.469817807045693669e+01,3.900000000000000000e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.613862199918530393e+01,4.175936463901240181e+00
2.507987240796890660e+01,2.376972864800942631e+01,3.373425558686599857e+01,2.469817807045693669e+01,3.900000000000000000e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.613862199918530393e+01,4.207679829884820144e+00
2.507987240796890660e+01,2.376972864800942631e+01,3.255764119219941222e+01,2.340939982143925135e+01,3.981205847478876336e+01,3.465544690232691494e+01,4.000000000000000000e+01,3.613862199918530393e+01,4.188361454422111052e+00
2.402082429892862692e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.376972864800942631e+01,3.981205847478876336e+01,3.394112549695427816e+01,3.940812099047606409e+01,3.613862199918530393e+01,4.175953522779958682e+00
2.408318915758459156e+01,2.284731931759172596e+01,3.275667870831839679e+01,2.376972864800942631e+01,3.891015291668743714e+01,3.394112549695427816e+01,4.000000000000000000e+01,3.613862199918530393e+01,4.192345497087964112e+00
2.418677324489564739e+01,2.284731931759172596e+01,3.275667870831839679e+01,2.340939982143925135e+01,3.891015291668743714e+01,3.465544690232691494e+01,4.000000000000000000e+01,3.517101079013794873e+01,4.209274518658205899e+00
2.319482700948640286e+01,2.154065922853801496e+01,3.178049716414140846e+01,2.340939982143925135e+01,3.981205847478876336e+01,3.538361202590826338e+01,4.000000000000000000e+01,3.517101079013794873e+01,4.206438581113613573e+00
2.418677324489564739e+01,2.118962010041709121e+01,3.140063693621516450e+01,2.340939982143925135e+01,3.935733730830885690e+01,3.471310991541956525e+01,4.060788100849390503e+01,3.517101079013794873e+01,4.173764810321639374e+00
2.418677324489564739e+01,2.024845673131658685e+01,3.140063693621516450e+01,2.376972864800942631e+01,4.024922359499621649e+01,3.255764119219941222e+01,4.000000000000000000e+01,3.687817782917154830e+01,4.173764810321639374e+00
2.418677324489564739e+01,2.024845673131658685e+01,3.238826948140329165e+01,2.416609194718914466e+01,3.935733730830885690e+01,3.182766092567909766e+01,4.000000000000000000e+01,3.687817782917154830e+01,4.159970056064343780e+00
2.418677324489564739e+01,1.992485884517127559e+01,3.238826948140329165e+01,2.507987240796890660e+01,3.935733730830885690e+01,3.182766092567909766e+01,4.000000000000000000e+01,3.687817782917154830e+01,4.159970056064343780e+00
2.308679276123039159e+01,1.992485884517127559e+01,3.157530680769388809e+01,2.507987240796890660e+01,4.024922359499621649e+01,3.255764119219941222e+01,4.000000000000000000e+01,3.687817782917154830e+01,4.156222750264237042e+00
2.501999200639360765e+01,2.284731931759172596e+01,3.157530680769388809e+01,2.376972864800942631e+01,4.070626487409523975e+01,3.189043743820394994e+01,4.060788100849390503e+01,3.785498646149540036e+01,4.153356304157409973e+00
2.607680962081059661e+01,2.451530134426252516e+01,3.026549190084311292e+01,2.624880949681337583e+01,4.272001872658765365e+01,3.312099032335839155e+01,4.386342439892261780e+01,3.765634076752546378e+01,4.030271648537488538e+00
2.707397274136176790e+01,2.451530134426252516e+01,2.915475947422650194e+01,2.596150997149434048e+01,4.326661530556787483e+01,3.624913792078371699e+01,4.527692569068708650e+01,3.687817782917154830e+01,4.011702214415534762e+00
2.716615541441224835e+01,2.451530134426252516e+01,2.915475947422650194e+01,2.624880949681337583e+01,4.382921400162225467e+01,3.733630940518894192e+01,4.675467891024383960e+01,3.667424164178449786e+01,3.979050667078194436e+00
2.607680962081059661e+01,2.433105012119287736e+01,2.927456233660889495e+01,2.692582403567251959e+01,4.494441010848846219e+01,3.769615364994152884e+01,4.527692569068708650e+01,3.667424164178449786e+01,4.008872795935245925e+00
2.601922366251537611e+01,2.334523505985750447e+01,2.927456233660889495e+01,2.692582403567251959e+01,4.494441010848846219e+01,3.769615364994152884e+01,4.527692569068708650e+01,3.667424164178449786e+01,4.025264770243250467e+00
2.302172886644267535e+01,2.121320343559642652e+01,2.942787793912432193e+01,2.596150997149434048e+01,4.579301256742124338e+01,3.769615364994152884e+01,4.455333881989092504e+01,3.667424164178449786e+01,4.025264770243250467e+00
2.209072203437452231e+01,1.910497317454279909e+01,2.863564212655270680e+01,2.692582403567251959e+01,4.548626166217663780e+01,3.769615364994152884e+01,4.527692569068708650e+01,3.687817782917154830e+01,4.048317665387378028e+00
1.897366596101027625e+01,1.649242250247064234e+01,2.927456233660889495e+01,2.692582403567251959e+01,4.441846462902562109e+01,3.577708763999663688e+01,4.384062043356594529e+01,3.785498646149540036e+01,4.020198912027447058e+00
1.627882059609970611e+01,1.345362404707370985e+01,2.901723625709381693e+01,2.884441020371191300e+01,4.205948168962618183e+01,3.420526275297414287e+01,4.060788100849390503e+01,3.613862199918530393e+01,3.856055435318783253e+00
1.649242250247064234e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.617250465660480074e+01,4.204759208325727826e+01,3.465544690232691494e+01,3.860051813123756403e+01,3.764306044943742080e+01,3.596544829578820490e+00
1.780449381476485726e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.662705391138869615e+01,4.143669871020131978e+01,3.482814953453599571e+01,3.522782990761707111e+01,3.889730067755344578e+01,3.423876355260757620e+00
1.979898987322333070e+01,1.565247584249852864e+01,2.262741699796952233e+01,2.594224354214569317e+01,4.301162633521313694e+01,3.580502757993631491e+01,3.361547262794321966e+01,3.921734310225515685e+01,3.344191982599669988e+00
2.121320343559642652e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.683281572999747766e+01,4.317406628984580408e+01,3.635931792539568619e+01,3.400000000000000000e+01,4.052159917870962147e+01,3.370570512609978309e+00
1.749285568453590045e+01,1.824828759089465890e+01,2.140093455903269515e+01,2.692582403567251959e+01,4.373785545725807822e+01,3.671511950137163893e+01,3.178049716414140846e+01,3.956008088970496317e+01,3.222063664855253862e+00
1.746424919657297892e+01,1.500000000000000000e+01,1.878829422805593552e+01,2.451530134426252516e+01,4.143669871020131978e+01,3.712142238654116966e+01,3.443835071544512516e+01,3.981205847478876336e+01,3.166681491095583389e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.024845673131658685e+01,2.501999200639360765e+01,4.143669871020131978e+01,3.492849839314595783e+01,3.361547262794321966e+01,4.060788100849390503e+01,3.078751384136673153e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.121320343559642652e+01,2.408318915758459156e+01,4.257933771208753626e+01,3.401470270338990076e+01,3.511409973215887703e+01,4.031128874149274566e+01,2.780532425030347365e+00
1.700000000000000000e+01,2.039607805437113797e+01,2.121320343559642652e+01,2.402082429892862692e+01,4.130375285612676350e+01,3.492849839314595783e+01,3.546829570193639825e+01,4.019950248448355978e+01,2.810161512398284156e+00
1.800000000000000000e+01,2.022374841615668473e+01,2.121320343559642652e+01,2.402082429892862692e+01,4.229657196511320194e+01,3.453983207834108526e+01,3.511409973215887703e+01,4.119465984809195902e+01,2.834546921571002631e+00
1.802775637731994607e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.400000000000000000e+01,4.143669871020131978e+01,3.546829570193639825e+01,3.733630940518894192e+01,4.119465984809195902e+01,2.849030887185945549e+00
