3.124099870362661591e+01,2.816025568065744622e+01,2.952964612046680060e+01,2.617250465660480074e+01,5.608029957123981291e+01,4.103656905736638549e+01,4.204759208325727826e+01,4.455333881989092504e+01,2.485738804508528244e+00
3.394112549695427816e+01,3.132091952673165025e+01,3.001666203960726875e+01,2.690724809414741969e+01,5.503635162326805386e+01,4.031128874149274566e+01,4.114608122288196768e+01,4.539823785126466760e+01,2.516425174470406922e+00
3.623534186398687496e+01,3.067572330035593353e+01,2.778488797889960793e+01,2.983286778035259701e+01,5.500000000000000000e+01,4.177319714841084419e+01,4.024922359499621649e+01,4.527692569068708650e+01,2.512060368402695865e+00
3.498571136907180090e+01,3.264965543462901820e+01,2.830194339616981125e+01,3.080584360149872580e+01,5.400925846556310717e+01,4.177319714841084419e+01,3.935733730830885690e+01,4.428317965096906050e+01,2.622446539343270100e+00
6.174139616173252421e+01,3.176476034853718033e+01,2.507987240796890660e+01,3.052867504494749440e+01,5.308483775994798748e+01,4.280186911806539030e+01,4.024922359499621649e+01,4.527692569068708650e+01,2.620773873423831279e+00
5.946427498927402411e+01,3.280243893371345365e+01,2.517935662402834396e+01,3.088689042296100240e+01,5.414794548272353580e+01,4.420407221060068537e+01,3.891015291668743714e+01,4.418144406874904462e+01,2.733351510119826688e+00
5.632051136131489244e+01,3.471310991541956525e+01,2.517935662402834396e+01,2.865309756378880479e+01,5.414794548272353580e+01,4.482186966202993972e+01,4.024922359499621649e+01,4.428317965096906050e+01,2.809166348205696107e+00
5.481788029466298440e+01,3.324154027718932269e+01,2.517935662402834396e+01,2.996664812754339380e+01,5.414794548272353580e+01,4.420407221060068537e+01,3.981205847478876336e+01,4.428317965096906050e+01,2.845085049156843571e+00
3.373425558686599857e+01,3.452535300326413648e+01,2.400000000000000000e+01,2.716615541441224835e+01,5.458937625582472464e+01,4.560701700396551672e+01,3.935733730830885690e+01,4.455333881989092504e+01,3.357376470210743147e+00
3.257299494980465937e+01,3.667424164178449786e+01,2.507987240796890660e+01,2.601922366251537611e+01,5.263078946776306566e+01,4.606517122512408235e+01,4.080441152620633005e+01,4.341658669218482203e+01,3.266357988696207748e+00
3.546829570193639825e+01,3.324154027718932269e+01,2.500000000000000000e+01,2.942787793912432193e+01,4.964876634922563881e+01,4.753945729601885262e+01,4.080441152620633005e+01,4.244997055358224713e+01,3.246972448241642883e+00
3.676955262170046979e+01,3.452535300326413648e+01,2.302172886644267535e+01,2.716615541441224835e+01,4.976946855251721757e+01,4.870318264754368442e+01,4.052159917870962147e+01,4.272001872658765365e+01,3.189978002984279470e+00
3.534119409414458346e+01,3.748332962798262713e+01,2.601922366251537611e+01,2.531797780234432693e+01,5.147815070493500400e+01,5.032891812864647818e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.253963268725635238e+00
3.757658845611187104e+01,3.535533905932737753e+01,2.707397274136176790e+01,2.816025568065744622e+01,5.056678751908212632e+01,4.870318264754368442e+01,3.905124837953326988e+01,4.110960958218893069e+01,3.252147703627390474e+00
3.546829570193639825e+01,3.649657518178931781e+01,3.000000000000000000e+01,2.789265136196270589e+01,5.056678751908212632e+01,4.904079934095691584e+01,3.905124837953326988e+01,4.016217125604640614e+01,3.237346719130624884e+00
3.087069808086626210e+01,3.214031735997639316e+01,2.915475947422650194e+01,2.973213749463701205e+01,5.500909015790026757e+01,5.385164807134503917e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.258377249059420500e+00
2.353720459187963954e+01,2.353720459187963954e+01,3.000000000000000000e+01,3.046309242345563462e+01,5.547071299343465256e+01,5.478138369920934991e+01,3.905124837953326988e+01,4.016217125604640614e+01,3.296469898766321904e+00
2.102379604162863913e+01,1.788854381999831844e+01,3.101612483854164637e+01,3.130495168499705727e+01,5.323532661682465772e+01,5.314132102234569288e+01,4.026164427839479032e+01,4.143669871020131978e+01,3.281201382668736510e+00
1.868154169226940553e+01,1.749285568453590045e+01,3.201562118716424266e+01,2.863564212655270680e+01,5.232590180780452016e+01,5.186520991955976001e+01,4.002499219237900263e+01,4.110960958218893069e+01,3.314265550672204519e+00
2.061552812808830382e+01,1.720465053408525335e+01,3.214031735997639316e+01,2.996664812754339380e+01,5.099019513592784847e+01,5.092150822589606207e+01,4.100000000000000000e+01,4.049691346263317371e+01,3.305311428342028623e+00
2.039607805437113797e+01,1.640121946685672683e+01,3.014962686336266984e+01,2.996664812754339380e+01,4.876474136094643796e+01,5.220153254455274805e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.237259326445615315e+00
2.137755832643194864e+01,1.702938636592640265e+01,3.026549190084311292e+01,3.087069808086626210e+01,4.837354648979129479e+01,5.288667128870940815e+01,4.177319714841084419e+01,3.862641583165593318e+01,3.218214010463598562e+00
2.039607805437113797e+01,1.780449381476485726e+01,3.014962686336266984e+01,3.046309242345563462e+01,4.924428900898052319e+01,5.345091205957106695e+01,4.177319714841084419e+01,3.769615364994152884e+01,3.227807812052597924e+00
2.200000000000000000e+01,2.061552812808830382e+01,3.006659275674581622e+01,3.008321791298264714e+01,4.876474136094643796e+01,5.249761899362675166e+01,4.197618372363071160e+01,3.862641583165593318e+01,3.235906604916973794e+00
2.308679276123039159e+01,2.280350850198275836e+01,3.001666203960726875e+01,2.973213749463701205e+01,5.053711507397311209e+01,5.281098370604357228e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.232528433295815518e+00
2.555386467836127551e+01,1.600000000000000000e+01,3.125699921617556853e+01,2.607680962081059661e+01,5.142956348249516196e+01,5.314132102234569288e+01,4.220189569201838253e+01,4.049691346263317371e+01,2.895170990021491253e+00
2.441311123146740414e+01,1.603121954188139853e+01,3.059411708155671050e+01,2.700000000000000000e+01,5.189412298131648527e+01,5.255473337388364996e+01,4.220189569201838253e+01,4.049691346263317371e+01,2.857891076998948954e+00
2.408318915758459156e+01,1.503329637837290811e+01,3.067572330035593353e+01,2.707397274136176790e+01,5.107837115648853654e+01,5.162363799656122865e+01,4.317406628984580408e+01,4.049691346263317371e+01,2.748872598120220001e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.954657340538831534e+01,2.630589287593181069e+01,5.292447448959696743e+01,5.200000000000000000e+01,4.220189569201838253e+01,4.110960958218893069e+01,2.682553306899107426e+00
2.662705391138869615e+01,1.972308292331602075e+01,2.952964612046680060e+01,2.668332812825266842e+01,5.292447448959696743e+01,5.107837115648853654e+01,4.317406628984580408e+01,4.178516483155235761e+01,2.627951989224746043e+00
2.863564212655270680e+01,2.640075756488817049e+01,3.001666203960726875e+01,2.596150997149434048e+01,5.348831648126532912e+01,5.015974481593781320e+01,4.197618372363071160e+01,4.143669871020131978e+01,2.676841021485037331e+00
3.080584360149872580e+01,3.201562118716424266e+01,2.952964612046680060e+01,2.473863375370596174e+01,5.314132102234569288e+01,4.965883607174054504e+01,4.220189569201838253e+01,4.143669871020131978e+01,2.772229159197618475e+00
3.517101079013794873e+01,3.324154027718932269e+01,2.952964612046680060e+01,2.596150997149434048e+01,5.348831648126532912e+01,5.056678751908212632e+01,4.123105625617660763e+01,4.110960958218893069e+01,2.704979592381898890e+00
3.492849839314595783e+01,3.324154027718932269e+01,2.865309756378880479e+01,2.596150997149434048e+01,5.220153254455274805e+01,4.965883607174054504e+01,4.244997055358224713e+01,4.143669871020131978e+01,2.704979592381898890e+00
3.590264614203248072e+01,3.465544690232691494e+01,2.865309756378880479e+01,2.500000000000000000e+01,5.408326913195983821e+01,5.008991914547277702e+01,4.220189569201838253e+01,4.143669871020131978e+01,2.706804685751179829e+00
3.471310991541956525e+01,3.465544690232691494e+01,2.915475947422650194e+01,2.596150997149434048e+01,5.408326913195983821e+01,5.008991914547277702e+01,4.220189569201838253e+01,4.143669871020131978e+01,2.724903928221703353e+00
3.492849839314595783e+01,3.535533905932737753e+01,2.915475947422650194e+01,2.529822128134703618e+01,5.314132102234569288e+01,4.965883607174054504e+01,4.220189569201838253e+01,4.143669871020131978e+01,2.698542725584885726e+00
3.573513677041127323e+01,3.342154993413680586e+01,2.884441020371191300e+01,2.529822128134703618e+01,5.186520991955976001e+01,4.875448697299562184e+01,4.244997055358224713e+01,4.143669871020131978e+01,2.627510078552015571e+00
3.807886552931954327e+01,3.471310991541956525e+01,2.729468812791236232e+01,2.529822128134703618e+01,5.154609587543949090e+01,4.833218389437828932e+01,4.220189569201838253e+01,4.110960958218893069e+01,2.664890955864741784e+00
3.605551275463989214e+01,3.623534186398687496e+01,2.683281572999747766e+01,2.570992026436488231e+01,5.028916384272063311e+01,4.742362280551750331e+01,4.244997055358224713e+01,4.110960958218893069e+01,2.812037810579785635e+00
3.354101966249684352e+01,3.546829570193639825e+01,2.473863375370596174e+01,2.617250465660480074e+01,5.028916384272063311e+01,4.651881339845203200e+01,4.148493702538308270e+01,4.110960958218893069e+01,3.046963446967106304e+00
3.443835071544512516e+01,3.405877273185280529e+01,2.402082429892862692e+01,2.844292530665578411e+01,4.904079934095691584e+01,4.609772228646443892e+01,4.220189569201838253e+01,4.016217125604640614e+01,3.289150435885257906e+00
3.466987164671942878e+01,3.601388621073821383e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.846648326421053810e+01,4.846648326421053810e+01,4.220189569201838253e+01,3.956008088970496317e+01,3.358209294814754386e+00
3.522782990761707111e+01,3.214031735997639316e+01,2.596150997149434048e+01,2.817800560721074277e+01,4.785394445602159408e+01,4.933558553417604031e+01,4.177319714841084419e+01,3.900000000000000000e+01,3.375232156184272636e+00
3.580502757993631491e+01,3.214031735997639316e+01,2.720294101747088789e+01,2.830194339616981125e+01,4.606517122512408235e+01,4.850773134253961416e+01,4.159326868617084472e+01,3.900000000000000000e+01,3.380201976097993999e+00
3.440930106817050671e+01,3.306055050963308162e+01,2.828427124746190202e+01,3.001666203960726875e+01,4.887739763939974580e+01,5.263078946776306566e+01,4.257933771208753626e+01,3.939543120718441571e+01,3.309398543528085490e+00
3.023243291566194912e+01,2.942787793912432193e+01,2.828427124746190202e+01,3.052867504494749440e+01,5.131276644266999654e+01,5.481788029466298440e+01,4.242640687119285303e+01,3.891015291668743714e+01,3.315691458165460848e+00
2.376972864800942631e+01,2.284731931759172596e+01,3.041381265149109936e+01,3.162277660168379256e+01,4.992995093127971273e+01,5.554277630799526122e+01,4.341658669218482203e+01,3.848376280978771291e+01,3.331601860697678497e+00
1.886796226411320632e+01,2.343074902771996193e+01,3.140063693621516450e+01,3.471310991541956525e+01,4.382921400162225467e+01,5.119570294468081784e+01,4.275511665286389729e+01,3.794733192202055250e+01,3.528115263990864392e+00
2.580697580112788003e+01,2.773084924772409465e+01,2.500000000000000000e+01,2.952964612046680060e+01,3.992492955535426091e+01,4.751841748206688720e+01,4.257933771208753626e+01,3.832753579347360073e+01,3.454334442696018748e+00
2.701851217221259205e+01,2.863564212655270680e+01,2.500000000000000000e+01,3.001666203960726875e+01,3.733630940518894192e+01,4.428317965096906050e+01,4.177319714841084419e+01,3.929376540877699853e+01,3.485021461394299358e+00
1.838477631085023489e+01,2.701851217221259205e+01,2.193171219946130890e+01,2.968164415931165934e+01,3.511409973215887703e+01,4.101219330881975367e+01,3.911521443121588959e+01,3.640054944640259293e+01,3.635631936931855712e+00
1.615549442140351033e+01,2.879236009777593708e+01,2.140093455903269515e+01,2.973213749463701205e+01,3.511409973215887703e+01,4.004996878900157498e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.958405060147804910e+00
1.746424919657297892e+01,2.941088233970548416e+01,2.408318915758459156e+01,2.778488797889960793e+01,3.448187929913333249e+01,4.328972164382672361e+01,3.905124837953326988e+01,3.921734310225515685e+01,4.061967566841165223e+00
1.992485884517127559e+01,2.596150997149434048e+01,2.441311123146740414e+01,2.823118842698620767e+01,3.687817782917154830e+01,4.753945729601885262e+01,4.000000000000000000e+01,4.219004621945797595e+01,3.882114067048686668e+00
1.868154169226940553e+01,2.570992026436488231e+01,2.332380757938120297e+01,2.600000000000000000e+01,4.118252056394800320e+01,5.249761899362675166e+01,4.229657196511320194e+01,4.177319714841084419e+01,3.795228550509315291e+00
1.442220510185595650e+01,2.039607805437113797e+01,2.483948469674844262e+01,2.563201123595259290e+01,4.114608122288196768e+01,5.481788029466298440e+01,4.866210024238575471e+01,4.000000000000000000e+01,3.633035014164241794e+00
1.697056274847713908e+01,2.061552812808830382e+01,2.687005768508880621e+01,2.906888370749726747e+01,4.346262762420145975e+01,5.675385449465084520e+01,4.866210024238575471e+01,4.022437072223753063e+01,3.465592922976147072e+00
1.523154621172781731e+01,1.824828759089465890e+01,2.860069929215018192e+01,3.001666203960726875e+01,4.338202392696772591e+01,5.675385449465084520e+01,4.933558553417604031e+01,3.584689665786984136e+01,3.291152393463496306e+00
1.500000000000000000e+01,1.824828759089465890e+01,2.549509756796392423e+01,2.817800560721074277e+01,4.623851208678756564e+01,6.016643582596529427e+01,4.684015371452147747e+01,3.605551275463989214e+01,3.363724789081406819e+00
1.780449381476485726e+01,2.154065922853801496e+01,2.475883680627989492e+01,2.641968962724581260e+01,4.623851208678756564e+01,6.016643582596529427e+01,4.753945729601885262e+01,3.744329045369811126e+01,3.419795338196450096e+00
2.059126028197400160e+01,2.418677324489564739e+01,2.475883680627989492e+01,2.778488797889960793e+01,4.554119014694280310e+01,6.293647591023825072e+01,4.684015371452147747e+01,3.500000000000000000e+01,3.356364031672164572e+00
2.140093455903269515e+01,2.163330765278393741e+01,2.475883680627989492e+01,2.692582403567251959e+01,4.396589587396121601e+01,6.074537019394976056e+01,4.512205669071391156e+01,3.764306044943742080e+01,3.290254242288290776e+00
3.008321791298264714e+01,2.831960451701259274e+01,2.823118842698620767e+01,2.088061301782110135e+01,4.560701700396551672e+01,4.939635614091387339e+01,2.927456233660889495e+01,3.748332962798262713e+01,3.617919950316890176e+00
2.765863337187866122e+01,2.780287754891568852e+01,2.758622844826744469e+01,2.343074902771996193e+01,2.900000000000000000e+01,3.966106403010387993e+01,4.215447781671598193e+01,3.748332962798262713e+01,3.258119213087559807e+00
3.140063693621516450e+01,2.968164415931165934e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.983286778035259701e+01,3.966106403010387993e+01,4.085339643163099055e+01,3.820994634908559817e+01,3.182687269340539693e+00
2.906888370749726747e+01,2.720294101747088789e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.842534080710379030e+01,3.807886552931954327e+01,4.365775990588614519e+01,3.676955262170046979e+01,3.233374964755965308e+00
3.138470965295043058e+01,3.000000000000000000e+01,2.154065922853801496e+01,2.483948469674844262e+01,2.900000000000000000e+01,3.689173349139343117e+01,3.807886552931954327e+01,3.538361202590826338e+01,3.463192219009778583e+00
3.324154027718932269e+01,2.773084924772409465e+01,2.100000000000000000e+01,2.385372088375312671e+01,3.041381265149109936e+01,3.551056180912940619e+01,3.492849839314595783e+01,3.546829570193639825e+01,3.650175780433262851e+00
2.707397274136176790e+01,3.612478373637688378e+01,2.531797780234432693e+01,2.193171219946130890e+01,2.765863337187866122e+01,3.689173349139343117e+01,3.448187929913333249e+01,3.623534186398687496e+01,4.153899158087881460e+00
2.844292530665578411e+01,3.512833614050059339e+01,2.473863375370596174e+01,1.992485884517127559e+01,2.860069929215018192e+01,3.744329045369811126e+01,3.478505426185217431e+01,3.679673898594819548e+01,4.170129094037324791e+00
3.224903099319419653e+01,3.710795063055894616e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.140063693621516450e+01,3.780211634287159939e+01,3.623534186398687496e+01,3.679673898594819548e+01,3.907572691279735722e+00
2.807133769523639799e+01,3.101612483854164637e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.061045573002793319e+01,3.940812099047606409e+01,3.757658845611187104e+01,3.676955262170046979e+01,3.766236880960929234e+00
2.765863337187866122e+01,3.046309242345563462e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.807886552931954327e+01,3.818376618407356915e+01,3.679295589459283811e+00
2.308679276123039159e+01,2.816025568065744622e+01,2.435159132377184221e+01,2.459674775249768786e+01,3.061045573002793319e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.959797974644666141e+01,3.698118143619345766e+00
1.835755975068581947e+01,2.334523505985750447e+01,2.325940669922601600e+01,2.459674775249768786e+01,3.201562118716424266e+01,4.022437072223753063e+01,3.900000000000000000e+01,3.959797974644666141e+01,3.655784809778327205e+00
1.838477631085023489e+01,2.549509756796392423e+01,2.416609194718914466e+01,2.416609194718914466e+01,3.280243893371345365e+01,4.022437072223753063e+01,3.939543120718441571e+01,3.962322551231790158e+01,3.713117997407683557e+00
2.024845673131658685e+01,2.816025568065744622e+01,2.416609194718914466e+01,2.418677324489564739e+01,3.140063693621516450e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.036087214122112954e+01,3.666521139240448868e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.325940669922601600e+01,2.418677324489564739e+01,3.301514803843835466e+01,4.161730409336962566e+01,3.992492955535426091e+01,4.103656905736638549e+01,3.695820639574449284e+00
1.615549442140351033e+01,2.400000000000000000e+01,2.247220505424423109e+01,2.469817807045693669e+01,3.182766092567909766e+01,4.049691346263317371e+01,3.939543120718441571e+01,3.753664875824691904e+01,3.820841093817706646e+00
1.780449381476485726e+01,2.109502310972898798e+01,2.459674775249768786e+01,2.507987240796890660e+01,2.842534080710379030e+01,3.944616584663204151e+01,4.272001872658765365e+01,3.612478373637688378e+01,3.676208263741492122e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.416609194718914466e+01,2.469817807045693669e+01,3.189043743820394994e+01,3.944616584663204151e+01,3.939543120718441571e+01,3.623534186398687496e+01,3.777455464086012960e+00
1.788854381999831844e+01,2.334523505985750447e+01,2.325940669922601600e+01,2.416609194718914466e+01,3.162277660168379256e+01,4.081666326391709987e+01,3.573513677041127323e+01,3.753664875824691904e+01,3.721381889470589677e+00
1.920937271229854559e+01,2.118962010041709121e+01,2.385372088375312671e+01,2.418677324489564739e+01,3.080584360149872580e+01,4.031128874149274566e+01,3.605551275463989214e+01,3.538361202590826338e+01,3.521238815860572302e+00
1.878829422805593552e+01,1.702938636592640265e+01,2.523885892824792521e+01,2.408318915758459156e+01,2.549509756796392423e+01,3.935733730830885690e+01,3.785498646149540036e+01,3.420526275297414287e+01,3.197862685971009533e+00
1.902629759044044633e+01,1.700000000000000000e+01,2.469817807045693669e+01,2.012461179749810825e+01,2.404163056034261459e+01,4.110960958218893069e+01,3.832753579347360073e+01,2.968164415931165934e+01,2.961616934291690484e+00
2.200000000000000000e+01,1.824828759089465890e+01,2.570992026436488231e+01,2.024845673131658685e+01,2.195449840010014952e+01,4.110960958218893069e+01,4.554119014694280310e+01,3.023243291566194912e+01,2.783372795711877679e+00
2.061552812808830382e+01,1.600000000000000000e+01,2.801785145224380003e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.956008088970496317e+01,4.652956049652736681e+01,3.080584360149872580e+01,2.696124859661965356e+00
2.451530134426252516e+01,1.941648783894759944e+01,2.901723625709381693e+01,2.158703314492290204e+01,3.420526275297414287e+01,4.176122603564220270e+01,3.889730067755344578e+01,3.244996147917590434e+01,2.588864811670409161e+00
2.353720459187963954e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.039607805437113797e+01,3.023243291566194912e+01,4.393176527297759293e+01,4.687216658103186262e+01,3.201562118716424266e+01,2.627123044612586611e+00
2.236067977499789805e+01,1.702938636592640265e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.883297567789519888e+01,4.275511665286389729e+01,4.531004303683676682e+01,3.182766092567909766e+01,2.586414077469188832e+00
2.137755832643194864e+01,2.102379604162863913e+01,2.408318915758459156e+01,2.202271554554523902e+01,3.668787265568828104e+01,4.104875150354758517e+01,4.816637831516918311e+01,3.758989225842500304e+01,2.770319033594985658e+00
1.941648783894759944e+01,2.000000000000000000e+01,2.433105012119287736e+01,2.300000000000000000e+01,3.687817782917154830e+01,3.905124837953326988e+01,4.709564735726646489e+01,3.488552708502481892e+01,2.826959416734360797e+00
2.009975124224177989e+01,2.202271554554523902e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.601388621073821383e+01,3.712142238654116966e+01,5.300943312279428454e+01,3.623534186398687496e+01,2.883683676647752048e+00
2.220360331117451835e+01,2.376972864800942631e+01,2.022374841615668473e+01,1.992485884517127559e+01,4.000000000000000000e+01,3.324154027718932269e+01,4.904079934095691584e+01,3.757658845611187104e+01,2.827601727524494457e+00
2.376972864800942631e+01,2.441311123146740414e+01,1.931320791582796659e+01,1.860107523773827509e+01,4.219004621945797595e+01,3.157530680769388809e+01,4.801041553663121420e+01,3.921734310225515685e+01,2.645620977837739307e+00
2.459674775249768786e+01,2.343074902771996193e+01,1.838477631085023489e+01,1.843908891458577415e+01,4.143669871020131978e+01,3.067572330035593353e+01,4.617358552246078318e+01,3.668787265568828104e+01,2.618968292500616357e+00
2.267156809750926882e+01,1.702938636592640265e+01,1.886796226411320632e+01,1.979898987322333070e+01,4.393176527297759293e+01,3.138470965295043058e+01,4.709564735726646489e+01,3.517101079013794873e+01,2.411167509411811238e+00
2.118962010041709121e+01,1.555634918610404505e+01,2.000000000000000000e+01,2.247220505424423109e+01,4.220189569201838253e+01,3.130495168499705727e+01,4.638965401897280572e+01,3.395585369269929288e+01,2.153219919353456469e+00
2.340939982143925135e+01,1.612451549659709826e+01,1.923538406167134340e+01,2.370653918225939449e+01,4.272001872658765365e+01,3.052867504494749440e+01,4.491102314577123877e+01,3.452535300326413648e+01,2.092760170496535288e+00
2.418677324489564739e+01,1.711724276862369010e+01,2.256102834535695578e+01,2.247220505424423109e+01,4.162931659299729859e+01,2.969848480983499428e+01,4.494441010848846219e+01,3.324154027718932269e+01,2.058140720226083964e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.209072203437452231e+01,2.404163056034261459e+01,4.104875150354758517e+01,3.546829570193639825e+01,4.272001872658765365e+01,3.162277660168379256e+01,2.201614312811817076e+00
2.300000000000000000e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.104875150354758517e+01,3.780211634287159939e+01,4.022437072223753063e+01,2.996664812754339380e+01,2.182523291850771319e+00
2.147091055358388800e+01,1.403566884761819900e+01,2.844292530665578411e+01,2.334523505985750447e+01,3.801315561749642313e+01,4.220189569201838253e+01,4.280186911806539030e+01,2.121320343559642652e+01,3.979838288956907721e+00
2.140093455903269515e+01,1.552417469626002422e+01,2.563201123595259290e+01,2.236067977499789805e+01,3.452535300326413648e+01,3.805259518088089266e+01,4.472135954999579610e+01,3.046309242345563462e+01,3.832629031358119498e+00
2.343074902771996193e+01,1.431782106327635340e+01,2.600000000000000000e+01,2.236067977499789805e+01,3.551056180912940619e+01,3.701351104664349378e+01,4.373785545725807822e+01,3.046309242345563462e+01,3.897764403655052945e+00
2.360084744241189370e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.236067977499789805e+01,3.820994634908559817e+01,3.721558813185679071e+01,4.310452412450461424e+01,3.257299494980465937e+01,3.789745875153356369e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.641968962724581260e+01,2.280350850198275836e+01,3.911521443121588959e+01,3.748332962798262713e+01,4.110960958218893069e+01,3.080584360149872580e+01,3.797427536201408493e+00
2.370653918225939449e+01,1.500000000000000000e+01,2.828427124746190202e+01,2.147091055358388800e+01,3.905124837953326988e+01,3.573513677041127323e+01,3.805259518088089266e+01,3.006659275674581622e+01,3.894393671869288642e+00
2.193171219946130890e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.332380757938120297e+01,3.667424164178449786e+01,3.492849839314595783e+01,3.687817782917154830e+01,3.014962686336266984e+01,3.788758987265318900e+00
2.416609194718914466e+01,1.700000000000000000e+01,2.801785145224380003e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.488552708502481892e+01,3.921734310225515685e+01,3.157530680769388809e+01,3.810298507710019322e+00
2.002498439450078749e+01,1.392838827718411920e+01,2.692582403567251959e+01,2.280350850198275836e+01,3.757658845611187104e+01,3.640054944640259293e+01,3.939543120718441571e+01,2.941088233970548416e+01,3.970822374712879022e+00
2.109502310972898798e+01,1.503329637837290811e+01,2.700000000000000000e+01,2.236067977499789805e+01,3.807886552931954327e+01,3.535533905932737753e+01,3.712142238654116966e+01,2.731300056749532601e+01,4.113261181397967370e+00
1.931320791582796659e+01,1.600000000000000000e+01,3.041381265149109936e+01,2.404163056034261459e+01,3.764306044943742080e+01,3.360059523282288296e+01,3.911521443121588959e+01,2.549509756796392423e+01,4.105083755218439379e+00
2.353720459187963954e+01,2.024845673131658685e+01,2.941088233970548416e+01,2.531797780234432693e+01,3.841874542459709119e+01,3.448187929913333249e+01,3.966106403010387993e+01,2.340939982143925135e+01,4.260568776840131022e+00
2.451530134426252516e+01,2.024845673131658685e+01,3.257299494980465937e+01,2.789265136196270589e+01,3.280243893371345365e+01,3.220248437620923454e+01,4.459820624195551630e+01,2.600000000000000000e+01,4.134871240112255819e+00
2.353720459187963954e+01,1.772004514666934938e+01,2.844292530665578411e+01,2.376972864800942631e+01,3.361547262794321966e+01,3.687817782917154830e+01,5.011985634456667071e+01,2.817800560721074277e+01,3.942933343727964335e+00
2.319482700948640286e+01,1.824828759089465890e+01,2.927456233660889495e+01,2.529822128134703618e+01,3.244996147917590434e+01,3.883297567789519888e+01,5.099019513592784847e+01,2.906888370749726747e+01,3.867889869177369988e+00
2.109502310972898798e+01,1.824828759089465890e+01,2.701851217221259205e+01,2.549509756796392423e+01,3.328663395418647752e+01,4.143669871020131978e+01,5.200000000000000000e+01,2.865309756378880479e+01,3.624718318407126993e+00
1.964688270438849926e+01,1.992485884517127559e+01,2.630589287593181069e+01,2.418677324489564739e+01,3.687817782917154830e+01,4.044749683231336945e+01,5.015974481593781320e+01,3.310589071449369669e+01,3.478461972526718959e+00
1.802775637731994607e+01,1.886796226411320632e+01,2.469817807045693669e+01,2.220360331117451835e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.661544808322666000e+01,3.498571136907180090e+01,3.257052617317015120e+00
1.878829422805593552e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.280350850198275836e+01,4.360045871318327926e+01,4.244997055358224713e+01,4.518849411078001310e+01,3.935733730830885690e+01,3.318914020110756091e+00
2.163330765278393741e+01,1.749285568453590045e+01,2.282542442102665348e+01,2.334523505985750447e+01,4.548626166217663780e+01,4.272001872658765365e+01,4.518849411078001310e+01,4.204759208325727826e+01,3.281146515926391949e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.343074902771996193e+01,4.326661530556787483e+01,4.753945729601885262e+01,4.838388161361177708e+01,4.167733196834941367e+01,3.318325561419211311e+00
2.140093455903269515e+01,2.325940669922601600e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.780167361086847677e+01,4.219004621945797595e+01,3.202010524636593303e+00
2.109502310972898798e+01,1.726267650163206824e+01,2.942787793912432193e+01,2.360084744241189370e+01,4.622769732530488085e+01,4.916299421312741913e+01,4.883646178829911833e+01,4.243819034784588951e+01,3.384316892194598303e+00
2.158703314492290204e+01,2.236067977499789805e+01,2.915475947422650194e+01,2.505992817228333536e+01,4.750789408087881327e+01,4.904079934095691584e+01,4.652956049652736681e+01,4.201190307520000999e+01,3.343761446878350085e+00
2.158703314492290204e+01,2.319482700948640286e+01,3.224903099319419653e+01,2.441311123146740414e+01,5.024937810560444973e+01,5.303772242470447651e+01,4.627094120503709718e+01,4.036087214122112954e+01,3.236147114190733198e+00
1.969771560359220786e+01,2.154065922853801496e+01,3.080584360149872580e+01,2.617250465660480074e+01,5.166236541235795698e+01,5.308483775994798748e+01,4.527692569068708650e+01,4.036087214122112954e+01,3.076529623282137749e+00
