1.649242250247064234e+01,2.147091055358388800e+01,3.001666203960726875e+01,2.789265136196270589e+01,3.361547262794321966e+01,3.894868418830089496e+01,4.254409477236529824e+01,4.716990566028302112e+01,2.210402615944734528e+00
1.969771560359220786e+01,1.708800749063506075e+01,2.745906043549196340e+01,2.915475947422650194e+01,3.361547262794321966e+01,3.820994634908559817e+01,4.205948168962618183e+01,4.716990566028302112e+01,2.496569475956678108e+00
1.878829422805593552e+01,1.708800749063506075e+01,2.765863337187866122e+01,2.915475947422650194e+01,3.361547262794321966e+01,3.748332962798262713e+01,4.248529157249600274e+01,4.664761515876240594e+01,2.480988081202210704e+00
1.878829422805593552e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.906888370749726747e+01,3.328663395418647752e+01,3.820994634908559817e+01,4.295346318982905842e+01,4.687216658103186262e+01,2.491722204177845512e+00
1.969771560359220786e+01,1.702938636592640265e+01,2.751363298439520833e+01,2.801785145224380003e+01,3.383784863137726262e+01,3.820994634908559817e+01,4.338202392696772591e+01,4.687216658103186262e+01,2.553590050042225723e+00
1.979898987322333070e+01,1.303840481040529831e+01,2.641968962724581260e+01,2.828427124746190202e+01,3.201562118716424266e+01,3.828837943815329226e+01,4.346262762420145975e+01,4.560701700396551672e+01,2.773720983178639798e+00
1.697056274847713908e+01,1.603121954188139853e+01,2.745906043549196340e+01,2.844292530665578411e+01,3.255764119219941222e+01,3.883297567789519888e+01,4.401136216933077350e+01,4.327817001676480402e+01,2.662670086995358343e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.860069929215018192e+01,3.140063693621516450e+01,3.324154027718932269e+01,3.847076812334268681e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.582849377404574653e+00
1.969771560359220786e+01,1.910497317454279909e+01,2.830194339616981125e+01,3.114482300479487265e+01,3.252691193458118590e+01,3.982461550347975532e+01,4.492215489043240240e+01,4.244997055358224713e+01,2.539768134030104374e+00
1.838477631085023489e+01,1.902629759044044633e+01,2.778488797889960793e+01,3.006659275674581622e+01,3.394112549695427816e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.242640687119285303e+01,2.477261224760291647e+00
1.969771560359220786e+01,2.002498439450078749e+01,2.817800560721074277e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.172529209005013229e+01,2.491828578668841665e+00
1.788854381999831844e+01,1.900000000000000000e+01,2.778488797889960793e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.172529209005013229e+01,2.503475306604233452e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.204759208325727826e+01,4.492215489043240240e+01,4.031128874149274566e+01,2.503475306604233452e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.641968962724581260e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.159326868617084472e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.527573616581852534e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.641968962724581260e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.527573616581852534e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.641968962724581260e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.527573616581852534e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.641968962724581260e+01,3.026549190084311292e+01,3.538361202590826338e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.527573616581852534e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.641968962724581260e+01,3.026549190084311292e+01,3.538361202590826338e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.527573616581852534e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.204759208325727826e+01,4.205948168962618183e+01,4.031128874149274566e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.204759208325727826e+01,4.205948168962618183e+01,4.031128874149274566e+01,2.512796367174360057e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.204759208325727826e+01,4.205948168962618183e+01,4.031128874149274566e+01,2.512796367174360057e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.204759208325727826e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.486486649921438197e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.486486649921438197e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.204759208325727826e+01,4.205948168962618183e+01,4.031128874149274566e+01,2.486486649921438197e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.516087250484289939e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.516087250484289939e+00
1.878829422805593552e+01,1.800000000000000000e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.546829570193639825e+01,4.248529157249600274e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.516087250484289939e+00
1.838477631085023489e+01,1.900000000000000000e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.489266671378809193e+00
1.923538406167134340e+01,1.800000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.471310991541956525e+01,4.159326868617084472e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.527573616581852534e+00
1.835755975068581947e+01,1.802775637731994607e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.471310991541956525e+01,4.159326868617084472e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.513875843208986716e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.471310991541956525e+01,4.159326868617084472e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.501263899328930229e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.538361202590826338e+01,4.159326868617084472e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.501263899328930229e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.729468812791236232e+01,3.014962686336266984e+01,3.471310991541956525e+01,4.159326868617084472e+01,4.205948168962618183e+01,4.101219330881975367e+01,2.501263899328930229e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.489266671378809193e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.070626487409523975e+01,4.237924020083418242e+01,4.244997055358224713e+01,2.489266671378809193e+00
1.788854381999831844e+01,1.902629759044044633e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.474286518611439334e+00
1.788854381999831844e+01,1.902629759044044633e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.612478373637688378e+01,4.248529157249600274e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.474286518611439334e+00
1.788854381999831844e+01,1.902629759044044633e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.248529157249600274e+01,4.143669871020131978e+01,4.101219330881975367e+01,2.474286518611439334e+00
1.788854381999831844e+01,1.902629759044044633e+01,2.594224354214569317e+01,2.927456233660889495e+01,3.623534186398687496e+01,4.294182110716777601e+01,4.143669871020131978e+01,4.101219330881975367e+01,2.516254428509223207e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.070626487409523975e+01,4.143669871020131978e+01,4.244997055358224713e+01,2.489266671378809193e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.070626487409523975e+01,4.143669871020131978e+01,4.244997055358224713e+01,2.489266671378809193e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.248529157249600274e+01,4.143669871020131978e+01,4.101219330881975367e+01,2.489266671378809193e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.248529157249600274e+01,4.143669871020131978e+01,4.101219330881975367e+01,2.489266671378809193e+00
1.878829422805593552e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.248529157249600274e+01,4.143669871020131978e+01,4.101219330881975367e+01,2.489266671378809193e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.884441020371191300e+01,2.942787793912432193e+01,3.255764119219941222e+01,3.944616584663204151e+01,4.301162633521313694e+01,4.244997055358224713e+01,2.623499540007078412e+00
2.555386467836127551e+01,1.878829422805593552e+01,2.968164415931165934e+01,2.523885892824792521e+01,3.405877273185280529e+01,3.966106403010387993e+01,4.522167621838005402e+01,4.686149805543992386e+01,3.182767870204883831e+00
2.729468812791236232e+01,2.137755832643194864e+01,2.996664812754339380e+01,2.420743687382040932e+01,3.546829570193639825e+01,3.827531841800927737e+01,4.522167621838005402e+01,4.841487374764081864e+01,3.282088945935700330e+00
2.213594362117865444e+01,1.897366596101027625e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.071854614300466579e+01,4.560701700396551672e+01,4.860041152089146976e+01,3.324283391061822357e+00
2.641968962724581260e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.404163056034261459e+01,3.623534186398687496e+01,3.935733730830885690e+01,4.535416188179426911e+01,4.763402145525821396e+01,3.282322847580018355e+00
2.459674775249768786e+01,1.931320791582796659e+01,2.731300056749532601e+01,2.545584412271571040e+01,3.546829570193639825e+01,3.935733730830885690e+01,4.535416188179426911e+01,4.686149805543992386e+01,3.270706684188970925e+00
2.459674775249768786e+01,1.878829422805593552e+01,2.773084924772409465e+01,2.617250465660480074e+01,3.538361202590826338e+01,3.891015291668743714e+01,4.535416188179426911e+01,4.609772228646443892e+01,3.228917177758933832e+00
2.022374841615668473e+01,1.640121946685672683e+01,2.915475947422650194e+01,2.549509756796392423e+01,3.471310991541956525e+01,3.807886552931954327e+01,4.657252408878007088e+01,4.393176527297759293e+01,3.230004230814195409e+00
1.900000000000000000e+01,1.280624847486569706e+01,2.983286778035259701e+01,2.758622844826744469e+01,3.140063693621516450e+01,3.900000000000000000e+01,4.729693436154187225e+01,4.101219330881975367e+01,3.321789044800833146e+00
1.649242250247064234e+01,1.421267040355189515e+01,2.983286778035259701e+01,2.561249694973139412e+01,3.190611226708763226e+01,3.733630940518894192e+01,4.707440918375927907e+01,4.103656905736638549e+01,3.223584350588467373e+00
2.102379604162863913e+01,1.486606874731850603e+01,2.863564212655270680e+01,2.500000000000000000e+01,3.275667870831839679e+01,3.827531841800927737e+01,4.805205510693585325e+01,4.177319714841084419e+01,3.344770584843806294e+00
2.236067977499789805e+01,1.868154169226940553e+01,2.961418578992169515e+01,2.580697580112788003e+01,3.275667870831839679e+01,3.921734310225515685e+01,4.805205510693585325e+01,4.110960958218893069e+01,3.318878294022688635e+00
2.600000000000000000e+01,2.220360331117451835e+01,2.789265136196270589e+01,2.500000000000000000e+01,3.413209633175202384e+01,3.889730067755344578e+01,4.805205510693585325e+01,4.177319714841084419e+01,3.287900388382442252e+00
2.158703314492290204e+01,1.838477631085023489e+01,2.789265136196270589e+01,2.580697580112788003e+01,3.413209633175202384e+01,3.984971769034255118e+01,4.805205510693585325e+01,4.110960958218893069e+01,3.269618318593321860e+00
2.158703314492290204e+01,1.838477631085023489e+01,2.789265136196270589e+01,2.580697580112788003e+01,3.328663395418647752e+01,3.984971769034255118e+01,4.785394445602159408e+01,4.110960958218893069e+01,3.269618318593321860e+00
2.158703314492290204e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.561249694973139412e+01,3.413209633175202384e+01,3.956008088970496317e+01,4.785394445602159408e+01,4.110960958218893069e+01,3.228976391401687795e+00
2.039607805437113797e+01,1.746424919657297892e+01,2.863564212655270680e+01,2.640075756488817049e+01,3.224903099319419653e+01,3.889730067755344578e+01,4.981967482832460092e+01,4.177319714841084419e+01,3.269618318593321860e+00
2.039607805437113797e+01,1.746424919657297892e+01,2.863564212655270680e+01,2.640075756488817049e+01,3.224903099319419653e+01,3.889730067755344578e+01,4.981967482832460092e+01,4.177319714841084419e+01,3.269618318593321860e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.640075756488817049e+01,3.224903099319419653e+01,3.889730067755344578e+01,4.981967482832460092e+01,4.177319714841084419e+01,3.269618318593321860e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.640075756488817049e+01,3.275667870831839679e+01,3.889730067755344578e+01,4.883646178829911833e+01,4.177319714841084419e+01,3.269618318593321860e+00
2.039607805437113797e+01,1.655294535724684835e+01,2.765863337187866122e+01,2.640075756488817049e+01,3.275667870831839679e+01,3.889730067755344578e+01,4.883646178829911833e+01,4.177319714841084419e+01,3.281402284899701094e+00
2.022374841615668473e+01,1.612451549659709826e+01,2.789265136196270589e+01,2.640075756488817049e+01,3.275667870831839679e+01,3.984971769034255118e+01,4.883646178829911833e+01,4.110960958218893069e+01,3.266115705946859737e+00
2.022374841615668473e+01,1.476482306023340030e+01,2.789265136196270589e+01,2.624880949681337583e+01,3.312099032335839155e+01,3.860051813123756403e+01,4.981967482832460092e+01,4.177319714841084419e+01,3.252001550954539244e+00
2.022374841615668473e+01,1.476482306023340030e+01,2.789265136196270589e+01,2.624880949681337583e+01,3.312099032335839155e+01,3.956008088970496317e+01,4.981967482832460092e+01,4.110960958218893069e+01,3.252001550954539244e+00
1.923538406167134340e+01,1.526433752247374720e+01,2.789265136196270589e+01,2.624880949681337583e+01,3.312099032335839155e+01,3.860051813123756403e+01,4.981967482832460092e+01,4.177319714841084419e+01,3.223600099115978779e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.624880949681337583e+01,3.312099032335839155e+01,3.956008088970496317e+01,4.981967482832460092e+01,4.110960958218893069e+01,3.201864392274186066e+00
2.059126028197400160e+01,2.080865204668481283e+01,2.692582403567251959e+01,2.690724809414741969e+01,3.361547262794321966e+01,4.080441152620633005e+01,4.883646178829911833e+01,4.123105625617660763e+01,3.067804890418256658e+00
2.334523505985750447e+01,2.441311123146740414e+01,2.641968962724581260e+01,2.624880949681337583e+01,3.498571136907180090e+01,4.123105625617660763e+01,4.785394445602159408e+01,3.982461550347975532e+01,2.903960941566040788e+00
2.332380757938120297e+01,2.690724809414741969e+01,2.607680962081059661e+01,2.720294101747088789e+01,3.605551275463989214e+01,4.220189569201838253e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.772258995916167645e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.549509756796392423e+01,2.952964612046680060e+01,3.360059523282288296e+01,4.080441152620633005e+01,4.570557952810575841e+01,4.045985664828781836e+01,2.659812317146053928e+00
2.012461179749810825e+01,2.370653918225939449e+01,2.561249694973139412e+01,3.041381265149109936e+01,3.280243893371345365e+01,4.110960958218893069e+01,4.570557952810575841e+01,4.045985664828781836e+01,2.689271143405624898e+00
2.051828452868319275e+01,2.059126028197400160e+01,2.842534080710379030e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.052159917870962147e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.731017914382000811e+00
1.984943324127920761e+01,2.059126028197400160e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.920459156782531807e+01,2.731017914382000811e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.920459156782531807e+01,2.728050564040926051e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.920459156782531807e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.920459156782531807e+01,2.755566553326380230e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.701851217221259205e+01,2.952964612046680060e+01,3.440930106817050671e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.729301714859905914e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.052159917870962147e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.842534080710379030e+01,2.996664812754339380e+01,3.413209633175202384e+01,4.052159917870962147e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.713879679206750772e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.052159917870962147e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.701851217221259205e+01,2.952964612046680060e+01,3.440930106817050671e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.757588428325409069e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.720294101747088789e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.979898987322333070e+01,1.923538406167134340e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.755566553326380230e+00
1.838477631085023489e+01,1.969771560359220786e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.920459156782531807e+01,2.724915778071113515e+00
1.838477631085023489e+01,1.969771560359220786e+01,2.701851217221259205e+01,2.952964612046680060e+01,3.440930106817050671e+01,4.176122603564220270e+01,4.570557952810575841e+01,4.060788100849390503e+01,2.725984977436749723e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.052159917870962147e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.728050564040926051e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.728050564040926051e+00
1.910497317454279909e+01,1.969771560359220786e+01,2.780287754891568852e+01,3.130495168499705727e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.728050564040926051e+00
1.838477631085023489e+01,1.931320791582796659e+01,2.780287754891568852e+01,3.130495168499705727e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.724915778071113515e+00
1.910497317454279909e+01,1.878829422805593552e+01,2.842534080710379030e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.724915778071113515e+00
1.984943324127920761e+01,1.878829422805593552e+01,2.842534080710379030e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.753202491536617114e+00
1.984943324127920761e+01,1.878829422805593552e+01,2.842534080710379030e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.753202491536617114e+00
1.984943324127920761e+01,1.878829422805593552e+01,2.842534080710379030e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.753202491536617114e+00
1.920937271229854559e+01,1.746424919657297892e+01,2.842534080710379030e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.750700411687081015e+00
1.769180601295413169e+01,1.838477631085023489e+01,2.720294101747088789e+01,3.041381265149109936e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.750700411687081015e+00
1.769180601295413169e+01,1.897366596101027625e+01,2.780287754891568852e+01,3.130495168499705727e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.721599040647957324e+00
1.769180601295413169e+01,1.897366596101027625e+01,2.780287754891568852e+01,3.130495168499705727e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.721599040647957324e+00
1.769180601295413169e+01,1.897366596101027625e+01,2.780287754891568852e+01,3.130495168499705727e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.687216658103186262e+01,3.905124837953326988e+01,2.735896547128851886e+00
1.920937271229854559e+01,1.838477631085023489e+01,2.765863337187866122e+01,2.952964612046680060e+01,3.440930106817050671e+01,4.176122603564220270e+01,4.570557952810575841e+01,4.060788100849390503e+01,2.752433834802868517e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.701851217221259205e+01,2.906888370749726747e+01,3.440930106817050671e+01,4.148493702538308270e+01,4.570557952810575841e+01,3.982461550347975532e+01,2.752433834802868517e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.780287754891568852e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.750700411687081015e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.780287754891568852e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.750700411687081015e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.780287754891568852e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.750700411687081015e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.780287754891568852e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.052159917870962147e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.750700411687081015e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.780287754891568852e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.750700411687081015e+00
1.838477631085023489e+01,1.969771560359220786e+01,2.842534080710379030e+01,2.996664812754339380e+01,3.328663395418647752e+01,4.080441152620633005e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.696810730610657902e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.780287754891568852e+01,3.041381265149109936e+01,3.244996147917590434e+01,4.110960958218893069e+01,4.669047011971500893e+01,4.060788100849390503e+01,2.742348070521820169e+00
2.163330765278393741e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.952964612046680060e+01,3.301514803843835466e+01,4.176122603564220270e+01,4.669047011971500893e+01,3.982461550347975532e+01,2.726380480921877236e+00
2.332380757938120297e+01,2.500000000000000000e+01,2.624880949681337583e+01,2.915475947422650194e+01,3.280243893371345365e+01,4.143669871020131978e+01,4.687216658103186262e+01,4.110960958218893069e+01,2.765141678374957834e+00
2.267156809750926882e+01,2.051828452868319275e+01,2.745906043549196340e+01,2.801785145224380003e+01,3.420526275297414287e+01,4.110960958218893069e+01,4.589117562233506220e+01,4.110960958218893069e+01,2.927923666049809803e+00
2.061552812808830382e+01,1.562049935181330795e+01,2.865309756378880479e+01,2.860069929215018192e+01,3.383784863137726262e+01,4.110960958218893069e+01,4.707440918375927907e+01,4.045985664828781836e+01,3.021810881885522715e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.823118842698620767e+01,2.690724809414741969e+01,3.440930106817050671e+01,4.176122603564220270e+01,4.687216658103186262e+01,4.045985664828781836e+01,3.090524930528337322e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.731300056749532601e+01,2.545584412271571040e+01,3.440930106817050671e+01,4.176122603564220270e+01,4.687216658103186262e+01,4.045985664828781836e+01,3.076650696949080555e+00
