2.500000000000000000e+01,2.707397274136176790e+01,2.906888370749726747e+01,2.563201123595259290e+01,4.201190307520000999e+01,4.517742799230607176e+01,3.613862199918530393e+01,3.224903099319419653e+01,2.890948328706162140e+00
2.692582403567251959e+01,2.402082429892862692e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.280186911806539030e+01,4.504442251822083421e+01,3.613862199918530393e+01,3.138470965295043058e+01,2.910300047785979061e+00
2.657066051117284644e+01,2.400000000000000000e+01,2.701851217221259205e+01,2.683281572999747766e+01,4.140048308896890461e+01,4.410215414239988974e+01,3.613862199918530393e+01,3.138470965295043058e+01,2.934096427154590625e+00
2.751363298439520833e+01,2.600000000000000000e+01,2.901723625709381693e+01,2.954657340538831534e+01,3.780211634287159939e+01,4.242640687119285303e+01,3.613862199918530393e+01,3.138470965295043058e+01,2.871222890941880213e+00
2.692582403567251959e+01,2.601922366251537611e+01,2.906888370749726747e+01,3.087069808086626210e+01,3.701351104664349378e+01,4.242640687119285303e+01,3.613862199918530393e+01,3.052867504494749440e+01,2.868107457527708792e+00
2.692582403567251959e+01,2.601922366251537611e+01,2.901723625709381693e+01,2.996664812754339380e+01,3.780211634287159939e+01,4.229657196511320194e+01,3.590264614203248072e+01,3.138470965295043058e+01,2.916134287306733075e+00
2.692582403567251959e+01,2.601922366251537611e+01,2.901723625709381693e+01,2.996664812754339380e+01,3.780211634287159939e+01,4.229657196511320194e+01,3.613862199918530393e+01,3.052867504494749440e+01,2.900976012960545525e+00
2.731300056749532601e+01,2.701851217221259205e+01,2.801785145224380003e+01,2.954657340538831534e+01,3.780211634287159939e+01,4.242640687119285303e+01,3.613862199918530393e+01,3.138470965295043058e+01,2.900976012960545525e+00
2.683281572999747766e+01,2.816025568065744622e+01,2.800000000000000000e+01,2.954657340538831534e+01,3.720215047547655018e+01,4.130375285612676350e+01,3.590264614203248072e+01,3.138470965295043058e+01,2.969522074728172090e+00
1.769180601295413169e+01,3.224903099319419653e+01,2.701851217221259205e+01,3.008321791298264714e+01,3.383784863137726262e+01,3.863935817272331263e+01,3.667424164178449786e+01,3.275667870831839679e+01,3.207828536268027442e+00
2.360084744241189370e+01,3.138470965295043058e+01,2.024845673131658685e+01,2.863564212655270680e+01,3.138470965295043058e+01,3.423448553724738019e+01,3.452535300326413648e+01,2.968164415931165934e+01,3.190449641528015690e+00
1.838477631085023489e+01,2.983286778035259701e+01,2.247220505424423109e+01,2.418677324489564739e+01,3.401470270338990076e+01,3.401470270338990076e+01,3.535533905932737753e+01,2.915475947422650194e+01,3.439440804330720081e+00
1.824828759089465890e+01,2.765863337187866122e+01,2.195449840010014952e+01,2.501999200639360765e+01,3.310589071449369669e+01,3.400000000000000000e+01,3.667424164178449786e+01,2.801785145224380003e+01,3.264678613284798914e+00
1.627882059609970611e+01,2.765863337187866122e+01,2.817800560721074277e+01,2.213594362117865444e+01,3.255764119219941222e+01,2.531797780234432693e+01,3.785498646149540036e+01,2.690724809414741969e+01,3.543927869363040717e+00
1.612451549659709826e+01,2.687005768508880621e+01,2.692582403567251959e+01,2.184032966784155505e+01,3.453983207834108526e+01,2.942787793912432193e+01,3.298484500494128469e+01,3.312099032335839155e+01,3.551719994131284253e+00
1.627882059609970611e+01,2.617250465660480074e+01,2.729468812791236232e+01,2.109502310972898798e+01,3.478505426185217431e+01,3.157530680769388809e+01,3.544009029333869876e+01,3.220248437620923454e+01,3.472192534502693384e+00
2.213594362117865444e+01,2.220360331117451835e+01,2.996664812754339380e+01,2.109502310972898798e+01,3.298484500494128469e+01,3.238826948140329165e+01,3.255764119219941222e+01,3.201562118716424266e+01,3.337461497068611838e+00
1.442220510185595650e+01,2.024845673131658685e+01,2.983286778035259701e+01,8.246211251235321171e+00,3.178049716414140846e+01,3.337663853655727308e+01,3.224903099319419653e+01,3.255764119219941222e+01,3.024157963793272508e+00
2.284731931759172596e+01,3.125699921617556853e+01,1.118033988749894903e+01,1.860107523773827509e+01,2.662705391138869615e+01,3.373425558686599857e+01,2.459674775249768786e+01,3.478505426185217431e+01,4.486334417148180265e+00
2.469817807045693669e+01,3.500000000000000000e+01,1.923538406167134340e+01,2.118962010041709121e+01,3.189043743820394994e+01,3.401470270338990076e+01,2.501999200639360765e+01,3.847076812334268681e+01,4.479663300182147090e+00
2.816025568065744622e+01,3.605551275463989214e+01,2.334523505985750447e+01,2.158703314492290204e+01,3.546829570193639825e+01,3.361547262794321966e+01,2.308679276123039159e+01,4.186884283091664116e+01,4.335782674776849532e+00
2.692582403567251959e+01,3.505709628591620941e+01,2.319482700948640286e+01,2.009975124224177989e+01,3.606937759374286401e+01,3.911521443121588959e+01,3.492849839314595783e+01,4.080441152620633005e+01,4.331882603272324772e+00
2.692582403567251959e+01,3.301514803843835466e+01,2.408318915758459156e+01,2.202271554554523902e+01,3.522782990761707111e+01,4.060788100849390503e+01,3.400000000000000000e+01,3.962322551231790158e+01,4.185322745595305705e+00
2.080865204668481283e+01,3.104834939252004844e+01,2.433105012119287736e+01,2.184032966784155505e+01,3.310589071449369669e+01,3.828837943815329226e+01,3.130495168499705727e+01,3.828837943815329226e+01,4.365850115950747679e+00
2.408318915758459156e+01,3.257299494980465937e+01,2.376972864800942631e+01,2.340939982143925135e+01,3.231098884280702066e+01,3.828837943815329226e+01,2.952964612046680060e+01,4.110960958218893069e+01,4.378190936119186638e+00
2.483948469674844262e+01,3.257299494980465937e+01,2.340939982143925135e+01,2.213594362117865444e+01,3.298484500494128469e+01,3.920459156782531807e+01,2.830194339616981125e+01,4.000000000000000000e+01,4.306262118564576191e+00
2.549509756796392423e+01,3.195309061734091571e+01,2.416609194718914466e+01,2.193171219946130890e+01,3.649657518178931781e+01,4.104875150354758517e+01,2.701851217221259205e+01,4.104875150354758517e+01,4.294951226416708678e+00
2.701851217221259205e+01,3.067572330035593353e+01,2.418677324489564739e+01,2.102379604162863913e+01,3.301514803843835466e+01,4.248529157249600274e+01,3.047950130825634218e+01,4.159326868617084472e+01,4.152733941573988119e+00
2.325940669922601600e+01,2.469817807045693669e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.206243908376279705e+01,4.382921400162225467e+01,3.041381265149109936e+01,3.944616584663204151e+01,4.022620563871878829e+00
2.507987240796890660e+01,2.529822128134703618e+01,2.147091055358388800e+01,2.158703314492290204e+01,3.106444913401813324e+01,4.382921400162225467e+01,3.114482300479487265e+01,3.944616584663204151e+01,3.952646150987626061e+00
2.692582403567251959e+01,2.816025568065744622e+01,2.236067977499789805e+01,2.213594362117865444e+01,3.313608305156178346e+01,4.294182110716777601e+01,3.182766092567909766e+01,4.070626487409523975e+01,4.020089433590723793e+00
3.000000000000000000e+01,3.059411708155671050e+01,2.102379604162863913e+01,2.213594362117865444e+01,3.501428280002319582e+01,4.382921400162225467e+01,3.041381265149109936e+01,4.024922359499621649e+01,3.968460803750643251e+00
2.941088233970548416e+01,3.026549190084311292e+01,2.024845673131658685e+01,2.184032966784155505e+01,3.600000000000000000e+01,4.701063709417263681e+01,3.324154027718932269e+01,3.981205847478876336e+01,3.884872285148394333e+00
3.041381265149109936e+01,2.900000000000000000e+01,2.137755832643194864e+01,2.376972864800942631e+01,3.820994634908559817e+01,4.741307836451878899e+01,3.465544690232691494e+01,4.332435804486893716e+01,3.712784467000560973e+00
2.906888370749726747e+01,3.100000000000000000e+01,2.209072203437452231e+01,2.433105012119287736e+01,3.832753579347360073e+01,4.651881339845203200e+01,3.606937759374286401e+01,4.560701700396551672e+01,3.672978666028982708e+00
2.915475947422650194e+01,3.001666203960726875e+01,2.109502310972898798e+01,2.473863375370596174e+01,4.002499219237900263e+01,4.884669896727925220e+01,3.748332962798262713e+01,4.687216658103186262e+01,3.638073117059246186e+00
2.692582403567251959e+01,3.014962686336266984e+01,2.408318915758459156e+01,2.529822128134703618e+01,4.143669871020131978e+01,5.032891812864647818e+01,3.920459156782531807e+01,4.504442251822083421e+01,3.587278122742742159e+00
2.469817807045693669e+01,2.927456233660889495e+01,2.400000000000000000e+01,2.624880949681337583e+01,4.386342439892261780e+01,5.571355310873647682e+01,4.159326868617084472e+01,3.911521443121588959e+01,3.445833476908719106e+00
2.555386467836127551e+01,3.014962686336266984e+01,2.400000000000000000e+01,2.596150997149434048e+01,4.428317965096906050e+01,5.502726596879041665e+01,4.205948168962618183e+01,4.219004621945797595e+01,3.425024460382018354e+00
2.823118842698620767e+01,2.900000000000000000e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.785394445602159408e+01,4.876474136094643796e+01,4.085339643163099055e+01,4.657252408878007088e+01,3.303781064632464570e+00
2.473863375370596174e+01,2.607680962081059661e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.919349550499537571e+01,4.924428900898052319e+01,4.148493702538308270e+01,4.617358552246078318e+01,3.172494714402140925e+00
2.353720459187963954e+01,2.400000000000000000e+01,2.402082429892862692e+01,2.451530134426252516e+01,5.110772935672255102e+01,5.263078946776306566e+01,4.123105625617660763e+01,4.365775990588614519e+01,3.135985235726617582e+00
2.376972864800942631e+01,2.308679276123039159e+01,2.400000000000000000e+01,2.596150997149434048e+01,5.325410782277739230e+01,5.412947441089742995e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.098235893564641241e+00
1.972308292331602075e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.683281572999747766e+01,5.161395160225576006e+01,5.393514624064719953e+01,4.130375285612676350e+01,4.114608122288196768e+01,3.310845843726464288e+00
1.910497317454279909e+01,2.523885892824792521e+01,2.433105012119287736e+01,2.860069929215018192e+01,5.263078946776306566e+01,5.557877292636101174e+01,4.104875150354758517e+01,3.982461550347975532e+01,3.435428076011304288e+00
2.126029162546929996e+01,2.745906043549196340e+01,2.500000000000000000e+01,2.780287754891568852e+01,5.315072906367324634e+01,5.643580423808985103e+01,4.001249804748510996e+01,3.894868418830089496e+01,3.468627415362280253e+00
2.080865204668481283e+01,2.701851217221259205e+01,2.435159132377184221e+01,2.831960451701259274e+01,5.232590180780452016e+01,5.807753438292641590e+01,3.900000000000000000e+01,3.847076812334268681e+01,3.494989994478361339e+00
2.280350850198275836e+01,2.801785145224380003e+01,2.529822128134703618e+01,2.906888370749726747e+01,5.162363799656122865e+01,5.714017850864661341e+01,3.901281840626231912e+01,3.847076812334268681e+01,3.468662306757951175e+00
2.408318915758459156e+01,2.830194339616981125e+01,2.657066051117284644e+01,2.906888370749726747e+01,5.173973328110611902e+01,5.632051136131489244e+01,3.900000000000000000e+01,3.712142238654116966e+01,3.470885601357172945e+00
2.617250465660480074e+01,2.906888370749726747e+01,2.500000000000000000e+01,2.941088233970548416e+01,4.841487374764081864e+01,5.573149917237109463e+01,4.060788100849390503e+01,3.900000000000000000e+01,3.462487043812068066e+00
2.549509756796392423e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.729468812791236232e+01,4.517742799230607176e+01,5.000999900019994726e+01,4.002499219237900263e+01,4.052159917870962147e+01,3.581435236405529299e+00
2.778488797889960793e+01,3.220248437620923454e+01,1.565247584249852864e+01,2.863564212655270680e+01,4.016217125604640614e+01,4.197618372363071160e+01,3.710795063055894616e+01,3.883297567789519888e+01,3.723992186478260802e+00
2.531797780234432693e+01,3.413209633175202384e+01,1.720465053408525335e+01,2.549509756796392423e+01,4.143669871020131978e+01,4.205948168962618183e+01,3.613862199918530393e+01,3.701351104664349378e+01,1.979314317548430235e+00
2.002498439450078749e+01,3.605551275463989214e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.143669871020131978e+01,4.110960958218893069e+01,3.544009029333869876e+01,3.801315561749642313e+01,1.700087775303927184e+00
1.923538406167134340e+01,3.956008088970496317e+01,2.147091055358388800e+01,2.408318915758459156e+01,3.981205847478876336e+01,4.220189569201838253e+01,3.517101079013794873e+01,3.801315561749642313e+01,1.640630767420020231e+00
1.503329637837290811e+01,3.590264614203248072e+01,2.147091055358388800e+01,2.404163056034261459e+01,3.905124837953326988e+01,4.295346318982905842e+01,3.517101079013794873e+01,3.801315561749642313e+01,1.687756221968677472e+00
1.513274595042155646e+01,3.573513677041127323e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.905124837953326988e+01,4.275511665286389729e+01,3.613862199918530393e+01,3.905124837953326988e+01,1.717694728973076845e+00
1.612451549659709826e+01,3.605551275463989214e+01,2.236067977499789805e+01,2.126029162546929996e+01,3.905124837953326988e+01,4.295346318982905842e+01,3.613862199918530393e+01,3.805259518088089266e+01,1.717694728973076845e+00
1.811077027627483460e+01,3.676955262170046979e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.883297567789519888e+01,4.197618372363071160e+01,3.613862199918530393e+01,3.805259518088089266e+01,1.756285539679890650e+00
1.824828759089465890e+01,3.676955262170046979e+01,2.195449840010014952e+01,2.343074902771996193e+01,3.785498646149540036e+01,4.177319714841084419e+01,3.613862199918530393e+01,3.805259518088089266e+01,1.818333421367175795e+00
1.979898987322333070e+01,2.580697580112788003e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.801315561749642313e+01,2.236832173112827782e+00
1.555634918610404505e+01,2.662705391138869615e+01,2.121320343559642652e+01,2.109502310972898798e+01,3.667424164178449786e+01,4.044749683231336945e+01,3.640054944640259293e+01,4.004996878900157498e+01,2.158121882375502842e+00
1.581138830084189628e+01,2.500000000000000000e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.622154055254966920e+01,3.847076812334268681e+01,3.420526275297414287e+01,3.901281840626231912e+01,2.179111306228541878e+00
1.627882059609970611e+01,2.701851217221259205e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.612478373637688378e+01,3.847076812334268681e+01,3.544009029333869876e+01,4.001249804748510996e+01,2.137525544318402915e+00
1.500000000000000000e+01,2.915475947422650194e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.712142238654116966e+01,3.765634076752546378e+01,3.544009029333869876e+01,4.000000000000000000e+01,1.904460229922534609e+00
1.389244398944980396e+01,2.952964612046680060e+01,2.220360331117451835e+01,1.860107523773827509e+01,3.820994634908559817e+01,3.863935817272331263e+01,3.517101079013794873e+01,4.000000000000000000e+01,1.836198307082468340e+00
1.360147050873544394e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.000000000000000000e+01,3.820994634908559817e+01,3.847076812334268681e+01,3.517101079013794873e+01,4.100000000000000000e+01,1.855914061967492756e+00
1.697056274847713908e+01,2.720294101747088789e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.721558813185679071e+01,3.733630940518894192e+01,3.373425558686599857e+01,3.900000000000000000e+01,2.122910561128163565e+00
2.247220505424423109e+01,2.102379604162863913e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.612478373637688378e+01,3.962322551231790158e+01,3.736308338453881106e+01,3.900000000000000000e+01,3.641984505530722060e+00
2.473863375370596174e+01,2.319482700948640286e+01,2.118962010041709121e+01,2.022374841615668473e+01,3.612478373637688378e+01,3.981205847478876336e+01,3.700000000000000000e+01,4.001249804748510996e+01,3.463675765340321622e+00
2.404163056034261459e+01,2.507987240796890660e+01,1.964688270438849926e+01,2.002498439450078749e+01,3.811823710509183627e+01,4.026164427839479032e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.444418022946568847e+00
2.563201123595259290e+01,2.700000000000000000e+01,1.843908891458577415e+01,2.000000000000000000e+01,3.811823710509183627e+01,4.052159917870962147e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.412413888412845875e+00
2.469817807045693669e+01,2.701851217221259205e+01,1.941648783894759944e+01,2.002498439450078749e+01,3.805259518088089266e+01,3.929376540877699853e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.466319389675262208e+00
2.469817807045693669e+01,2.701851217221259205e+01,1.941648783894759944e+01,2.002498439450078749e+01,3.805259518088089266e+01,3.929376540877699853e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.466319389675262208e+00
2.416609194718914466e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.416609194718914466e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.416609194718914466e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.416609194718914466e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.416609194718914466e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.459674775249768786e+01,2.807133769523639799e+01,1.941648783894759944e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.534899150838421988e+00
2.507987240796890660e+01,2.801785145224380003e+01,2.039607805437113797e+01,2.009975124224177989e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.510749257440906046e+00
2.915475947422650194e+01,3.006659275674581622e+01,2.088061301782110135e+01,1.902629759044044633e+01,3.801315561749642313e+01,3.889730067755344578e+01,3.794733192202055250e+01,3.800000000000000000e+01,3.479908775630273787e+00
2.915475947422650194e+01,3.106444913401813324e+01,2.088061301782110135e+01,1.900000000000000000e+01,3.801315561749642313e+01,3.984971769034255118e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.479908775630273787e+00
3.101612483854164637e+01,3.114482300479487265e+01,2.213594362117865444e+01,1.902629759044044633e+01,3.800000000000000000e+01,3.889730067755344578e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.486078581272968435e+00
3.101612483854164637e+01,3.114482300479487265e+01,2.118962010041709121e+01,1.900000000000000000e+01,3.801315561749642313e+01,3.984971769034255118e+01,3.794733192202055250e+01,3.801315561749642313e+01,3.458127259568644085e+00
2.973213749463701205e+01,3.014962686336266984e+01,2.088061301782110135e+01,1.900000000000000000e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.700000000000000000e+01,3.901281840626231912e+01,3.455617092405749879e+00
2.973213749463701205e+01,3.014962686336266984e+01,2.088061301782110135e+01,1.900000000000000000e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.700000000000000000e+01,3.901281840626231912e+01,3.455617092405749879e+00
2.879236009777593708e+01,3.006659275674581622e+01,2.088061301782110135e+01,1.900000000000000000e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.700000000000000000e+01,3.901281840626231912e+01,3.477639963018724245e+00
2.863564212655270680e+01,2.901723625709381693e+01,1.868154169226940553e+01,2.002498439450078749e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.764306044943742080e+01,3.800000000000000000e+01,3.454904589732191056e+00
2.879236009777593708e+01,3.000000000000000000e+01,2.088061301782110135e+01,2.100000000000000000e+01,3.805259518088089266e+01,3.860051813123756403e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.464592686719797587e+00
2.785677655436823841e+01,2.900000000000000000e+01,2.088061301782110135e+01,2.002498439450078749e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.487316047561438648e+00
2.731300056749532601e+01,2.900000000000000000e+01,1.964688270438849926e+01,2.002498439450078749e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.487316047561438648e+00
2.640075756488817049e+01,2.900000000000000000e+01,1.941648783894759944e+01,2.002498439450078749e+01,3.801315561749642313e+01,3.860051813123756403e+01,3.700000000000000000e+01,3.901281840626231912e+01,3.500363323860365306e+00
2.563201123595259290e+01,2.801785145224380003e+01,1.964688270438849926e+01,2.000000000000000000e+01,3.905124837953326988e+01,3.984971769034255118e+01,3.794733192202055250e+01,3.900000000000000000e+01,3.475833374016366939e+00
2.517935662402834396e+01,2.408318915758459156e+01,1.811077027627483460e+01,2.121320343559642652e+01,3.721558813185679071e+01,4.123105625617660763e+01,3.921734310225515685e+01,4.001249804748510996e+01,3.194749887807019295e+00
2.517935662402834396e+01,2.340939982143925135e+01,2.022374841615668473e+01,2.061552812808830382e+01,4.011234224026316042e+01,3.984971769034255118e+01,3.827531841800927737e+01,4.101219330881975367e+01,3.052864887640696079e+00
2.451530134426252516e+01,2.284731931759172596e+01,2.088061301782110135e+01,2.184032966784155505e+01,4.104875150354758517e+01,3.862641583165593318e+01,3.900000000000000000e+01,4.204759208325727826e+01,3.009041121293119403e+00
2.213594362117865444e+01,2.193171219946130890e+01,1.969771560359220786e+01,2.193171219946130890e+01,4.509988913511872255e+01,4.294182110716777601e+01,4.031128874149274566e+01,4.104875150354758517e+01,2.923738703460426525e+00
2.088061301782110135e+01,2.118962010041709121e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.804164859785725383e+01,4.356604182158393002e+01,4.204759208325727826e+01,4.310452412450461424e+01,3.031398953287494535e+00
1.843908891458577415e+01,2.158703314492290204e+01,2.059126028197400160e+01,2.404163056034261459e+01,4.909175083453430943e+01,4.494441010848846219e+01,4.114608122288196768e+01,4.304648650006176780e+01,3.067018560979120956e+00
1.772004514666934938e+01,2.158703314492290204e+01,2.147091055358388800e+01,2.308679276123039159e+01,5.308483775994798748e+01,4.720169488482378739e+01,4.167733196834941367e+01,4.601086828130936368e+01,3.134910363115915199e+00
2.184032966784155505e+01,2.247220505424423109e+01,2.147091055358388800e+01,2.435159132377184221e+01,5.308483775994798748e+01,4.904079934095691584e+01,4.243819034784588951e+01,4.600000000000000000e+01,3.080232776053041022e+00
1.746424919657297892e+01,1.941648783894759944e+01,2.332380757938120297e+01,2.473863375370596174e+01,5.303772242470447651e+01,4.827007354458868349e+01,4.220189569201838253e+01,4.701063709417263681e+01,3.143855093168499870e+00
1.421267040355189515e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.570992026436488231e+01,5.303772242470447651e+01,4.891829923454003648e+01,4.080441152620633005e+01,4.504442251822083421e+01,3.178612769463723176e+00
1.280624847486569706e+01,1.649242250247064234e+01,2.523885892824792521e+01,2.647640458974745314e+01,5.100000000000000000e+01,4.981967482832460092e+01,4.382921400162225467e+01,4.509988913511872255e+01,3.162866039613854596e+00
1.500000000000000000e+01,1.902629759044044633e+01,2.370653918225939449e+01,2.500000000000000000e+01,5.200961449578337437e+01,5.122499389946278825e+01,4.522167621838005402e+01,4.604345773288535071e+01,3.169141237930566124e+00
1.565247584249852864e+01,2.100000000000000000e+01,2.325940669922601600e+01,2.500000000000000000e+01,5.308483775994798748e+01,5.185556864985669279e+01,4.301162633521313694e+01,4.504442251822083421e+01,3.216328406161589992e+00
1.615549442140351033e+01,2.109502310972898798e+01,2.332380757938120297e+01,2.596150997149434048e+01,5.315072906367324634e+01,5.060632371551997721e+01,4.220189569201838253e+01,4.704253394535630406e+01,3.166606389113888032e+00
1.964688270438849926e+01,2.280350850198275836e+01,2.282542442102665348e+01,2.500000000000000000e+01,5.408326913195983821e+01,4.967896939349688523e+01,4.220189569201838253e+01,4.701063709417263681e+01,3.167228062111470788e+00
1.802775637731994607e+01,2.220360331117451835e+01,2.416609194718914466e+01,2.473863375370596174e+01,5.503635162326805386e+01,5.032891812864647818e+01,4.243819034784588951e+01,4.601086828130936368e+01,3.238535526896761052e+00
1.708800749063506075e+01,2.202271554554523902e+01,2.416609194718914466e+01,2.570992026436488231e+01,5.408326913195983821e+01,4.967896939349688523e+01,4.161730409336962566e+01,4.601086828130936368e+01,3.250322449010018211e+00
1.456021977856103611e+01,2.600000000000000000e+01,1.964688270438849926e+01,2.901723625709381693e+01,5.000999900019994726e+01,4.686149805543992386e+01,4.220189569201838253e+01,4.509988913511872255e+01,3.607435648745211942e+00
1.334166406412633421e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.900000000000000000e+01,4.804164859785725383e+01,4.404543109109047805e+01,4.080441152620633005e+01,4.410215414239988974e+01,3.641775990963463716e+00
1.414213562373095101e+01,2.459674775249768786e+01,2.022374841615668473e+01,2.800000000000000000e+01,4.704253394535630406e+01,4.404543109109047805e+01,3.940812099047606409e+01,4.219004621945797595e+01,3.649608588917396368e+00
1.523154621172781731e+01,2.640075756488817049e+01,2.022374841615668473e+01,2.807133769523639799e+01,4.709564735726646489e+01,4.404543109109047805e+01,3.940812099047606409e+01,4.229657196511320194e+01,3.740554045379637316e+00
1.615549442140351033e+01,2.692582403567251959e+01,1.941648783894759944e+01,2.900000000000000000e+01,4.504442251822083421e+01,4.360045871318327926e+01,3.940812099047606409e+01,4.229657196511320194e+01,3.647026435031851754e+00
1.969771560359220786e+01,2.624880949681337583e+01,1.902629759044044633e+01,2.707397274136176790e+01,4.609772228646443892e+01,4.263801121065568367e+01,3.940812099047606409e+01,4.219004621945797595e+01,3.701307273893010841e+00
1.878829422805593552e+01,2.657066051117284644e+01,1.902629759044044633e+01,2.707397274136176790e+01,4.609772228646443892e+01,4.263801121065568367e+01,3.940812099047606409e+01,4.219004621945797595e+01,3.726512019219952787e+00
1.923538406167134340e+01,2.692582403567251959e+01,1.811077027627483460e+01,2.906888370749726747e+01,4.410215414239988974e+01,4.280186911806539030e+01,3.940812099047606409e+01,4.130375285612676350e+01,3.690692738437553189e+00
2.343074902771996193e+01,3.310589071449369669e+01,1.300000000000000000e+01,2.901723625709381693e+01,4.177319714841084419e+01,3.780211634287159939e+01,3.911521443121588959e+01,3.931920650267500150e+01,3.878443506558371112e+00
2.441311123146740414e+01,3.275667870831839679e+01,1.615549442140351033e+01,2.596150997149434048e+01,4.148493702538308270e+01,3.500000000000000000e+01,3.605551275463989214e+01,4.002499219237900263e+01,4.181001492568364064e+00
2.059126028197400160e+01,2.983286778035259701e+01,1.700000000000000000e+01,2.325940669922601600e+01,4.044749683231336945e+01,3.758989225842500304e+01,3.635931792539568619e+01,4.177319714841084419e+01,4.251063512027347890e+00
1.664331697709323876e+01,2.780287754891568852e+01,1.843908891458577415e+01,2.195449840010014952e+01,4.104875150354758517e+01,3.900000000000000000e+01,3.535533905932737753e+01,4.356604182158393002e+01,1.927708263146567180e+00
