1.860107523773827509e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.601388621073821383e+01,3.733630940518894192e+01,4.100000000000000000e+01,2.329921145834325635e+00
1.941648783894759944e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.600000000000000000e+01,3.162277660168379256e+01,2.700000000000000000e+01,3.405877273185280529e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.339584722138464024e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.600000000000000000e+01,3.162277660168379256e+01,2.700000000000000000e+01,3.401470270338990076e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.339584722138464024e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.193171219946130890e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.600000000000000000e+01,3.162277660168379256e+01,2.700000000000000000e+01,3.405877273185280529e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.339584722138464024e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.356194490192344837e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.328502707069298960e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.605551275463989214e+01,4.100000000000000000e+01,2.354776051427318162e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.605551275463989214e+01,4.100000000000000000e+01,2.354776051427318162e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.356194490192344837e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.356194490192344837e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.700000000000000000e+01,4.101219330881975367e+01,2.342525520321977250e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.356194490192344837e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.605551275463989214e+01,3.733630940518894192e+01,4.200000000000000000e+01,2.356194490192344837e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.601388621073821383e+01,3.733630940518894192e+01,4.100000000000000000e+01,2.356194490192344837e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.356194490192344837e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.801785145224380003e+01,3.605551275463989214e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.202271554554523902e+01,2.600000000000000000e+01,3.080584360149872580e+01,2.700000000000000000e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.100000000000000000e+01,2.315261734938198757e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.354848595984821991e+00
1.860107523773827509e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.801785145224380003e+01,3.505709628591620941e+01,3.700000000000000000e+01,4.201190307520000999e+01,2.329921145834325635e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.601388621073821383e+01,3.733630940518894192e+01,4.100000000000000000e+01,2.329246837103080559e+00
2.000000000000000000e+01,2.193171219946130890e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.801785145224380003e+01,3.505709628591620941e+01,3.700000000000000000e+01,4.201190307520000999e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.700000000000000000e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.860107523773827509e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329921145834325635e+00
1.860107523773827509e+01,2.202271554554523902e+01,2.600000000000000000e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.000000000000000000e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.343074902771996193e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.860107523773827509e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.700000000000000000e+01,4.001249804748510996e+01,2.342525520321977250e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.600000000000000000e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.505709628591620941e+01,3.573513677041127323e+01,4.100000000000000000e+01,2.353430157219795316e+00
1.920937271229854559e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.368798864679996452e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.700000000000000000e+01,4.001249804748510996e+01,2.367452970472473606e+00
1.920937271229854559e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.700000000000000000e+01,4.001249804748510996e+01,2.368798864679996452e+00
1.920937271229854559e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.368798864679996452e+00
1.920937271229854559e+01,2.140093455903269515e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.505709628591620941e+01,3.668787265568828104e+01,4.101219330881975367e+01,2.368798864679996452e+00
1.860107523773827509e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.342525520321977250e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.341851211590732174e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.368798864679996452e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.342525520321977250e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.801785145224380003e+01,3.501428280002319582e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.342525520321977250e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.605551275463989214e+01,4.100000000000000000e+01,2.353430157219795316e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.327828398338053884e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.327828398338053884e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.327828398338053884e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.605551275463989214e+01,4.100000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.505709628591620941e+01,3.605551275463989214e+01,4.100000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.126029162546929996e+01,2.507987240796890660e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.353430157219795316e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.941648783894759944e+01,2.202271554554523902e+01,2.469817807045693669e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.329246837103080559e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.354848595984821991e+00
1.920937271229854559e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.061045573002793319e+01,2.707397274136176790e+01,3.601388621073821383e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.369836208706247227e+00
1.843908891458577415e+01,2.126029162546929996e+01,2.563201123595259290e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.733630940518894192e+01,4.101219330881975367e+01,2.382395389570547195e+00
1.843908891458577415e+01,2.126029162546929996e+01,2.469817807045693669e+01,2.983286778035259701e+01,2.707397274136176790e+01,3.601388621073821383e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.397119902224285504e+00
1.843908891458577415e+01,2.126029162546929996e+01,2.563201123595259290e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.843908891458577415e+01,2.126029162546929996e+01,2.563201123595259290e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.126029162546929996e+01,2.469817807045693669e+01,3.061045573002793319e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
1.920937271229854559e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.140063693621516450e+01,2.701851217221259205e+01,3.501428280002319582e+01,3.605551275463989214e+01,4.000000000000000000e+01,2.380976950805520520e+00
2.163330765278393741e+01,1.612451549659709826e+01,2.529822128134703618e+01,2.842534080710379030e+01,2.700000000000000000e+01,3.405877273185280529e+01,3.736308338453881106e+01,3.905124837953326988e+01,2.613443567157899938e+00
2.118962010041709121e+01,2.039607805437113797e+01,2.716615541441224835e+01,2.523885892824792521e+01,2.701851217221259205e+01,3.324154027718932269e+01,3.687817782917154830e+01,3.905124837953326988e+01,2.819842099193150986e+00
2.088061301782110135e+01,1.964688270438849926e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.800000000000000000e+01,3.413209633175202384e+01,3.710795063055894616e+01,4.004996878900157498e+01,2.818191935674471349e+00
2.284731931759172596e+01,2.433105012119287736e+01,2.807133769523639799e+01,2.641968962724581260e+01,2.801785145224380003e+01,3.313608305156178346e+01,3.710795063055894616e+01,4.004996878900157498e+01,2.802823736390831488e+00
2.469817807045693669e+01,2.517935662402834396e+01,2.807133769523639799e+01,2.683281572999747766e+01,2.800000000000000000e+01,3.413209633175202384e+01,3.710795063055894616e+01,4.004996878900157498e+01,2.858727387431227118e+00
2.469817807045693669e+01,2.607680962081059661e+01,2.807133769523639799e+01,2.549509756796392423e+01,2.901723625709381693e+01,3.405877273185280529e+01,3.710795063055894616e+01,4.011234224026316042e+01,2.859092617509947143e+00
2.435159132377184221e+01,2.507987240796890660e+01,2.807133769523639799e+01,2.549509756796392423e+01,2.901723625709381693e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.911521443121588959e+01,2.884268938618704592e+00
2.404163056034261459e+01,2.408318915758459156e+01,2.807133769523639799e+01,2.549509756796392423e+01,2.801785145224380003e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.911521443121588959e+01,2.896613990462928889e+00
2.376972864800942631e+01,2.209072203437452231e+01,2.807133769523639799e+01,2.594224354214569317e+01,2.901723625709381693e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.911521443121588959e+01,2.909488815514637672e+00
2.280350850198275836e+01,2.220360331117451835e+01,2.801785145224380003e+01,2.683281572999747766e+01,2.801785145224380003e+01,3.405877273185280529e+01,3.710795063055894616e+01,3.911521443121588959e+01,2.909488815514637672e+00
2.256102834535695578e+01,2.121320343559642652e+01,2.801785145224380003e+01,2.683281572999747766e+01,2.901723625709381693e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.911521443121588959e+01,2.922923707715851194e+00
2.137755832643194864e+01,2.039607805437113797e+01,2.707397274136176790e+01,2.549509756796392423e+01,2.906888370749726747e+01,3.501428280002319582e+01,3.710795063055894616e+01,3.911521443121588959e+01,2.906047672868929954e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.800000000000000000e+01,2.683281572999747766e+01,2.906888370749726747e+01,3.505709628591620941e+01,3.710795063055894616e+01,4.011234224026316042e+01,2.976443976175166206e+00
2.002498439450078749e+01,1.923538406167134340e+01,2.906888370749726747e+01,2.657066051117284644e+01,2.900000000000000000e+01,3.306055050963308162e+01,3.590264614203248072e+01,3.905124837953326988e+01,2.994393090978033634e+00
2.109502310972898798e+01,2.202271554554523902e+01,2.915475947422650194e+01,2.353720459187963954e+01,3.001666203960726875e+01,3.306055050963308162e+01,3.569313659514949677e+01,3.911521443121588959e+01,3.069139057501204526e+00
2.184032966784155505e+01,2.158703314492290204e+01,2.983286778035259701e+01,2.308679276123039159e+01,3.000000000000000000e+01,3.301514803843835466e+01,3.569313659514949677e+01,3.805259518088089266e+01,3.211548924355091206e+00
2.641968962724581260e+01,2.147091055358388800e+01,3.036445290137795183e+01,2.220360331117451835e+01,3.106444913401813324e+01,3.238826948140329165e+01,3.613862199918530393e+01,3.501428280002319582e+01,3.367745089322594865e+00
2.817800560721074277e+01,2.561249694973139412e+01,3.130495168499705727e+01,2.353720459187963954e+01,2.983286778035259701e+01,2.983286778035259701e+01,3.605551275463989214e+01,3.405877273185280529e+01,3.356771765915556927e+00
3.088689042296100240e+01,2.687005768508880621e+01,3.176476034853718033e+01,2.376972864800942631e+01,3.104834939252004844e+01,2.912043955712207222e+01,3.668787265568828104e+01,3.301514803843835466e+01,3.423774428903664457e+00
2.983286778035259701e+01,2.758622844826744469e+01,3.413209633175202384e+01,2.284731931759172596e+01,3.138470965295043058e+01,2.846049894151541437e+01,3.827531841800927737e+01,3.313608305156178346e+01,3.421507167872655852e+00
2.692582403567251959e+01,2.580697580112788003e+01,2.617250465660480074e+01,2.236067977499789805e+01,3.264965543462901820e+01,2.773084924772409465e+01,3.862641583165593318e+01,3.125699921617556853e+01,3.474542739712346062e+00
2.831960451701259274e+01,2.376972864800942631e+01,2.475883680627989492e+01,2.024845673131658685e+01,3.534119409414458346e+01,2.884441020371191300e+01,3.769615364994152884e+01,3.026549190084311292e+01,2.680228145644883320e+00
2.906888370749726747e+01,2.022374841615668473e+01,2.920616373302046753e+01,1.941648783894759944e+01,3.827531841800927737e+01,2.831960451701259274e+01,3.757658845611187104e+01,2.765863337187866122e+01,2.658435325166618846e+00
2.596150997149434048e+01,1.811077027627483460e+01,2.607680962081059661e+01,1.702938636592640265e+01,4.420407221060068537e+01,3.041381265149109936e+01,3.721558813185679071e+01,2.846049894151541437e+01,2.686719081593686553e+00
