1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.701851217221259205e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.317406628984580408e+01,3.584689665786984136e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.317406628984580408e+01,3.584689665786984136e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.655294535724684835e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.438468204234429493e+01,3.584689665786984136e+01,3.453983207834108526e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.832753579347360073e+01,3.400694671369203448e+00
1.664331697709323876e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.317406628984580408e+01,3.584689665786984136e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.749285568453590045e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.220189569201838253e+01,3.535533905932737753e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.406658815363044823e+00
1.749285568453590045e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.220189569201838253e+01,3.535533905932737753e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.406658815363044823e+00
1.878829422805593552e+01,1.341640786499873883e+01,2.701851217221259205e+01,2.594224354214569317e+01,4.295346318982905842e+01,3.671511950137163893e+01,3.361547262794321966e+01,3.832753579347360073e+01,3.522099030702158018e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.317406628984580408e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.929376540877699853e+01,3.403245859331506473e+00
1.700000000000000000e+01,1.565247584249852864e+01,2.842534080710379030e+01,2.549509756796392423e+01,4.220189569201838253e+01,3.535533905932737753e+01,3.401470270338990076e+01,3.929376540877699853e+01,3.406658815363044823e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.765863337187866122e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.860107523773827509e+01,1.664331697709323876e+01,2.690724809414741969e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.403889548677778265e+00
1.720465053408525335e+01,1.612451549659709826e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.720465053408525335e+01,1.612451549659709826e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.832753579347360073e+01,3.397281715337665098e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.549509756796392423e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.832753579347360073e+01,3.397281715337665098e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.664331697709323876e+01,1.523154621172781731e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.612451549659709826e+01,1.523154621172781731e+01,2.701851217221259205e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.397281715337665098e+00
1.664331697709323876e+01,1.612451549659709826e+01,2.701851217221259205e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.400694671369203448e+00
1.749285568453590045e+01,1.526433752247374720e+01,2.701851217221259205e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.832753579347360073e+01,3.433795160084541553e+00
1.780449381476485726e+01,1.720465053408525335e+01,2.701851217221259205e+01,2.459674775249768786e+01,4.341658669218482203e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.406886542701776044e+00
1.838477631085023489e+01,1.780449381476485726e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.438468204234429493e+01,3.551056180912940619e+01,3.534119409414458346e+01,4.002499219237900263e+01,3.368354947928009935e+00
1.910497317454279909e+01,1.702938636592640265e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.341658669218482203e+01,3.498571136907180090e+01,3.534119409414458346e+01,4.002499219237900263e+01,3.403923154215958480e+00
1.979898987322333070e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.416609194718914466e+01,4.438468204234429493e+01,3.551056180912940619e+01,3.534119409414458346e+01,4.002499219237900263e+01,3.398318729307368002e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.438468204234429493e+01,3.584689665786984136e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.401106260258114133e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.624880949681337583e+01,2.459674775249768786e+01,4.438468204234429493e+01,3.584689665786984136e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.401106260258114133e+00
1.780449381476485726e+01,1.612451549659709826e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.398109266234116799e+00
1.780449381476485726e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.438468204234429493e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.398109266234116799e+00
1.720465053408525335e+01,1.526433752247374720e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.438468204234429493e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.394914388925541537e+00
1.664331697709323876e+01,1.565247584249852864e+01,2.701851217221259205e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.394914388925541537e+00
1.720465053408525335e+01,1.476482306023340030e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.438468204234429493e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.394914388925541537e+00
1.526433752247374720e+01,1.476482306023340030e+01,2.640075756488817049e+01,2.416609194718914466e+01,4.438468204234429493e+01,3.498571136907180090e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.391501432894003187e+00
1.615549442140351033e+01,1.360147050873544394e+01,2.692582403567251959e+01,2.418677324489564739e+01,4.317406628984580408e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.550395370596885591e+00
1.513274595042155646e+01,1.272792206135785520e+01,2.823118842698620767e+01,2.302172886644267535e+01,4.026164427839479032e+01,3.577708763999663688e+01,3.453983207834108526e+01,3.736308338453881106e+01,3.683730365227931181e+00
1.503329637837290811e+01,1.272792206135785520e+01,2.751363298439520833e+01,2.343074902771996193e+01,4.026164427839479032e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.764306044943742080e+01,3.744079222752303870e+00
1.500000000000000000e+01,1.272792206135785520e+01,2.816025568065744622e+01,2.408318915758459156e+01,4.026164427839479032e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.764306044943742080e+01,3.779084373017004950e+00
1.627882059609970611e+01,1.421267040355189515e+01,2.846049894151541437e+01,2.483948469674844262e+01,4.100000000000000000e+01,3.623534186398687496e+01,3.269556544854363267e+01,3.764306044943742080e+01,3.748073646509147316e+00
1.878829422805593552e+01,1.700000000000000000e+01,2.823118842698620767e+01,2.360084744241189370e+01,4.244997055358224713e+01,3.584689665786984136e+01,3.361547262794321966e+01,3.764306044943742080e+01,3.670970504608973339e+00
1.878829422805593552e+01,1.581138830084189628e+01,2.817800560721074277e+01,2.385372088375312671e+01,4.244997055358224713e+01,3.535533905932737753e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.623053105202986401e+00
1.941648783894759944e+01,1.562049935181330795e+01,2.801785145224380003e+01,2.416609194718914466e+01,4.123105625617660763e+01,3.488552708502481892e+01,3.361547262794321966e+01,3.832753579347360073e+01,3.518841713232152113e+00
2.280350850198275836e+01,1.838477631085023489e+01,2.617250465660480074e+01,2.563201123595259290e+01,4.123105625617660763e+01,3.443835071544512516e+01,3.361547262794321966e+01,3.929376540877699853e+01,3.411151842399331446e+00
1.910497317454279909e+01,1.476482306023340030e+01,2.545584412271571040e+01,2.624880949681337583e+01,4.220189569201838253e+01,3.488552708502481892e+01,3.361547262794321966e+01,3.929376540877699853e+01,3.357487200478514566e+00
1.910497317454279909e+01,1.341640786499873883e+01,2.475883680627989492e+01,2.529822128134703618e+01,4.317406628984580408e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.929376540877699853e+01,3.383374737300703039e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.317406628984580408e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.378860095287189669e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.394235050622471661e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.388053995236597338e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.408318915758459156e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.721558813185679071e+01,3.624913792078371699e+01,4.002499219237900263e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.721558813185679071e+01,3.534119409414458346e+01,4.002499219237900263e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.236931687685298087e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.721558813185679071e+01,3.534119409414458346e+01,4.002499219237900263e+01,3.377225794409167481e+00
1.843908891458577415e+01,1.392838827718411920e+01,2.475883680627989492e+01,2.563201123595259290e+01,4.414748010928823163e+01,3.721558813185679071e+01,3.624913792078371699e+01,4.002499219237900263e+01,3.382056674703143528e+00
1.780449381476485726e+01,1.264911064067351809e+01,2.545584412271571040e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.382056674703143528e+00
1.780449381476485726e+01,1.264911064067351809e+01,2.545584412271571040e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.720465053408525335e+01,1.392838827718411920e+01,2.617250465660480074e+01,2.563201123595259290e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.300000000000000000e+01,2.475883680627989492e+01,2.529822128134703618e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.720465053408525335e+01,1.264911064067351809e+01,2.617250465660480074e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.720465053408525335e+01,1.264911064067351809e+01,2.617250465660480074e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.910497317454279909e+01,1.264911064067351809e+01,2.408318915758459156e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.123105625617660763e+01,3.367070716544112940e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.372875400688568615e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.372875400688568615e+00
1.769180601295413169e+01,1.360147050873544394e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.026164427839479032e+01,3.339206363523473442e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.702938636592640265e+01,1.334166406412633421e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.860107523773827509e+01,1.236931687685298087e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.780449381476485726e+01,1.334166406412633421e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.408318915758459156e+01,2.529822128134703618e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.780449381476485726e+01,1.264911064067351809e+01,2.475883680627989492e+01,2.529822128134703618e+01,4.414748010928823163e+01,3.671511950137163893e+01,3.624913792078371699e+01,4.100000000000000000e+01,3.377225794409167481e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.549509756796392423e+01,2.720294101747088789e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.584689665786984136e+01,4.100000000000000000e+01,3.366152547518032279e+00
1.910497317454279909e+01,1.392838827718411920e+01,2.624880949681337583e+01,2.596150997149434048e+01,4.317406628984580408e+01,3.623534186398687496e+01,3.584689665786984136e+01,4.002499219237900263e+01,3.333905665082778302e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.453983207834108526e+01,4.002499219237900263e+01,3.302069291655663541e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.295888236269790106e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.321102189954236561e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.321102189954236561e+00
1.838477631085023489e+01,1.456021977856103611e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.321102189954236561e+00
1.838477631085023489e+01,1.456021977856103611e+01,2.483948469674844262e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.321102189954236561e+00
1.769180601295413169e+01,1.456021977856103611e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.321102189954236561e+00
1.769180601295413169e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.721558813185679071e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.308029515790584796e+00
1.769180601295413169e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.721558813185679071e+01,3.492849839314595783e+01,4.002499219237900263e+01,3.308029515790584796e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.321102189954236561e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.393176527297759293e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.561249694973139412e+01,2.596150997149434048e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.843908891458577415e+01,1.264911064067351809e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.529822128134703618e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.843908891458577415e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.529822128134703618e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.342413992943294776e+00
1.769180601295413169e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
1.769180601295413169e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.500000000000000000e+01,4.491102314577123877e+01,3.671511950137163893e+01,3.492849839314595783e+01,4.100000000000000000e+01,3.308029515790584796e+00
