2.334523505985750447e+01,1.280624847486569706e+01,2.193171219946130890e+01,2.607680962081059661e+01,4.686149805543992386e+01,3.982461550347975532e+01,4.742362280551750331e+01,3.981205847478876336e+01,2.585356638175541288e+00
2.433105012119287736e+01,1.389244398944980396e+01,2.284731931759172596e+01,2.555386467836127551e+01,4.601086828130936368e+01,3.939543120718441571e+01,4.860041152089146976e+01,3.996248240537617136e+01,2.672480618104499328e+00
2.507987240796890660e+01,1.581138830084189628e+01,2.529822128134703618e+01,2.459674775249768786e+01,4.640043103248072498e+01,4.176122603564220270e+01,4.876474136094643796e+01,4.045985664828781836e+01,2.757203923606012186e+00
2.807133769523639799e+01,1.513274595042155646e+01,2.529822128134703618e+01,2.459674775249768786e+01,4.720169488482378739e+01,4.341658669218482203e+01,4.742362280551750331e+01,4.101219330881975367e+01,2.734186936651325173e+00
2.531797780234432693e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.683281572999747766e+01,4.720169488482378739e+01,4.589117562233506220e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.841271123778744467e+00
2.630589287593181069e+01,1.523154621172781731e+01,2.529822128134703618e+01,2.778488797889960793e+01,4.743416490252568707e+01,4.527692569068708650e+01,4.535416188179426911e+01,4.201190307520000999e+01,2.945895409229231987e+00
2.630589287593181069e+01,1.615549442140351033e+01,2.720294101747088789e+01,2.830194339616981125e+01,4.743416490252568707e+01,4.704253394535630406e+01,4.570557952810575841e+01,4.140048308896890461e+01,3.007739979913750528e+00
2.789265136196270589e+01,1.708800749063506075e+01,2.469817807045693669e+01,2.778488797889960793e+01,4.579301256742124338e+01,5.000000000000000000e+01,4.609772228646443892e+01,4.118252056394800320e+01,3.076183909584305987e+00
2.692582403567251959e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.865309756378880479e+01,4.494441010848846219e+01,5.100000000000000000e+01,4.704253394535630406e+01,4.118252056394800320e+01,3.080642408238924546e+00
2.729468812791236232e+01,1.843908891458577415e+01,2.668332812825266842e+01,2.773084924772409465e+01,4.661544808322666000e+01,5.200961449578337437e+01,4.604345773288535071e+01,4.081666326391709987e+01,2.989019847998174217e+00
3.006659275674581622e+01,1.627882059609970611e+01,2.647640458974745314e+01,2.340939982143925135e+01,5.080354318352215159e+01,5.200000000000000000e+01,4.539823785126466760e+01,4.188078318274384770e+01,2.772416319319348510e+00
2.983286778035259701e+01,1.236931687685298087e+01,2.707397274136176790e+01,2.529822128134703618e+01,5.300943312279428454e+01,5.203844732503075221e+01,4.428317965096906050e+01,4.272001872658765365e+01,2.677311832705911332e+00
2.983286778035259701e+01,1.236931687685298087e+01,2.600000000000000000e+01,2.692582403567251959e+01,5.464430436925700008e+01,5.261178575186362139e+01,4.304648650006176780e+01,4.477722635447621968e+01,2.716653428110637147e+00
2.941088233970548416e+01,1.431782106327635340e+01,2.716615541441224835e+01,2.549509756796392423e+01,5.556977595779921586e+01,5.141984052872976463e+01,4.201190307520000999e+01,4.205948168962618183e+01,2.707588710180869107e+00
2.920616373302046753e+01,1.118033988749894903e+01,2.692582403567251959e+01,2.507987240796890660e+01,5.314132102234569288e+01,5.126402247190518580e+01,4.554119014694280310e+01,4.178516483155235761e+01,2.566838486217743132e+00
2.884441020371191300e+01,1.303840481040529831e+01,2.600000000000000000e+01,2.716615541441224835e+01,5.375872022286245056e+01,5.107837115648853654e+01,4.414748010928823163e+01,4.301162633521313694e+01,2.595549432047893124e+00
2.968164415931165934e+01,1.389244398944980396e+01,2.657066051117284644e+01,2.716615541441224835e+01,5.440588203494177577e+01,5.056678751908212632e+01,4.244997055358224713e+01,4.341658669218482203e+01,2.664923777877985511e+00
3.087069808086626210e+01,1.802775637731994607e+01,2.657066051117284644e+01,2.716615541441224835e+01,5.440588203494177577e+01,5.056678751908212632e+01,4.244997055358224713e+01,4.341658669218482203e+01,2.719773538130985990e+00
3.228002478313794654e+01,2.080865204668481283e+01,2.529822128134703618e+01,2.707397274136176790e+01,5.316013544000804814e+01,4.965883607174054504e+01,4.272001872658765365e+01,4.341658669218482203e+01,2.782124146726286718e+00
3.324154027718932269e+01,2.140093455903269515e+01,2.529822128134703618e+01,2.707397274136176790e+01,5.249761899362675166e+01,5.015974481593781320e+01,4.272001872658765365e+01,4.341658669218482203e+01,2.756957267684286617e+00
3.162277660168379256e+01,1.886796226411320632e+01,2.500000000000000000e+01,2.707397274136176790e+01,5.345091205957106695e+01,5.056678751908212632e+01,4.272001872658765365e+01,4.341658669218482203e+01,2.767882127434219797e+00
3.067572330035593353e+01,1.749285568453590045e+01,2.500000000000000000e+01,2.701851217221259205e+01,5.345091205957106695e+01,5.147815070493500400e+01,4.272001872658765365e+01,4.317406628984580408e+01,2.777044174726950310e+00
2.469817807045693669e+01,1.300000000000000000e+01,2.334523505985750447e+01,2.701851217221259205e+01,5.375872022286245056e+01,5.069516742254630515e+01,4.148493702538308270e+01,4.414748010928823163e+01,2.876539028792372221e+00
2.376972864800942631e+01,1.612451549659709826e+01,2.507987240796890660e+01,2.716615541441224835e+01,5.440588203494177577e+01,5.056678751908212632e+01,4.244997055358224713e+01,4.341658669218482203e+01,3.056023335326235379e+00
2.256102834535695578e+01,1.746424919657297892e+01,2.601922366251537611e+01,2.729468812791236232e+01,5.470831746635972337e+01,5.147815070493500400e+01,4.148493702538308270e+01,4.317406628984580408e+01,3.146127769890159076e+00
2.236067977499789805e+01,1.615549442140351033e+01,2.501999200639360765e+01,2.765863337187866122e+01,5.536244214266563546e+01,5.200000000000000000e+01,4.080441152620633005e+01,4.512205669071391156e+01,3.190733388005813520e+00
2.220360331117451835e+01,1.788854381999831844e+01,2.707397274136176790e+01,2.912043955712207222e+01,5.462600113499065202e+01,5.314132102234569288e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.240516815450189547e+00
2.109502310972898798e+01,1.749285568453590045e+01,2.507987240796890660e+01,2.912043955712207222e+01,5.679788728465170777e+01,5.345091205957106695e+01,4.060788100849390503e+01,4.427188724235730888e+01,3.179695112599711937e+00
2.022374841615668473e+01,1.769180601295413169e+01,2.630589287593181069e+01,2.973213749463701205e+01,5.724508712544684386e+01,5.440588203494177577e+01,3.863935817272331263e+01,4.368065933568311010e+01,3.270048086457260972e+00
1.992485884517127559e+01,1.627882059609970611e+01,2.807133769523639799e+01,2.973213749463701205e+01,5.770615218501403376e+01,5.412023651093923604e+01,3.765634076752546378e+01,4.464302857109942835e+01,3.219961477389011506e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.716615541441224835e+01,2.954657340538831534e+01,5.994163828258283644e+01,5.440588203494177577e+01,3.634556369077249371e+01,4.368065933568311010e+01,3.331061241681974039e+00
1.868154169226940553e+01,1.780449381476485726e+01,2.844292530665578411e+01,2.954657340538831534e+01,5.770615218501403376e+01,5.316013544000804814e+01,3.551056180912940619e+01,4.341658669218482203e+01,3.370547396706844001e+00
1.838477631085023489e+01,1.780449381476485726e+01,2.915475947422650194e+01,3.008321791298264714e+01,5.412023651093923604e+01,4.924428900898052319e+01,3.452535300326413648e+01,4.438468204234429493e+01,3.316042655068082379e+00
2.061552812808830382e+01,1.640121946685672683e+01,2.901723625709381693e+01,2.912043955712207222e+01,5.142956348249516196e+01,4.827007354458868349e+01,3.471310991541956525e+01,4.317406628984580408e+01,3.182016923840550682e+00
2.088061301782110135e+01,1.664331697709323876e+01,2.800000000000000000e+01,3.008321791298264714e+01,4.876474136094643796e+01,4.805205510693585325e+01,3.420526275297414287e+01,4.295346318982905842e+01,3.152155640992846397e+00
2.483948469674844262e+01,1.204159457879229578e+01,6.389053137985315090e+01,7.338937252763508923e+01,3.605551275463989125e+00,4.103656905736638549e+01,3.448187929913333249e+01,4.275511665286389729e+01,2.395390092119399572e+00
1.788854381999831844e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.846049894151541437e+01,5.142956348249516196e+01,4.753945729601885262e+01,3.420526275297414287e+01,4.414748010928823163e+01,3.363674555495273388e+00
1.802775637731994607e+01,1.720465053408525335e+01,2.765863337187866122e+01,2.731300056749532601e+01,5.594640292279746063e+01,5.166236541235795698e+01,3.471310991541956525e+01,4.438468204234429493e+01,3.401768466199760255e+00
1.726267650163206824e+01,1.972308292331602075e+01,2.720294101747088789e+01,2.906888370749726747e+01,5.643580423808985103e+01,5.166236541235795698e+01,3.452535300326413648e+01,4.368065933568311010e+01,3.494245268798782611e+00
1.726267650163206824e+01,1.835755975068581947e+01,2.692582403567251959e+01,2.952964612046680060e+01,5.693856338194703426e+01,5.141984052872976463e+01,3.535533905932737753e+01,4.427188724235730888e+01,3.432319720932752283e+00
1.824828759089465890e+01,1.664331697709323876e+01,2.863564212655270680e+01,3.052867504494749440e+01,5.660388679233962250e+01,5.239274758971894386e+01,3.622154055254966920e+01,4.272001872658765365e+01,3.361378813410977440e+00
1.811077027627483460e+01,1.772004514666934938e+01,2.751363298439520833e+01,3.471310991541956525e+01,5.556977595779921586e+01,5.166236541235795698e+01,3.911521443121588959e+01,4.162931659299729859e+01,3.481221251903969360e+00
1.746424919657297892e+01,2.002498439450078749e+01,2.523885892824792521e+01,3.482814953453599571e+01,5.437830449729009530e+01,5.166236541235795698e+01,3.931920650267500150e+01,4.204759208325727826e+01,3.713786297597787112e+00
1.708800749063506075e+01,2.002498439450078749e+01,2.607680962081059661e+01,3.482814953453599571e+01,5.437830449729009530e+01,5.263078946776306566e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.706793404592453989e+00
1.615549442140351033e+01,2.000000000000000000e+01,2.523885892824792521e+01,3.420526275297414287e+01,5.547071299343465256e+01,5.360037313302958495e+01,4.031128874149274566e+01,4.248529157249600274e+01,3.727481591896108171e+00
1.655294535724684835e+01,1.811077027627483460e+01,2.580697580112788003e+01,3.498571136907180090e+01,5.220153254455274805e+01,5.261178575186362139e+01,4.119465984809195902e+01,4.294182110716777601e+01,3.710117201320833225e+00
1.640121946685672683e+01,1.772004514666934938e+01,2.617250465660480074e+01,3.605551275463989214e+01,4.465422712353221613e+01,4.809365862564419558e+01,4.304648650006176780e+01,4.118252056394800320e+01,3.833056256472146650e+00
1.702938636592640265e+01,1.969771560359220786e+01,2.302172886644267535e+01,3.544009029333869876e+01,4.440720662234903671e+01,4.901020301937138157e+01,4.201190307520000999e+01,4.070626487409523975e+01,3.938407379386278162e+00
1.555634918610404505e+01,1.720465053408525335e+01,2.332380757938120297e+01,3.337663853655727308e+01,4.172529209005013229e+01,5.135172830587107029e+01,4.300000000000000000e+01,4.167733196834941367e+01,3.909371495089615678e+00
1.341640786499873883e+01,2.282542442102665348e+01,2.459674775249768786e+01,3.423448553724738019e+01,4.110960958218893069e+01,5.197114584074513033e+01,4.310452412450461424e+01,4.104875150354758517e+01,4.063015301920452238e+00
1.513274595042155646e+01,2.282542442102665348e+01,2.376972864800942631e+01,3.201562118716424266e+01,4.243819034784588951e+01,5.536244214266563546e+01,4.373785545725807822e+01,4.060788100849390503e+01,4.129312445365544981e+00
1.603121954188139853e+01,2.594224354214569317e+01,2.236067977499789805e+01,3.200000000000000000e+01,4.219004621945797595e+01,5.571355310873647682e+01,4.317406628984580408e+01,4.123105625617660763e+01,4.149294719111074947e+00
1.802775637731994607e+01,2.830194339616981125e+01,2.209072203437452231e+01,3.026549190084311292e+01,4.248529157249600274e+01,5.546169849544818931e+01,4.176122603564220270e+01,4.177319714841084419e+01,4.310083622747601595e+00
2.109502310972898798e+01,2.915475947422650194e+01,2.061552812808830382e+01,2.863564212655270680e+01,4.365775990588614519e+01,5.745432968889289782e+01,4.254409477236529824e+01,4.177319714841084419e+01,4.290314741540787402e+00
2.282542442102665348e+01,2.952964612046680060e+01,2.088061301782110135e+01,2.844292530665578411e+01,4.560701700396551672e+01,5.603570290448760005e+01,4.429446918070020445e+01,4.356604182158393002e+01,4.180182847780876898e+00
1.941648783894759944e+01,3.023243291566194912e+01,1.843908891458577415e+01,2.927456233660889495e+01,4.317406628984580408e+01,5.326349594234309848e+01,4.304648650006176780e+01,4.390899680020029905e+01,4.169302455048752520e+00
2.404163056034261459e+01,3.500000000000000000e+01,2.012461179749810825e+01,2.983286778035259701e+01,4.341658669218482203e+01,5.185556864985669279e+01,4.081666326391709987e+01,4.356604182158393002e+01,4.358530521842027383e+00
2.687005768508880621e+01,3.551056180912940619e+01,2.012461179749810825e+01,2.983286778035259701e+01,4.244997055358224713e+01,5.024937810560444973e+01,4.049691346263317371e+01,4.441846462902562109e+01,4.302796876188162756e+00
2.831960451701259274e+01,3.551056180912940619e+01,2.059126028197400160e+01,2.941088233970548416e+01,4.393176527297759293e+01,5.166236541235795698e+01,4.049691346263317371e+01,4.477722635447621968e+01,4.318336194868543032e+00
2.842534080710379030e+01,3.522782990761707111e+01,2.024845673131658685e+01,2.879236009777593708e+01,4.472135954999579610e+01,5.162363799656122865e+01,3.883297567789519888e+01,4.477722635447621968e+01,4.352624502628438918e+00
2.765863337187866122e+01,3.522782990761707111e+01,2.109502310972898798e+01,2.879236009777593708e+01,4.356604182158393002e+01,5.232590180780452016e+01,3.966106403010387993e+01,4.477722635447621968e+01,4.339928893412329458e+00
2.831960451701259274e+01,3.413209633175202384e+01,1.972308292331602075e+01,2.846049894151541437e+01,4.242640687119285303e+01,5.093132631298737323e+01,4.022437072223753063e+01,4.472135954999579610e+01,4.256931806251404993e+00
2.969848480983499428e+01,3.535533905932737753e+01,2.059126028197400160e+01,2.912043955712207222e+01,4.455333881989092504e+01,5.162363799656122865e+01,3.940812099047606409e+01,4.517742799230607176e+01,4.229982912468814860e+00
2.900000000000000000e+01,3.448187929913333249e+01,2.059126028197400160e+01,2.846049894151541437e+01,4.356604182158393002e+01,5.232590180780452016e+01,4.022437072223753063e+01,4.429446918070020445e+01,4.253890067306452138e+00
2.831960451701259274e+01,3.551056180912940619e+01,2.109502310972898798e+01,2.846049894151541437e+01,4.356604182158393002e+01,5.232590180780452016e+01,4.022437072223753063e+01,4.429446918070020445e+01,4.302571125571183153e+00
2.687005768508880621e+01,3.466987164671942878e+01,2.195449840010014952e+01,2.846049894151541437e+01,4.242640687119285303e+01,5.166236541235795698e+01,4.022437072223753063e+01,4.517742799230607176e+01,4.281992521621111436e+00
2.765863337187866122e+01,3.440930106817050671e+01,2.024845673131658685e+01,2.879236009777593708e+01,4.328972164382672361e+01,5.166236541235795698e+01,4.022437072223753063e+01,4.561797891182817466e+01,4.297663728107017356e+00
2.758622844826744469e+01,3.440930106817050671e+01,2.302172886644267535e+01,2.823118842698620767e+01,4.527692569068708650e+01,5.108815909777920439e+01,4.045985664828781836e+01,4.661544808322666000e+01,4.290150574068498202e+00
2.469817807045693669e+01,3.397057550292606010e+01,2.121320343559642652e+01,2.641968962724581260e+01,4.310452412450461424e+01,5.021951811795887721e+01,3.889730067755344578e+01,4.531004303683676682e+01,1.841267760188825209e+00
2.061552812808830382e+01,3.498571136907180090e+01,2.202271554554523902e+01,2.580697580112788003e+01,4.001249804748510996e+01,4.830113870293328659e+01,3.818376618407356915e+01,4.743416490252568707e+01,1.700394718981387276e+00
1.992485884517127559e+01,3.535533905932737753e+01,2.140093455903269515e+01,2.500000000000000000e+01,4.004996878900157498e+01,4.833218389437828932e+01,3.828837943815329226e+01,4.684015371452147747e+01,1.684716474846305934e+00
2.022374841615668473e+01,3.624913792078371699e+01,2.140093455903269515e+01,2.617250465660480074e+01,4.031128874149274566e+01,4.780167361086847677e+01,3.996248240537617136e+01,4.850773134253961416e+01,1.738415386211406899e+00
2.280350850198275836e+01,3.577708763999663688e+01,2.302172886644267535e+01,2.687005768508880621e+01,4.060788100849390503e+01,4.341658669218482203e+01,3.757658845611187104e+01,5.003998401278721531e+01,1.847134684312739861e+00
2.022374841615668473e+01,3.511409973215887703e+01,2.236067977499789805e+01,2.408318915758459156e+01,4.588027898781784586e+01,4.527692569068708650e+01,3.634556369077249371e+01,4.418144406874904462e+01,1.840645482733366034e+00
1.941648783894759944e+01,3.178049716414140846e+01,2.340939982143925135e+01,2.385372088375312671e+01,4.494441010848846219e+01,4.600000000000000000e+01,3.501428280002319582e+01,4.328972164382672361e+01,1.853093680094499263e+00
2.088061301782110135e+01,3.501428280002319582e+01,2.353720459187963954e+01,2.473863375370596174e+01,4.295346318982905842e+01,4.393176527297759293e+01,3.622154055254966920e+01,4.535416188179426911e+01,1.707183162802014209e+00
2.193171219946130890e+01,3.600000000000000000e+01,2.517935662402834396e+01,2.308679276123039159e+01,3.982461550347975532e+01,4.494441010848846219e+01,3.157530680769388809e+01,4.332435804486893716e+01,1.745675627072697411e+00
2.594224354214569317e+01,3.700000000000000000e+01,2.607680962081059661e+01,2.501999200639360765e+01,3.676955262170046979e+01,4.472135954999579610e+01,3.080584360149872580e+01,4.215447781671598193e+01,1.825603347928989484e+00
2.563201123595259290e+01,3.601388621073821383e+01,3.001666203960726875e+01,2.418677324489564739e+01,3.860051813123756403e+01,4.390899680020029905e+01,2.720294101747088789e+01,4.159326868617084472e+01,1.846316499443196868e+00
2.549509756796392423e+01,3.313608305156178346e+01,2.707397274136176790e+01,2.451530134426252516e+01,3.573513677041127323e+01,4.742362280551750331e+01,2.731300056749532601e+01,4.000000000000000000e+01,2.075657698454023148e+00
2.024845673131658685e+01,3.238826948140329165e+01,2.601922366251537611e+01,2.302172886644267535e+01,3.848376280978771291e+01,4.675467891024383960e+01,3.342154993413680586e+01,3.676955262170046979e+01,2.151927429093022592e+00
1.910497317454279909e+01,2.729468812791236232e+01,2.700000000000000000e+01,2.308679276123039159e+01,4.118252056394800320e+01,4.420407221060068537e+01,3.124099870362661591e+01,3.679673898594819548e+01,2.150799101002577540e+00
1.802775637731994607e+01,2.469817807045693669e+01,2.716615541441224835e+01,2.451530134426252516e+01,4.118252056394800320e+01,4.360045871318327926e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.062605502783595224e+00
1.802775637731994607e+01,2.332380757938120297e+01,3.104834939252004844e+01,2.376972864800942631e+01,4.304648650006176780e+01,4.326661530556787483e+01,2.842534080710379030e+01,3.623534186398687496e+01,1.835162771643813473e+00
1.900000000000000000e+01,2.416609194718914466e+01,3.178049716414140846e+01,2.376972864800942631e+01,4.167733196834941367e+01,4.360045871318327926e+01,2.780287754891568852e+01,3.780211634287159939e+01,1.871273495167477652e+00
1.788854381999831844e+01,2.865309756378880479e+01,2.668332812825266842e+01,2.563201123595259290e+01,3.624913792078371699e+01,4.527692569068708650e+01,2.640075756488817049e+01,3.661966684720110976e+01,1.875364170580223977e+00
1.726267650163206824e+01,2.302172886644267535e+01,2.846049894151541437e+01,2.370653918225939449e+01,3.807886552931954327e+01,4.459820624195551630e+01,2.549509756796392423e+01,3.640054944640259293e+01,1.908170609812015694e+00
1.702938636592640265e+01,2.247220505424423109e+01,2.912043955712207222e+01,2.325940669922601600e+01,3.716180835212409050e+01,4.393176527297759293e+01,2.765863337187866122e+01,3.546829570193639825e+01,1.986593166572220737e+00
2.126029162546929996e+01,2.865309756378880479e+01,2.563201123595259290e+01,2.469817807045693669e+01,3.478505426185217431e+01,4.500000000000000000e+01,2.561249694973139412e+01,3.482814953453599571e+01,1.934613467267672027e+00
2.262741699796952233e+01,2.830194339616981125e+01,2.459674775249768786e+01,2.441311123146740414e+01,3.224903099319419653e+01,4.802082881417187821e+01,2.408318915758459156e+01,3.546829570193639825e+01,1.985417832077281286e+00
2.360084744241189370e+01,2.745906043549196340e+01,2.549509756796392423e+01,2.617250465660480074e+01,2.707397274136176790e+01,4.554119014694280310e+01,2.884441020371191300e+01,3.500000000000000000e+01,2.115010395243116292e+00
2.549509756796392423e+01,2.220360331117451835e+01,2.729468812791236232e+01,3.023243291566194912e+01,2.501999200639360765e+01,4.707440918375927907e+01,3.220248437620923454e+01,3.312099032335839155e+01,2.319248273224576717e+00
2.500000000000000000e+01,2.662705391138869615e+01,2.607680962081059661e+01,2.561249694973139412e+01,2.624880949681337583e+01,4.504442251822083421e+01,3.511409973215887703e+01,3.920459156782531807e+01,2.431236683780833907e+00
2.780287754891568852e+01,2.418677324489564739e+01,2.607680962081059661e+01,2.745906043549196340e+01,2.507987240796890660e+01,4.428317965096906050e+01,3.764306044943742080e+01,3.905124837953326988e+01,2.573160896059841551e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.692582403567251959e+01,2.500000000000000000e+01,2.745906043549196340e+01,4.512205669071391156e+01,4.143669871020131978e+01,4.080441152620633005e+01,2.756517918785822197e+00
2.900000000000000000e+01,2.720294101747088789e+01,2.594224354214569317e+01,2.404163056034261459e+01,3.189043743820394994e+01,4.332435804486893716e+01,4.201190307520000999e+01,4.304648650006176780e+01,2.997871659374364839e+00
2.973213749463701205e+01,2.789265136196270589e+01,2.505992817228333536e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.554119014694280310e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.120153443837875962e+00
2.720294101747088789e+01,2.789265136196270589e+01,2.773084924772409465e+01,2.202271554554523902e+01,3.679673898594819548e+01,4.522167621838005402e+01,4.242640687119285303e+01,4.201190307520000999e+01,3.112121228918282689e+00
2.729468812791236232e+01,2.647640458974745314e+01,2.863564212655270680e+01,2.140093455903269515e+01,3.623534186398687496e+01,4.205948168962618183e+01,4.044749683231336945e+01,4.188078318274384770e+01,3.104123979249841625e+00
2.830194339616981125e+01,2.668332812825266842e+01,2.683281572999747766e+01,2.220360331117451835e+01,3.841874542459709119e+01,4.244997055358224713e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.067693138499218097e+00
2.801785145224380003e+01,2.765863337187866122e+01,2.416609194718914466e+01,2.195449840010014952e+01,4.036087214122112954e+01,4.491102314577123877e+01,4.219004621945797595e+01,4.301162633521313694e+01,3.110859090485742939e+00
2.828427124746190202e+01,2.973213749463701205e+01,2.236067977499789805e+01,2.332380757938120297e+01,4.186884283091664116e+01,4.554119014694280310e+01,4.219004621945797595e+01,4.243819034784588951e+01,3.001077449787327822e+00
2.758622844826744469e+01,2.731300056749532601e+01,2.247220505424423109e+01,2.302172886644267535e+01,3.982461550347975532e+01,4.751841748206688720e+01,4.318564576337836769e+01,3.996248240537617136e+01,2.971120568528722750e+00
2.687005768508880621e+01,2.785677655436823841e+01,2.459674775249768786e+01,2.343074902771996193e+01,3.560898762952971452e+01,4.767598976424086743e+01,4.704253394535630406e+01,4.049691346263317371e+01,2.973935441727385776e+00
2.687005768508880621e+01,2.683281572999747766e+01,2.555386467836127551e+01,2.475883680627989492e+01,3.753664875824691904e+01,4.707440918375927907e+01,4.627094120503709718e+01,4.140048308896890461e+01,2.973626483231823769e+00
2.701851217221259205e+01,2.563201123595259290e+01,2.692582403567251959e+01,2.262741699796952233e+01,4.186884283091664116e+01,4.368065933568311010e+01,4.373785545725807822e+01,4.527692569068708650e+01,3.066724870945481740e+00
2.302172886644267535e+01,2.282542442102665348e+01,2.915475947422650194e+01,2.343074902771996193e+01,4.341658669218482203e+01,4.396589587396121601e+01,4.341658669218482203e+01,4.468780594300866227e+01,3.038973365884824140e+00
2.500000000000000000e+01,2.080865204668481283e+01,2.780287754891568852e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.808326112068522917e+01,4.317406628984580408e+01,4.545327270945404763e+01,3.039385935482539658e+00
2.163330765278393741e+01,1.720465053408525335e+01,2.765863337187866122e+01,2.692582403567251959e+01,5.011985634456667071e+01,5.124451190127582834e+01,4.393176527297759293e+01,4.841487374764081864e+01,2.970857442114510416e+00
1.969771560359220786e+01,1.565247584249852864e+01,2.983286778035259701e+01,2.729468812791236232e+01,5.235456045083369503e+01,5.124451190127582834e+01,4.317406628984580408e+01,4.920365840057017692e+01,2.940513869143418724e+00
1.843908891458577415e+01,1.431782106327635340e+01,2.906888370749726747e+01,2.641968962724581260e+01,5.546169849544818931e+01,5.565968020030298646e+01,4.220189569201838253e+01,4.904079934095691584e+01,2.950500735173339883e+00
1.726267650163206824e+01,1.414213562373095101e+01,2.920616373302046753e+01,2.729468812791236232e+01,5.594640292279746063e+01,5.502726596879041665e+01,4.026164427839479032e+01,4.904079934095691584e+01,2.959697800264946110e+00
1.649242250247064234e+01,1.503329637837290811e+01,2.765863337187866122e+01,2.729468812791236232e+01,5.727128425310541360e+01,5.565968020030298646e+01,3.785498646149540036e+01,4.883646178829911833e+01,2.883887404871479099e+00
1.746424919657297892e+01,1.403566884761819900e+01,2.765863337187866122e+01,2.729468812791236232e+01,5.685947590331799972e+01,5.565968020030298646e+01,3.785498646149540036e+01,4.816637831516918311e+01,2.934643797441574442e+00
1.655294535724684835e+01,1.627882059609970611e+01,2.831960451701259274e+01,2.773084924772409465e+01,5.646237685397241535e+01,5.502726596879041665e+01,3.785498646149540036e+01,4.891829923454003648e+01,2.843670755984577969e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.831960451701259274e+01,2.817800560721074277e+01,5.700877125495689768e+01,5.536244214266563546e+01,3.687817782917154830e+01,4.891829923454003648e+01,2.889815282614051739e+00
1.700000000000000000e+01,1.676305461424021104e+01,2.906888370749726747e+01,2.773084924772409465e+01,5.664803615307418738e+01,5.478138369920934991e+01,3.807886552931954327e+01,4.981967482832460092e+01,2.887422098031772855e+00
1.788854381999831844e+01,1.603121954188139853e+01,2.900000000000000000e+01,2.915475947422650194e+01,5.664803615307418738e+01,5.478138369920934991e+01,3.710795063055894616e+01,4.904079934095691584e+01,2.841911927955459660e+00
1.700000000000000000e+01,1.503329637837290811e+01,2.842534080710379030e+01,2.816025568065744622e+01,5.664803615307418738e+01,5.442425929675111007e+01,3.832753579347360073e+01,4.860041152089146976e+01,2.767940700734977888e+00
1.612451549659709826e+01,1.529705854077835525e+01,2.780287754891568852e+01,2.886173937932362321e+01,5.664803615307418738e+01,5.442425929675111007e+01,3.736308338453881106e+01,4.780167361086847677e+01,2.719999442875661089e+00
1.802775637731994607e+01,1.503329637837290811e+01,2.906888370749726747e+01,3.104834939252004844e+01,5.408326913195983821e+01,5.292447448959696743e+01,3.687817782917154830e+01,4.841487374764081864e+01,2.790303587372809702e+00
2.109502310972898798e+01,1.811077027627483460e+01,2.817800560721074277e+01,3.324154027718932269e+01,4.924428900898052319e+01,5.107837115648853654e+01,4.176122603564220270e+01,4.720169488482378739e+01,2.623557033056690191e+00
2.154065922853801496e+01,1.868154169226940553e+01,2.692582403567251959e+01,3.200000000000000000e+01,4.964876634922563881e+01,5.032891812864647818e+01,4.396589587396121601e+01,4.801041553663121420e+01,2.437830832321414842e+00
2.184032966784155505e+01,1.964688270438849926e+01,2.692582403567251959e+01,3.301514803843835466e+01,4.876474136094643796e+01,5.032891812864647818e+01,4.492215489043240240e+01,4.801041553663121420e+01,2.405583949886160866e+00
2.088061301782110135e+01,2.158703314492290204e+01,2.912043955712207222e+01,3.301514803843835466e+01,4.788527957525151635e+01,4.997999599839919682e+01,4.492215489043240240e+01,4.661544808322666000e+01,2.358514671643819227e+00
2.376972864800942631e+01,2.100000000000000000e+01,2.912043955712207222e+01,3.101612483854164637e+01,4.527692569068708650e+01,4.681879964287850271e+01,4.438468204234429493e+01,4.720169488482378739e+01,2.379091251413728791e+00
2.640075756488817049e+01,2.420743687382040932e+01,2.617250465660480074e+01,2.332380757938120297e+01,4.104875150354758517e+01,4.162931659299729859e+01,4.301162633521313694e+01,4.580392996239514503e+01,2.932269230023341500e+00
2.302172886644267535e+01,2.193171219946130890e+01,2.594224354214569317e+01,2.262741699796952233e+01,3.860051813123756403e+01,3.935733730830885690e+01,4.123105625617660763e+01,4.220189569201838253e+01,3.232537299094224714e+00
2.284731931759172596e+01,2.154065922853801496e+01,2.863564212655270680e+01,2.267156809750926882e+01,3.687817782917154830e+01,3.721558813185679071e+01,4.295346318982905842e+01,4.301162633521313694e+01,3.303968632354758128e+00
