2.102379604162863913e+01,2.600000000000000000e+01,2.707397274136176790e+01,2.308679276123039159e+01,4.535416188179426911e+01,4.346262762420145975e+01,4.220189569201838253e+01,3.889730067755344578e+01,3.025000060209404040e+00
2.000000000000000000e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.657252408878007088e+01,4.346262762420145975e+01,4.002499219237900263e+01,3.860051813123756403e+01,3.029887763862591843e+00
2.137755832643194864e+01,2.807133769523639799e+01,2.701851217221259205e+01,2.418677324489564739e+01,4.464302857109942835e+01,4.272001872658765365e+01,3.981205847478876336e+01,3.764306044943742080e+01,2.973385881732707237e+00
2.451530134426252516e+01,2.801785145224380003e+01,2.601922366251537611e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.148493702538308270e+01,3.981205847478876336e+01,3.807886552931954327e+01,3.045165894086900860e+00
2.941088233970548416e+01,3.324154027718932269e+01,2.601922366251537611e+01,2.308679276123039159e+01,4.100000000000000000e+01,4.123105625617660763e+01,3.945883931389771959e+01,3.687817782917154830e+01,3.034542811928059969e+00
3.195309061734091571e+01,3.622154055254966920e+01,2.844292530665578411e+01,2.121320343559642652e+01,3.807886552931954327e+01,3.945883931389771959e+01,3.733630940518894192e+01,3.667424164178449786e+01,2.971658233313632103e+00
2.780287754891568852e+01,3.471310991541956525e+01,2.624880949681337583e+01,2.247220505424423109e+01,3.710795063055894616e+01,4.031128874149274566e+01,3.820994634908559817e+01,3.569313659514949677e+01,2.758231859872003700e+00
2.687005768508880621e+01,3.046309242345563462e+01,2.801785145224380003e+01,2.051828452868319275e+01,3.716180835212409050e+01,4.200000000000000000e+01,3.905124837953326988e+01,3.794733192202055250e+01,2.624897514827515987e+00
2.624880949681337583e+01,2.863564212655270680e+01,2.780287754891568852e+01,2.000000000000000000e+01,3.671511950137163893e+01,4.304648650006176780e+01,3.905124837953326988e+01,3.862641583165593318e+01,2.603757126896364404e+00
2.968164415931165934e+01,2.952964612046680060e+01,2.545584412271571040e+01,2.080865204668481283e+01,3.676955262170046979e+01,4.687216658103186262e+01,3.911521443121588959e+01,3.721558813185679071e+01,2.755017402729027509e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.905124837953326988e+01,4.684015371452147747e+01,3.981205847478876336e+01,3.841874542459709119e+01,2.809367059293721880e+00
2.906888370749726747e+01,2.842534080710379030e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.944616584663204151e+01,4.569463863518345192e+01,3.860051813123756403e+01,3.962322551231790158e+01,2.846403332523825824e+00
2.912043955712207222e+01,2.765863337187866122e+01,2.729468812791236232e+01,2.353720459187963954e+01,4.215447781671598193e+01,4.652956049652736681e+01,3.956008088970496317e+01,4.243819034784588951e+01,2.743215177478750544e+00
2.789265136196270589e+01,2.469817807045693669e+01,2.731300056749532601e+01,2.517935662402834396e+01,4.427188724235730888e+01,4.837354648979129479e+01,3.981205847478876336e+01,4.167733196834941367e+01,2.737661020634236220e+00
2.816025568065744622e+01,2.435159132377184221e+01,2.745906043549196340e+01,2.501999200639360765e+01,4.570557952810575841e+01,5.080354318352215159e+01,3.847076812334268681e+01,4.294182110716777601e+01,2.638708992860158364e+00
2.701851217221259205e+01,2.256102834535695578e+01,2.807133769523639799e+01,2.451530134426252516e+01,4.455333881989092504e+01,4.981967482832460092e+01,3.858756276314947797e+01,4.204759208325727826e+01,2.559147540333929882e+00
3.014962686336266984e+01,2.433105012119287736e+01,2.707397274136176790e+01,2.473863375370596174e+01,4.210700654285459876e+01,4.879549159502340672e+01,3.827531841800927737e+01,4.346262762420145975e+01,2.560334711701037769e+00
2.863564212655270680e+01,2.531797780234432693e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.304648650006176780e+01,4.940647730814249883e+01,4.060788100849390503e+01,4.780167361086847677e+01,2.569198538477382776e+00
3.006659275674581622e+01,2.280350850198275836e+01,2.801785145224380003e+01,2.435159132377184221e+01,4.687216658103186262e+01,4.837354648979129479e+01,4.036087214122112954e+01,4.909175083453430943e+01,2.829915018574010954e+00
3.006659275674581622e+01,2.308679276123039159e+01,3.000000000000000000e+01,2.507987240796890660e+01,4.947726750741192348e+01,5.011985634456667071e+01,3.966106403010387993e+01,4.601086828130936368e+01,2.895285087590717676e+00
2.961418578992169515e+01,2.353720459187963954e+01,2.701851217221259205e+01,2.507987240796890660e+01,5.092150822589606207e+01,5.280151512977634098e+01,4.188078318274384770e+01,4.916299421312741913e+01,2.906548071103342679e+00
3.157530680769388809e+01,2.376972864800942631e+01,2.617250465660480074e+01,2.376972864800942631e+01,5.280151512977634098e+01,5.423098745182499414e+01,4.167733196834941367e+01,4.866210024238575471e+01,2.988625940455522212e+00
3.255764119219941222e+01,2.751363298439520833e+01,2.807133769523639799e+01,2.247220505424423109e+01,5.147815070493500400e+01,5.646237685397241535e+01,4.118252056394800320e+01,4.527692569068708650e+01,2.998702832328374868e+00
3.313608305156178346e+01,2.863564212655270680e+01,2.801785145224380003e+01,2.256102834535695578e+01,5.162363799656122865e+01,5.554277630799526122e+01,3.996248240537617136e+01,4.704253394535630406e+01,3.057310461715171179e+00
3.324154027718932269e+01,3.087069808086626210e+01,2.801785145224380003e+01,2.137755832643194864e+01,5.126402247190518580e+01,5.462600113499065202e+01,4.049691346263317371e+01,4.804164859785725383e+01,3.025402235115007166e+00
3.601388621073821383e+01,3.138470965295043058e+01,3.106444913401813324e+01,2.220360331117451835e+01,5.092150822589606207e+01,5.503635162326805386e+01,3.996248240537617136e+01,4.601086828130936368e+01,3.109811450547160128e+00
3.612478373637688378e+01,3.041381265149109936e+01,2.915475947422650194e+01,2.549509756796392423e+01,5.442425929675111007e+01,5.503635162326805386e+01,4.118252056394800320e+01,4.825971404805461873e+01,3.113558489782561889e+00
3.100000000000000000e+01,2.416609194718914466e+01,2.915475947422650194e+01,2.500000000000000000e+01,5.961543424315551931e+01,5.859180830116100935e+01,3.935733730830885690e+01,4.638965401897280572e+01,3.106784432165902832e+00
3.000000000000000000e+01,2.118962010041709121e+01,3.041381265149109936e+01,2.973213749463701205e+01,5.903388857258176614e+01,5.818075283115542362e+01,3.667424164178449786e+01,4.539823785126466760e+01,3.140397911028029121e+00
3.114482300479487265e+01,2.624880949681337583e+01,3.140063693621516450e+01,2.941088233970548416e+01,5.905929224093360119e+01,5.961543424315551931e+01,3.624913792078371699e+01,4.440720662234903671e+01,3.123315598512583779e+00
3.255764119219941222e+01,2.846049894151541437e+01,3.201562118716424266e+01,2.640075756488817049e+01,6.041522986797286165e+01,6.000833275470998984e+01,3.716180835212409050e+01,4.472135954999579610e+01,3.033136768600186439e+00
3.413209633175202384e+01,2.906888370749726747e+01,3.423448553724738019e+01,2.731300056749532601e+01,6.090155991434045291e+01,5.442425929675111007e+01,3.584689665786984136e+01,4.947726750741192348e+01,3.124165670813469742e+00
3.401470270338990076e+01,2.662705391138869615e+01,3.354101966249684352e+01,2.692582403567251959e+01,6.129437168288782090e+01,5.515432893255070468e+01,3.733630940518894192e+01,4.780167361086847677e+01,3.229353113542305032e+00
3.512833614050059339e+01,3.138470965295043058e+01,3.373425558686599857e+01,2.751363298439520833e+01,6.082762530298219872e+01,5.423098745182499414e+01,3.733630940518894192e+01,4.780167361086847677e+01,3.187605018789102296e+00
3.622154055254966920e+01,3.264965543462901820e+01,3.337663853655727308e+01,2.720294101747088789e+01,5.948108943185220454e+01,5.423098745182499414e+01,3.769615364994152884e+01,4.753945729601885262e+01,3.154089523329732359e+00
3.201562118716424266e+01,2.729468812791236232e+01,3.238826948140329165e+01,2.500000000000000000e+01,6.171709649683788967e+01,5.503635162326805386e+01,3.716180835212409050e+01,4.850773134253961416e+01,3.169068007335427151e+00
3.255764119219941222e+01,2.483948469674844262e+01,3.162277660168379256e+01,2.647640458974745314e+01,6.350590523722971170e+01,5.503635162326805386e+01,3.511409973215887703e+01,4.729693436154187225e+01,3.346383746857952701e+00
3.067572330035593353e+01,2.140093455903269515e+01,3.361547262794321966e+01,2.927456233660889495e+01,6.053924347066124056e+01,5.500909015790026757e+01,3.862641583165593318e+01,4.609772228646443892e+01,3.378277668017790614e+00
3.132091952673165025e+01,2.420743687382040932e+01,3.453983207834108526e+01,2.828427124746190202e+01,6.074537019394976056e+01,5.594640292279746063e+01,3.807886552931954327e+01,4.554119014694280310e+01,3.311472224154219823e+00
3.178049716414140846e+01,2.720294101747088789e+01,3.453983207834108526e+01,2.816025568065744622e+01,6.016643582596529427e+01,5.594640292279746063e+01,3.807886552931954327e+01,4.472135954999579610e+01,3.301353721235098515e+00
3.255764119219941222e+01,2.780287754891568852e+01,3.453983207834108526e+01,2.828427124746190202e+01,5.887274411814010477e+01,5.547071299343465256e+01,3.848376280978771291e+01,4.554119014694280310e+01,3.285505895164398726e+00
3.354101966249684352e+01,2.983286778035259701e+01,3.640054944640259293e+01,2.745906043549196340e+01,5.664803615307418738e+01,5.371219600798313820e+01,3.848376280978771291e+01,4.373785545725807822e+01,3.267774845267804373e+00
3.157530680769388809e+01,3.140063693621516450e+01,3.733630940518894192e+01,2.531797780234432693e+01,5.571355310873647682e+01,5.323532661682465772e+01,3.848376280978771291e+01,4.373785545725807822e+01,3.238951193173221110e+00
3.413209633175202384e+01,3.220248437620923454e+01,3.395585369269929288e+01,2.334523505985750447e+01,5.554277630799526122e+01,5.371219600798313820e+01,3.716180835212409050e+01,4.455333881989092504e+01,3.224956950386423937e+00
3.238826948140329165e+01,3.162277660168379256e+01,3.492849839314595783e+01,2.220360331117451835e+01,5.462600113499065202e+01,5.200000000000000000e+01,3.676955262170046979e+01,4.472135954999579610e+01,3.233114460935655021e+00
3.125699921617556853e+01,3.312099032335839155e+01,3.785498646149540036e+01,2.334523505985750447e+01,5.200000000000000000e+01,4.904079934095691584e+01,3.700000000000000000e+01,4.393176527297759293e+01,3.181282990086703677e+00
3.041381265149109936e+01,3.466987164671942878e+01,3.807886552931954327e+01,2.022374841615668473e+01,4.924428900898052319e+01,4.560701700396551672e+01,3.668787265568828104e+01,4.535416188179426911e+01,3.230857841555385246e+00
3.306055050963308162e+01,3.635931792539568619e+01,3.492849839314595783e+01,2.202271554554523902e+01,4.792702786528703740e+01,4.464302857109942835e+01,3.794733192202055250e+01,4.560701700396551672e+01,3.255252543803832666e+00
3.413209633175202384e+01,3.023243291566194912e+01,3.337663853655727308e+01,2.256102834535695578e+01,4.716990566028302112e+01,4.427188724235730888e+01,4.049691346263317371e+01,4.588027898781784586e+01,3.244752752994308320e+00
3.471310991541956525e+01,2.624880949681337583e+01,2.745906043549196340e+01,2.284731931759172596e+01,3.764306044943742080e+01,3.945883931389771959e+01,3.769615364994152884e+01,4.455333881989092504e+01,3.020751003521753297e+00
2.983286778035259701e+01,1.800000000000000000e+01,2.340939982143925135e+01,2.370653918225939449e+01,3.736308338453881106e+01,3.920459156782531807e+01,3.769615364994152884e+01,4.638965401897280572e+01,2.930354329792450141e+00
2.906888370749726747e+01,1.431782106327635340e+01,2.507987240796890660e+01,2.563201123595259290e+01,3.956008088970496317e+01,4.019950248448355978e+01,3.764306044943742080e+01,4.554119014694280310e+01,3.200592319265813224e+00
2.900000000000000000e+01,1.552417469626002422e+01,2.319482700948640286e+01,2.340939982143925135e+01,4.332435804486893716e+01,4.295346318982905842e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.173622834732055864e+00
3.001666203960726875e+01,1.780449381476485726e+01,2.912043955712207222e+01,2.302172886644267535e+01,3.765634076752546378e+01,3.712142238654116966e+01,3.832753579347360073e+01,4.455333881989092504e+01,3.528834269584770311e+00
3.124099870362661591e+01,1.920937271229854559e+01,2.773084924772409465e+01,2.213594362117865444e+01,3.733630940518894192e+01,3.820994634908559817e+01,3.710795063055894616e+01,4.210700654285459876e+01,3.731576678692922311e+00
3.140063693621516450e+01,2.061552812808830382e+01,2.906888370749726747e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.622154055254966920e+01,3.710795063055894616e+01,4.318564576337836769e+01,3.664535691231461723e+00
3.162277660168379256e+01,2.140093455903269515e+01,2.906888370749726747e+01,2.256102834535695578e+01,3.721558813185679071e+01,3.612478373637688378e+01,3.710795063055894616e+01,4.318564576337836769e+01,3.655014614880369717e+00
3.264965543462901820e+01,2.061552812808830382e+01,2.941088233970548416e+01,2.102379604162863913e+01,3.832753579347360073e+01,3.811823710509183627e+01,3.649657518178931781e+01,4.110960958218893069e+01,3.918021060646572629e+00
3.080584360149872580e+01,2.213594362117865444e+01,2.973213749463701205e+01,2.247220505424423109e+01,3.811823710509183627e+01,3.634556369077249371e+01,3.613862199918530393e+01,4.204759208325727826e+01,3.945856503008911886e+00
2.941088233970548416e+01,2.102379604162863913e+01,2.969848480983499428e+01,2.247220505424423109e+01,3.712142238654116966e+01,3.733630940518894192e+01,3.710795063055894616e+01,4.104875150354758517e+01,3.923607255614685485e+00
3.080584360149872580e+01,2.247220505424423109e+01,2.969848480983499428e+01,2.163330765278393741e+01,3.712142238654116966e+01,3.748332962798262713e+01,3.710795063055894616e+01,4.004996878900157498e+01,3.947030012732795079e+00
3.080584360149872580e+01,2.308679276123039159e+01,2.983286778035259701e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.733630940518894192e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.000993362837653500e+00
3.080584360149872580e+01,2.280350850198275836e+01,2.920616373302046753e+01,2.302172886644267535e+01,3.622154055254966920e+01,3.832753579347360073e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.037336220272895737e+00
3.201562118716424266e+01,2.641968962724581260e+01,2.801785145224380003e+01,2.059126028197400160e+01,3.712142238654116966e+01,3.634556369077249371e+01,3.710795063055894616e+01,4.110960958218893069e+01,3.771782729322422423e+00
3.088689042296100240e+01,2.483948469674844262e+01,2.600000000000000000e+01,1.931320791582796659e+01,3.721558813185679071e+01,3.721558813185679071e+01,3.551056180912940619e+01,3.905124837953326988e+01,3.639639643169108929e+00
2.906888370749726747e+01,1.964688270438849926e+01,2.433105012119287736e+01,2.022374841615668473e+01,3.701351104664349378e+01,3.601388621073821383e+01,3.712142238654116966e+01,4.104875150354758517e+01,3.179700557600802835e+00
2.517935662402834396e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.667424164178449786e+01,4.044749683231336945e+01,3.811823710509183627e+01,4.527692569068708650e+01,3.077372404389582705e+00
2.789265136196270589e+01,2.009975124224177989e+01,2.416609194718914466e+01,2.102379604162863913e+01,3.700000000000000000e+01,4.177319714841084419e+01,3.805259518088089266e+01,4.589117562233506220e+01,3.034738097090739384e+00
2.823118842698620767e+01,2.039607805437113797e+01,2.505992817228333536e+01,2.220360331117451835e+01,3.757658845611187104e+01,4.229657196511320194e+01,3.832753579347360073e+01,4.560701700396551672e+01,2.917336412355412634e+00
3.041381265149109936e+01,2.785677655436823841e+01,2.408318915758459156e+01,2.051828452868319275e+01,3.635931792539568619e+01,4.535416188179426911e+01,3.801315561749642313e+01,4.301162633521313694e+01,2.781469719099531446e+00
3.280243893371345365e+01,3.178049716414140846e+01,2.483948469674844262e+01,1.910497317454279909e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.805259518088089266e+01,4.401136216933077350e+01,2.742543753641922599e+00
3.201562118716424266e+01,2.823118842698620767e+01,2.408318915758459156e+01,1.984943324127920761e+01,3.538361202590826338e+01,4.681879964287850271e+01,3.820994634908559817e+01,4.204759208325727826e+01,2.849355551403375486e+00
2.906888370749726747e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.202271554554523902e+01,3.676955262170046979e+01,4.531004303683676682e+01,3.832753579347360073e+01,4.390899680020029905e+01,2.877119961991587704e+00
2.828427124746190202e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.385372088375312671e+01,3.753664875824691904e+01,4.716990566028302112e+01,3.832753579347360073e+01,4.304648650006176780e+01,2.901359588854573790e+00
2.720294101747088789e+01,1.664331697709323876e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.140048308896890461e+01,4.870318264754368442e+01,3.847076812334268681e+01,4.301162633521313694e+01,3.054786036885783762e+00
2.920616373302046753e+01,2.505992817228333536e+01,2.701851217221259205e+01,2.555386467836127551e+01,4.104875150354758517e+01,4.716990566028302112e+01,3.962322551231790158e+01,4.393176527297759293e+01,2.948549818024392088e+00
3.190611226708763226e+01,2.607680962081059661e+01,2.690724809414741969e+01,2.549509756796392423e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.981205847478876336e+01,4.527692569068708650e+01,2.918422612831954144e+00
3.231098884280702066e+01,2.842534080710379030e+01,2.640075756488817049e+01,2.563201123595259290e+01,4.114608122288196768e+01,4.785394445602159408e+01,3.962322551231790158e+01,4.596737973824481571e+01,2.804642496593661161e+00
3.453983207834108526e+01,3.000000000000000000e+01,2.720294101747088789e+01,2.563201123595259290e+01,4.143669871020131978e+01,5.100000000000000000e+01,4.079215610874227593e+01,4.534313619501853765e+01,2.880440866232959252e+00
3.417601498127012150e+01,2.765863337187866122e+01,2.607680962081059661e+01,2.624880949681337583e+01,4.143669871020131978e+01,5.100000000000000000e+01,3.962322551231790158e+01,4.527692569068708650e+01,2.838028151674361510e+00
3.361547262794321966e+01,2.561249694973139412e+01,2.523885892824792521e+01,2.624880949681337583e+01,4.205948168962618183e+01,5.235456045083369503e+01,3.962322551231790158e+01,4.527692569068708650e+01,2.889849190776126342e+00
3.361547262794321966e+01,2.483948469674844262e+01,2.469817807045693669e+01,2.624880949681337583e+01,4.301162633521313694e+01,5.412023651093923604e+01,4.060788100849390503e+01,4.527692569068708650e+01,2.887800116139374929e+00
3.231098884280702066e+01,2.758622844826744469e+01,2.830194339616981125e+01,2.596150997149434048e+01,4.332435804486893716e+01,5.277309920783504538e+01,4.177319714841084419e+01,4.609772228646443892e+01,2.807949696539332685e+00
3.383784863137726262e+01,3.114482300479487265e+01,2.830194339616981125e+01,2.529822128134703618e+01,4.341658669218482203e+01,5.470831746635972337e+01,4.197618372363071160e+01,4.686149805543992386e+01,2.847651774226402921e+00
3.257299494980465937e+01,2.483948469674844262e+01,2.731300056749532601e+01,2.630589287593181069e+01,4.535416188179426911e+01,5.507267925205745485e+01,4.123105625617660763e+01,4.560701700396551672e+01,2.786664513610779714e+00
3.383784863137726262e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.729468812791236232e+01,4.609772228646443892e+01,5.730619512757760958e+01,4.123105625617660763e+01,4.482186966202993972e+01,2.819842099193150986e+00
3.544009029333869876e+01,3.041381265149109936e+01,3.088689042296100240e+01,2.729468812791236232e+01,4.589117562233506220e+01,5.575840743780259601e+01,4.301162633521313694e+01,4.687216658103186262e+01,3.429059594083684104e+00
3.765634076752546378e+01,3.252691193458118590e+01,3.220248437620923454e+01,2.801785145224380003e+01,4.570557952810575841e+01,5.464430436925700008e+01,4.143669871020131978e+01,4.632493928760187885e+01,3.477541036879349790e+00
3.535533905932737753e+01,3.264965543462901820e+01,3.231098884280702066e+01,2.600000000000000000e+01,4.638965401897280572e+01,5.500000000000000000e+01,4.123105625617660763e+01,4.614108798023730884e+01,3.511955048759403120e+00
3.512833614050059339e+01,3.301514803843835466e+01,3.324154027718932269e+01,2.507987240796890660e+01,4.356604182158393002e+01,5.420332093147060704e+01,4.346262762420145975e+01,4.614108798023730884e+01,3.604428162474741626e+00
3.710795063055894616e+01,3.465544690232691494e+01,3.310589071449369669e+01,2.630589287593181069e+01,4.373785545725807822e+01,5.300943312279428454e+01,4.254409477236529824e+01,4.477722635447621968e+01,3.429902111224022221e+00
3.324154027718932269e+01,3.606937759374286401e+01,3.361547262794321966e+01,2.353720459187963954e+01,4.220189569201838253e+01,5.021951811795887721e+01,4.308131845707602992e+01,4.614108798023730884e+01,3.455177421712131824e+00
2.915475947422650194e+01,3.342154993413680586e+01,3.405877273185280529e+01,2.325940669922601600e+01,3.794733192202055250e+01,4.410215414239988974e+01,4.308131845707602992e+01,4.382921400162225467e+01,3.318914020110756091e+00
3.182766092567909766e+01,3.324154027718932269e+01,2.941088233970548416e+01,2.051828452868319275e+01,3.671511950137163893e+01,4.204759208325727826e+01,4.368065933568311010e+01,4.326661530556787483e+01,3.166672912424162600e+00
2.831960451701259274e+01,2.059126028197400160e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.623534186398687496e+01,3.720215047547655018e+01,4.308131845707602992e+01,4.780167361086847677e+01,3.156121545738362677e+00
2.641968962724581260e+01,1.700000000000000000e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.361547262794321966e+01,3.780211634287159939e+01,4.104875150354758517e+01,4.664761515876240594e+01,3.368391501643678954e+00
1.910497317454279909e+01,1.655294535724684835e+01,2.308679276123039159e+01,2.473863375370596174e+01,3.008321791298264714e+01,3.522782990761707111e+01,3.962322551231790158e+01,5.630275304103698630e+01,3.758208434635385231e+00
1.726267650163206824e+01,1.886796226411320632e+01,2.459674775249768786e+01,2.662705391138869615e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.605551275463989214e+01,5.080354318352215159e+01,3.936424499393242016e+00
1.868154169226940553e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.758622844826744469e+01,3.701351104664349378e+01,3.275667870831839679e+01,4.627094120503709718e+01,3.807886552931954327e+01,3.812376388213135403e+00
1.500000000000000000e+01,2.137755832643194864e+01,2.202271554554523902e+01,2.555386467836127551e+01,4.123105625617660763e+01,2.968164415931165934e+01,4.588027898781784586e+01,4.079215610874227593e+01,3.972595683477823325e+00
1.655294535724684835e+01,2.209072203437452231e+01,2.308679276123039159e+01,2.500000000000000000e+01,4.346262762420145975e+01,3.255764119219941222e+01,4.527692569068708650e+01,4.104875150354758517e+01,4.075979152994461785e+00
1.562049935181330795e+01,2.039607805437113797e+01,2.473863375370596174e+01,2.280350850198275836e+01,3.551056180912940619e+01,4.743416490252568707e+01,4.148493702538308270e+01,4.675467891024383960e+01,3.916427829584188558e+00
2.012461179749810825e+01,2.002498439450078749e+01,2.353720459187963954e+01,2.473863375370596174e+01,4.080441152620633005e+01,4.879549159502340672e+01,3.996248240537617136e+01,4.548626166217663780e+01,3.565712838974583576e+00
1.788854381999831844e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.418677324489564739e+01,4.472135954999579610e+01,5.303772242470447651e+01,4.000000000000000000e+01,4.341658669218482203e+01,3.585173148599070103e+00
1.897366596101027625e+01,2.022374841615668473e+01,2.473863375370596174e+01,2.707397274136176790e+01,4.509988913511872255e+01,5.240229002629560995e+01,4.045985664828781836e+01,4.401136216933077350e+01,3.491224427350609893e+00
2.121320343559642652e+01,2.202271554554523902e+01,2.158703314492290204e+01,2.729468812791236232e+01,4.601086828130936368e+01,5.122499389946278825e+01,4.252058325093859992e+01,4.257933771208753626e+01,3.327659855439402570e+00
2.022374841615668473e+01,2.209072203437452231e+01,2.256102834535695578e+01,2.716615541441224835e+01,4.500000000000000000e+01,5.122499389946278825e+01,4.341658669218482203e+01,4.044749683231336945e+01,3.350283622586760046e+00
2.601922366251537611e+01,2.501999200639360765e+01,2.100000000000000000e+01,2.517935662402834396e+01,4.716990566028302112e+01,4.788527957525151635e+01,4.390899680020029905e+01,4.600000000000000000e+01,3.297060744209552752e+00
2.402082429892862692e+01,2.400000000000000000e+01,2.209072203437452231e+01,2.617250465660480074e+01,4.638965401897280572e+01,4.742362280551750331e+01,4.294182110716777601e+01,4.601086828130936368e+01,3.233003855450074404e+00
3.000000000000000000e+01,2.473863375370596174e+01,2.102379604162863913e+01,2.517935662402834396e+01,4.554119014694280310e+01,4.609772228646443892e+01,4.205948168962618183e+01,4.604345773288535071e+01,3.141932905362984751e+00
3.200000000000000000e+01,2.846049894151541437e+01,2.209072203437452231e+01,2.549509756796392423e+01,4.652956049652736681e+01,4.518849411078001310e+01,4.294182110716777601e+01,4.716990566028302112e+01,3.117478590285958084e+00
3.001666203960726875e+01,2.596150997149434048e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.570557952810575841e+01,4.701063709417263681e+01,4.205948168962618183e+01,4.604345773288535071e+01,3.102777207508329305e+00
2.906888370749726747e+01,2.596150997149434048e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.570557952810575841e+01,4.609772228646443892e+01,4.205948168962618183e+01,4.609772228646443892e+01,3.094647305328385833e+00
3.214031735997639316e+01,2.692582403567251959e+01,2.220360331117451835e+01,2.570992026436488231e+01,4.570557952810575841e+01,4.609772228646443892e+01,4.159326868617084472e+01,4.509988913511872255e+01,3.026115167771374459e+00
3.214031735997639316e+01,2.823118842698620767e+01,2.236067977499789805e+01,2.596150997149434048e+01,4.589117562233506220e+01,4.742362280551750331e+01,4.254409477236529824e+01,4.609772228646443892e+01,3.018525439559850199e+00
3.206243908376279705e+01,2.692582403567251959e+01,2.236067977499789805e+01,2.647640458974745314e+01,4.687216658103186262e+01,4.695742752749558235e+01,4.167733196834941367e+01,4.609772228646443892e+01,3.057252141844574833e+00
3.201562118716424266e+01,2.657066051117284644e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.805205510693585325e+01,4.830113870293328659e+01,4.167733196834941367e+01,4.609772228646443892e+01,3.087252896377024491e+00
3.201562118716424266e+01,2.846049894151541437e+01,2.334523505985750447e+01,2.745906043549196340e+01,4.903060268852505033e+01,4.788527957525151635e+01,4.118252056394800320e+01,4.517742799230607176e+01,3.095382798556968407e+00
3.114482300479487265e+01,2.657066051117284644e+01,2.353720459187963954e+01,2.745906043549196340e+01,5.000999900019994726e+01,4.924428900898052319e+01,4.167733196834941367e+01,4.609772228646443892e+01,3.067310974177230420e+00
3.140063693621516450e+01,2.435159132377184221e+01,2.353720459187963954e+01,2.844292530665578411e+01,5.000999900019994726e+01,4.973932046178354938e+01,4.219004621945797595e+01,4.609772228646443892e+01,3.030351661320507262e+00
3.059411708155671050e+01,2.469817807045693669e+01,2.451530134426252516e+01,2.647640458974745314e+01,4.981967482832460092e+01,4.887739763939974580e+01,4.219004621945797595e+01,4.609772228646443892e+01,3.051699007824113519e+00
3.140063693621516450e+01,2.600000000000000000e+01,2.451530134426252516e+01,2.647640458974745314e+01,4.981967482832460092e+01,4.887739763939974580e+01,4.219004621945797595e+01,4.609772228646443892e+01,3.062310344856485234e+00
3.125699921617556853e+01,2.529822128134703618e+01,2.353720459187963954e+01,2.844292530665578411e+01,5.099019513592784847e+01,4.973932046178354938e+01,4.167733196834941367e+01,4.609772228646443892e+01,3.052326145617169750e+00
2.915475947422650194e+01,2.473863375370596174e+01,2.353720459187963954e+01,2.828427124746190202e+01,4.903060268852505033e+01,4.973932046178354938e+01,4.219004621945797595e+01,4.509988913511872255e+01,3.091936537043699307e+00
2.915475947422650194e+01,2.451530134426252516e+01,2.334523505985750447e+01,2.828427124746190202e+01,4.903060268852505033e+01,4.924428900898052319e+01,4.219004621945797595e+01,4.609772228646443892e+01,3.105076385236437364e+00
2.828427124746190202e+01,2.256102834535695578e+01,2.334523505985750447e+01,2.716615541441224835e+01,5.000999900019994726e+01,4.924428900898052319e+01,4.167733196834941367e+01,4.609772228646443892e+01,3.096023707745357179e+00
2.828427124746190202e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.816025568065744622e+01,4.903060268852505033e+01,4.924428900898052319e+01,4.167733196834941367e+01,4.509988913511872255e+01,3.089401288002689316e+00
2.816025568065744622e+01,2.236067977499789805e+01,2.236067977499789805e+01,2.816025568065744622e+01,4.903060268852505033e+01,4.964876634922563881e+01,4.167733196834941367e+01,4.604345773288535071e+01,3.089401288002689316e+00
2.816025568065744622e+01,2.256102834535695578e+01,2.236067977499789805e+01,2.716615541441224835e+01,4.903060268852505033e+01,5.011985634456667071e+01,4.167733196834941367e+01,4.504442251822083421e+01,3.089401288002689316e+00
