1.964688270438849926e+01,2.267156809750926882e+01,2.024845673131658685e+01,2.596150997149434048e+01,4.275511665286389729e+01,4.428317965096906050e+01,4.060788100849390503e+01,4.418144406874904462e+01,3.588528726549577996e+00
1.992485884517127559e+01,2.262741699796952233e+01,1.886796226411320632e+01,2.570992026436488231e+01,4.295346318982905842e+01,4.517742799230607176e+01,4.060788100849390503e+01,4.517742799230607176e+01,3.538672098814775513e+00
1.868154169226940553e+01,2.267156809750926882e+01,1.972308292331602075e+01,2.596150997149434048e+01,4.275511665286389729e+01,4.418144406874904462e+01,4.060788100849390503e+01,4.517742799230607176e+01,3.588528726549577996e+00
1.726267650163206824e+01,2.121320343559642652e+01,1.969771560359220786e+01,2.473863375370596174e+01,4.257933771208753626e+01,4.428317965096906050e+01,4.177319714841084419e+01,4.517742799230607176e+01,3.542504361388695955e+00
1.811077027627483460e+01,2.262741699796952233e+01,2.012461179749810825e+01,2.531797780234432693e+01,4.242640687119285303e+01,4.440720662234903671e+01,4.100000000000000000e+01,4.504442251822083421e+01,3.555637701805526518e+00
1.627882059609970611e+01,2.404163056034261459e+01,1.969771560359220786e+01,2.531797780234432693e+01,4.229657196511320194e+01,4.341658669218482203e+01,4.079215610874227593e+01,4.404543109109047805e+01,3.615594922088539498e+00
1.726267650163206824e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.257933771208753626e+01,4.440720662234903671e+01,4.079215610874227593e+01,4.410215414239988974e+01,3.621233977163556883e+00
1.772004514666934938e+01,2.343074902771996193e+01,1.972308292331602075e+01,2.596150997149434048e+01,4.242640687119285303e+01,4.428317965096906050e+01,4.079215610874227593e+01,4.504442251822083421e+01,3.660580615062053678e+00
1.897366596101027625e+01,2.334523505985750447e+01,2.024845673131658685e+01,2.500000000000000000e+01,4.341658669218482203e+01,4.455333881989092504e+01,4.079215610874227593e+01,4.404543109109047805e+01,3.683050790794747176e+00
1.802775637731994607e+01,2.343074902771996193e+01,1.941648783894759944e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.440720662234903671e+01,4.079215610874227593e+01,4.509988913511872255e+01,3.701532450704181798e+00
1.897366596101027625e+01,2.343074902771996193e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.410215414239988974e+01,3.691656747399358895e+00
1.802775637731994607e+01,2.420743687382040932e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.410215414239988974e+01,3.734432195409651101e+00
1.772004514666934938e+01,2.360084744241189370e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.410215414239988974e+01,3.724165615681382935e+00
1.772004514666934938e+01,2.302172886644267535e+01,1.860107523773827509e+01,2.596150997149434048e+01,4.393176527297759293e+01,4.539823785126466760e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.655939353195912567e+00
1.931320791582796659e+01,2.404163056034261459e+01,1.941648783894759944e+01,2.473863375370596174e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.962322551231790158e+01,4.404543109109047805e+01,3.673192558942110164e+00
2.147091055358388800e+01,2.561249694973139412e+01,2.000000000000000000e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.440720662234903671e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.715496896257547643e+00
2.109502310972898798e+01,2.701851217221259205e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.242640687119285303e+01,4.328972164382672361e+01,3.962322551231790158e+01,4.404543109109047805e+01,3.758425018384279337e+00
2.140093455903269515e+01,2.831960451701259274e+01,2.000000000000000000e+01,2.529822128134703618e+01,4.143669871020131978e+01,4.210700654285459876e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.777991312353751407e+00
2.163330765278393741e+01,2.758622844826744469e+01,2.140093455903269515e+01,2.563201123595259290e+01,4.143669871020131978e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.404543109109047805e+01,3.777991312353751407e+00
2.220360331117451835e+01,2.758622844826744469e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.143669871020131978e+01,4.210700654285459876e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.777991312353751407e+00
2.163330765278393741e+01,2.687005768508880621e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.761034234708306556e+00
2.109502310972898798e+01,2.687005768508880621e+01,2.061552812808830382e+01,2.529822128134703618e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.754632273515858820e+00
2.109502310972898798e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.754632273515858820e+00
2.163330765278393741e+01,2.687005768508880621e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.761034234708306556e+00
2.163330765278393741e+01,2.687005768508880621e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.761034234708306556e+00
2.000000000000000000e+01,2.758622844826744469e+01,2.000000000000000000e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.795846036174178373e+00
2.000000000000000000e+01,2.758622844826744469e+01,2.000000000000000000e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.795846036174178373e+00
1.886796226411320632e+01,2.624880949681337583e+01,2.000000000000000000e+01,2.563201123595259290e+01,4.177319714841084419e+01,4.410215414239988974e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.774341488591976379e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.790664735389940532e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.790664735389940532e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.563201123595259290e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.790664735389940532e+00
1.886796226411320632e+01,2.624880949681337583e+01,2.080865204668481283e+01,2.600000000000000000e+01,4.159326868617084472e+01,4.310452412450461424e+01,3.945883931389771959e+01,4.410215414239988974e+01,3.790664735389940532e+00
1.708800749063506075e+01,2.408318915758459156e+01,1.972308292331602075e+01,2.500000000000000000e+01,4.177319714841084419e+01,4.418144406874904462e+01,4.060788100849390503e+01,4.418144406874904462e+01,3.671808426366423017e+00
1.746424919657297892e+01,2.267156809750926882e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.275511665286389729e+01,4.527692569068708650e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.636158242153642028e+00
1.824828759089465890e+01,2.280350850198275836e+01,1.969771560359220786e+01,2.418677324489564739e+01,4.229657196511320194e+01,4.328972164382672361e+01,4.159326868617084472e+01,4.410215414239988974e+01,3.514140063573920614e+00
2.039607805437113797e+01,2.163330765278393741e+01,1.931320791582796659e+01,2.531797780234432693e+01,4.295346318982905842e+01,4.527692569068708650e+01,4.079215610874227593e+01,4.517742799230607176e+01,3.403383291933301802e+00
1.802775637731994607e+01,2.121320343559642652e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.275511665286389729e+01,4.554119014694280310e+01,4.079215610874227593e+01,4.310452412450461424e+01,3.483748538672973183e+00
1.711724276862369010e+01,2.193171219946130890e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.356604182158393002e+01,4.455333881989092504e+01,4.060788100849390503e+01,4.310452412450461424e+01,3.593929840040640311e+00
1.711724276862369010e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.404163056034261459e+01,4.356604182158393002e+01,4.455333881989092504e+01,4.060788100849390503e+01,4.310452412450461424e+01,3.621233977163556883e+00
1.726267650163206824e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.275511665286389729e+01,4.554119014694280310e+01,4.060788100849390503e+01,4.210700654285459876e+01,3.600624910746757390e+00
1.726267650163206824e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.275511665286389729e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.600624910746757390e+00
1.711724276862369010e+01,2.140093455903269515e+01,2.024845673131658685e+01,2.376972864800942631e+01,4.373785545725807822e+01,4.455333881989092504e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.641517276268927183e+00
1.711724276862369010e+01,2.140093455903269515e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.275511665286389729e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.584309342306574386e+00
1.711724276862369010e+01,2.140093455903269515e+01,1.972308292331602075e+01,2.473863375370596174e+01,4.275511665286389729e+01,4.440720662234903671e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.584309342306574386e+00
1.711724276862369010e+01,2.140093455903269515e+01,2.024845673131658685e+01,2.376972864800942631e+01,4.373785545725807822e+01,4.455333881989092504e+01,4.060788100849390503e+01,4.318564576337836769e+01,3.641517276268927183e+00
1.824828759089465890e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.376972864800942631e+01,4.373785545725807822e+01,4.554119014694280310e+01,4.060788100849390503e+01,4.310452412450461424e+01,3.594405759846869053e+00
1.708800749063506075e+01,2.420743687382040932e+01,2.000000000000000000e+01,2.404163056034261459e+01,4.341658669218482203e+01,4.356604182158393002e+01,3.962322551231790158e+01,4.304648650006176780e+01,3.799720378805704790e+00
1.720465053408525335e+01,2.523885892824792521e+01,1.910497317454279909e+01,2.416609194718914466e+01,4.229657196511320194e+01,4.229657196511320194e+01,4.060788100849390503e+01,4.410215414239988974e+01,3.927875772508437446e+00
1.910497317454279909e+01,2.745906043549196340e+01,1.910497317454279909e+01,2.549509756796392423e+01,4.242640687119285303e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.410215414239988974e+01,3.937743090778342392e+00
1.838477631085023489e+01,2.745906043549196340e+01,1.979898987322333070e+01,2.505992817228333536e+01,4.257933771208753626e+01,4.204759208325727826e+01,3.911521443121588959e+01,4.318564576337836769e+01,2.330162943001148346e+00
2.000000000000000000e+01,3.023243291566194912e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.159326868617084472e+01,4.101219330881975367e+01,3.712142238654116966e+01,4.310452412450461424e+01,2.256525837701182979e+00
1.972308292331602075e+01,3.176476034853718033e+01,2.140093455903269515e+01,2.580697580112788003e+01,4.177319714841084419e+01,4.201190307520000999e+01,3.701351104664349378e+01,4.310452412450461424e+01,2.161431657914857585e+00
1.931320791582796659e+01,3.178049716414140846e+01,2.000000000000000000e+01,2.624880949681337583e+01,4.197618372363071160e+01,4.201190307520000999e+01,3.605551275463989214e+01,4.410215414239988974e+01,2.087461056556119132e+00
1.746424919657297892e+01,3.257299494980465937e+01,2.247220505424423109e+01,2.483948469674844262e+01,4.272001872658765365e+01,4.219004621945797595e+01,3.505709628591620941e+01,4.328972164382672361e+01,1.971605428006816485e+00
1.902629759044044633e+01,3.395585369269929288e+01,2.284731931759172596e+01,2.385372088375312671e+01,4.123105625617660763e+01,4.341658669218482203e+01,3.413209633175202384e+01,4.159326868617084472e+01,1.910617203217763294e+00
1.802775637731994607e+01,3.452535300326413648e+01,2.284731931759172596e+01,2.523885892824792521e+01,3.996248240537617136e+01,4.396589587396121601e+01,3.517101079013794873e+01,4.016217125604640614e+01,2.077416362324224330e+00
2.209072203437452231e+01,3.026549190084311292e+01,2.353720459187963954e+01,2.469817807045693669e+01,4.186884283091664116e+01,4.301162633521313694e+01,3.342154993413680586e+01,3.860051813123756403e+01,2.377467876216406317e+00
2.607680962081059661e+01,3.178049716414140846e+01,2.433105012119287736e+01,2.469817807045693669e+01,3.982461550347975532e+01,4.110960958218893069e+01,3.182766092567909766e+01,3.780211634287159939e+01,2.453345313341893430e+00
2.707397274136176790e+01,3.352610922848042208e+01,2.433105012119287736e+01,2.325940669922601600e+01,4.000000000000000000e+01,4.103656905736638549e+01,3.252691193458118590e+01,3.828837943815329226e+01,2.506221446976452771e+00
2.906888370749726747e+01,3.453983207834108526e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.827531841800927737e+01,4.103656905736638549e+01,3.189043743820394994e+01,3.679673898594819548e+01,2.657716590264026291e+00
2.607680962081059661e+01,3.104834939252004844e+01,2.549509756796392423e+01,2.404163056034261459e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.280243893371345365e+01,3.606937759374286401e+01,2.595602180312346796e+00
2.607680962081059661e+01,3.228002478313794654e+01,2.570992026436488231e+01,2.435159132377184221e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.220248437620923454e+01,3.606937759374286401e+01,2.612454558283713535e+00
2.607680962081059661e+01,3.132091952673165025e+01,2.570992026436488231e+01,2.404163056034261459e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.162277660168379256e+01,3.535533905932737753e+01,2.614252470765740188e+00
2.607680962081059661e+01,3.132091952673165025e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.220248437620923454e+01,3.606937759374286401e+01,2.595602180312346796e+00
2.607680962081059661e+01,3.201562118716424266e+01,2.647640458974745314e+01,2.404163056034261459e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.679673898594819548e+01,2.575115952203915981e+00
2.617250465660480074e+01,3.104834939252004844e+01,2.549509756796392423e+01,2.435159132377184221e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.162277660168379256e+01,3.606937759374286401e+01,2.637128873639808635e+00
2.617250465660480074e+01,3.132091952673165025e+01,2.570992026436488231e+01,2.435159132377184221e+01,3.944616584663204151e+01,4.110960958218893069e+01,3.220248437620923454e+01,3.606937759374286401e+01,2.652032919045206327e+00
2.745906043549196340e+01,3.046309242345563462e+01,2.435159132377184221e+01,2.507987240796890660e+01,3.944616584663204151e+01,4.123105625617660763e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.797897336307784144e+00
3.067572330035593353e+01,3.162277660168379256e+01,2.325940669922601600e+01,2.580697580112788003e+01,3.894868418830089496e+01,4.123105625617660763e+01,3.301514803843835466e+01,3.612478373637688378e+01,3.016495268682018338e+00
3.041381265149109936e+01,3.047950130825634218e+01,2.469817807045693669e+01,2.561249694973139412e+01,3.911521443121588959e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.623534186398687496e+01,3.099662426120516123e+00
2.773084924772409465e+01,2.884441020371191300e+01,2.332380757938120297e+01,2.640075756488817049e+01,3.944616584663204151e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.640054944640259293e+01,3.075732659398798585e+00
2.773084924772409465e+01,2.865309756378880479e+01,2.325940669922601600e+01,2.640075756488817049e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.720215047547655018e+01,3.034344260206250254e+00
2.640075756488817049e+01,2.906888370749726747e+01,2.325940669922601600e+01,2.640075756488817049e+01,4.031128874149274566e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.640054944640259293e+01,2.999982790247119002e+00
2.731300056749532601e+01,2.952964612046680060e+01,2.416609194718914466e+01,2.580697580112788003e+01,4.081666326391709987e+01,3.894868418830089496e+01,3.440930106817050671e+01,3.640054944640259293e+01,2.963673897667652657e+00
2.731300056749532601e+01,2.952964612046680060e+01,2.325940669922601600e+01,2.640075756488817049e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.720215047547655018e+01,3.007734572959325448e+00
2.731300056749532601e+01,2.952964612046680060e+01,2.284731931759172596e+01,2.561249694973139412e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.997438266476639246e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.863564212655270680e+01,2.325940669922601600e+01,2.720294101747088789e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.999982790247119002e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.640075756488817049e+01,2.773084924772409465e+01,2.284731931759172596e+01,2.580697580112788003e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.440930106817050671e+01,3.720215047547655018e+01,2.989255143082769628e+00
2.563201123595259290e+01,2.915475947422650194e+01,2.340939982143925135e+01,2.523885892824792521e+01,4.118252056394800320e+01,4.031128874149274566e+01,3.360059523282288296e+01,3.560898762952971452e+01,2.880064978738480885e+00
2.563201123595259290e+01,2.785677655436823841e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.440930106817050671e+01,3.623534186398687496e+01,2.871105335644782652e+00
2.596150997149434048e+01,2.915475947422650194e+01,2.340939982143925135e+01,2.505992817228333536e+01,4.049691346263317371e+01,3.969886648255841521e+01,3.360059523282288296e+01,3.753664875824691904e+01,2.807294495194516237e+00
2.517935662402834396e+01,3.132091952673165025e+01,2.256102834535695578e+01,2.370653918225939449e+01,4.104875150354758517e+01,3.962322551231790158e+01,3.360059523282288296e+01,3.679673898594819548e+01,2.650962297579633642e+00
2.402082429892862692e+01,3.041381265149109936e+01,2.319482700948640286e+01,2.340939982143925135e+01,4.081666326391709987e+01,4.172529209005013229e+01,3.280243893371345365e+01,3.606937759374286401e+01,2.548543229156166934e+00
2.402082429892862692e+01,2.942787793912432193e+01,2.319482700948640286e+01,2.308679276123039159e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.220248437620923454e+01,3.679673898594819548e+01,2.550212676687021229e+00
2.507987240796890660e+01,2.961418578992169515e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.220248437620923454e+01,3.679673898594819548e+01,2.567952750942282591e+00
2.408318915758459156e+01,2.942787793912432193e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.220248437620923454e+01,3.679673898594819548e+01,2.567952750942282591e+00
2.408318915758459156e+01,2.844292530665578411e+01,2.433105012119287736e+01,2.376972864800942631e+01,4.049691346263317371e+01,3.962322551231790158e+01,3.280243893371345365e+01,3.679673898594819548e+01,2.549562453868623901e+00
2.418677324489564739e+01,2.961418578992169515e+01,2.451530134426252516e+01,2.435159132377184221e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.280243893371345365e+01,3.679673898594819548e+01,2.607179087110345073e+00
2.507987240796890660e+01,2.983286778035259701e+01,2.433105012119287736e+01,2.308679276123039159e+01,4.134005321718877468e+01,3.962322551231790158e+01,3.244996147917590434e+01,3.538361202590826338e+01,2.586658329221278585e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.134005321718877468e+01,4.031128874149274566e+01,3.301514803843835466e+01,3.538361202590826338e+01,2.567952750942282591e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.134005321718877468e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.606937759374286401e+01,2.569684650838669704e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.134005321718877468e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.606937759374286401e+01,2.569684650838669704e+00
2.334523505985750447e+01,2.729468812791236232e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.612478373637688378e+01,2.591206705913002395e+00
2.334523505985750447e+01,2.828427124746190202e+01,2.531797780234432693e+01,2.404163056034261459e+01,4.167733196834941367e+01,4.103656905736638549e+01,3.244996147917590434e+01,3.538361202590826338e+01,2.591206705913002395e+00
2.334523505985750447e+01,2.828427124746190202e+01,2.531797780234432693e+01,2.404163056034261459e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.612478373637688378e+01,2.591206705913002395e+00
2.236067977499789805e+01,2.716615541441224835e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.167733196834941367e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.570840064022532623e+00
2.319482700948640286e+01,2.828427124746190202e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.244996147917590434e+01,3.612478373637688378e+01,2.591206705913002395e+00
2.418677324489564739e+01,2.745906043549196340e+01,2.531797780234432693e+01,2.353720459187963954e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.220248437620923454e+01,3.679673898594819548e+01,2.567952750942282591e+00
2.617250465660480074e+01,2.863564212655270680e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.360059523282288296e+01,3.612478373637688378e+01,2.601258310433880006e+00
2.507987240796890660e+01,2.983286778035259701e+01,2.433105012119287736e+01,2.308679276123039159e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.603254315767188132e+00
2.517935662402834396e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.603254315767188132e+00
2.517935662402834396e+01,2.961418578992169515e+01,2.531797780234432693e+01,2.404163056034261459e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.244996147917590434e+01,3.606937759374286401e+01,2.605324706183669736e+00
2.607680962081059661e+01,3.104834939252004844e+01,2.451530134426252516e+01,2.435159132377184221e+01,3.996248240537617136e+01,4.045985664828781836e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.637128873639808635e+00
2.607680962081059661e+01,2.983286778035259701e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.244996147917590434e+01,3.606937759374286401e+01,2.621571430177987772e+00
2.507987240796890660e+01,2.983286778035259701e+01,2.451530134426252516e+01,2.404163056034261459e+01,3.996248240537617136e+01,4.110960958218893069e+01,3.301514803843835466e+01,3.606937759374286401e+01,2.621571430177987772e+00
2.507987240796890660e+01,2.961418578992169515e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.606937759374286401e+01,2.581728316783139299e+00
2.517935662402834396e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.603254315767188132e+00
2.517935662402834396e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.603254315767188132e+00
2.418677324489564739e+01,2.729468812791236232e+01,2.517935662402834396e+01,2.353720459187963954e+01,4.167733196834941367e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.566544557796009762e+00
2.418677324489564739e+01,2.745906043549196340e+01,2.531797780234432693e+01,2.353720459187963954e+01,4.081666326391709987e+01,4.110960958218893069e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.586280637384579251e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.586280637384579251e+00
2.517935662402834396e+01,2.844292530665578411e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.167733196834941367e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.679673898594819548e+01,2.584284632051271124e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.606937759374286401e+01,2.586280637384579251e+00
2.517935662402834396e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.603254315767188132e+00
2.517935662402834396e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.603254315767188132e+00
2.617250465660480074e+01,3.008321791298264714e+01,2.451530134426252516e+01,2.435159132377184221e+01,4.031128874149274566e+01,4.045985664828781836e+01,3.301514803843835466e+01,3.687817782917154830e+01,2.675093549795052095e+00
2.531797780234432693e+01,2.912043955712207222e+01,2.376972864800942631e+01,2.469817807045693669e+01,3.944616584663204151e+01,4.045985664828781836e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.723054909896296394e+00
2.451530134426252516e+01,2.789265136196270589e+01,2.473863375370596174e+01,2.435159132377184221e+01,3.996248240537617136e+01,3.969886648255841521e+01,3.301514803843835466e+01,3.612478373637688378e+01,2.689750871512070596e+00
2.376972864800942631e+01,2.647640458974745314e+01,2.549509756796392423e+01,2.404163056034261459e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.360059523282288296e+01,3.612478373637688378e+01,2.654054728132900998e+00
