2.912043955712207222e+01,3.114482300479487265e+01,2.800000000000000000e+01,2.549509756796392423e+01,4.569463863518345192e+01,4.648655719667783615e+01,4.052159917870962147e+01,4.016217125604640614e+01,3.053585280062052654e+00
2.863564212655270680e+01,3.157530680769388809e+01,2.807133769523639799e+01,2.418677324489564739e+01,4.531004303683676682e+01,4.554119014694280310e+01,4.052159917870962147e+01,4.016217125604640614e+01,3.106689832879290236e+00
2.927456233660889495e+01,2.983286778035259701e+01,2.701851217221259205e+01,2.308679276123039159e+01,4.531004303683676682e+01,4.617358552246078318e+01,4.123105625617660763e+01,4.016217125604640614e+01,3.171040105162904688e+00
2.942787793912432193e+01,3.080584360149872580e+01,2.701851217221259205e+01,2.308679276123039159e+01,4.531004303683676682e+01,4.522167621838005402e+01,4.026164427839479032e+01,4.016217125604640614e+01,3.146365887028469199e+00
2.729468812791236232e+01,2.942787793912432193e+01,2.607680962081059661e+01,2.402082429892862692e+01,4.531004303683676682e+01,4.648655719667783615e+01,4.026164427839479032e+01,3.889730067755344578e+01,3.161665239657318160e+00
2.816025568065744622e+01,2.886173937932362321e+01,2.630589287593181069e+01,2.501999200639360765e+01,4.531004303683676682e+01,4.554119014694280310e+01,4.026164427839479032e+01,3.921734310225515685e+01,3.227753503879743580e+00
2.109502310972898798e+01,2.402082429892862692e+01,2.729468812791236232e+01,2.601922366251537611e+01,4.623851208678756564e+01,4.681879964287850271e+01,4.148493702538308270e+01,4.016217125604640614e+01,3.168613102777058099e+00
1.843908891458577415e+01,2.137755832643194864e+01,2.729468812791236232e+01,2.607680962081059661e+01,4.716990566028302112e+01,4.716990566028302112e+01,4.052159917870962147e+01,3.984971769034255118e+01,3.128382853553491216e+00
1.878829422805593552e+01,2.039607805437113797e+01,2.745906043549196340e+01,2.601922366251537611e+01,4.810405388322277531e+01,4.846648326421053810e+01,4.052159917870962147e+01,3.956008088970496317e+01,3.214633218892912314e+00
2.012461179749810825e+01,2.000000000000000000e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.623851208678756564e+01,4.716990566028302112e+01,4.080441152620633005e+01,3.984971769034255118e+01,3.356925312909927683e+00
2.441311123146740414e+01,1.772004514666934938e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.681879964287850271e+01,4.623851208678756564e+01,3.956008088970496317e+01,3.956008088970496317e+01,3.605774640879598092e+00
2.267156809750926882e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.640075756488817049e+01,4.933558553417604031e+01,4.742362280551750331e+01,4.052159917870962147e+01,3.956008088970496317e+01,3.736294962383976959e+00
2.408318915758459156e+01,1.910497317454279909e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.947726750741192348e+01,4.652956049652736681e+01,4.110960958218893069e+01,4.026164427839479032e+01,3.808537946148738751e+00
2.617250465660480074e+01,2.121320343559642652e+01,2.765863337187866122e+01,2.505992817228333536e+01,4.981967482832460092e+01,4.614108798023730884e+01,4.205948168962618183e+01,4.002499219237900263e+01,3.729500712370695137e+00
2.720294101747088789e+01,2.475883680627989492e+01,2.765863337187866122e+01,2.505992817228333536e+01,4.964876634922563881e+01,4.579301256742124338e+01,4.332435804486893716e+01,4.026164427839479032e+01,3.678280827893718907e+00
2.831960451701259274e+01,2.343074902771996193e+01,2.690724809414741969e+01,2.523885892824792521e+01,5.080354318352215159e+01,4.632493928760187885e+01,4.143669871020131978e+01,4.002499219237900263e+01,3.759458353861400148e+00
2.561249694973139412e+01,2.080865204668481283e+01,2.280350850198275836e+01,2.475883680627989492e+01,5.223983154643590865e+01,4.580392996239514503e+01,4.237924020083418242e+01,3.981205847478876336e+01,2.368501561103016684e+00
2.594224354214569317e+01,1.886796226411320632e+01,2.360084744241189370e+01,2.420743687382040932e+01,5.400925846556310717e+01,4.393176527297759293e+01,4.085339643163099055e+01,4.044749683231336945e+01,2.344586388061177917e+00
2.830194339616981125e+01,2.236067977499789805e+01,2.302172886644267535e+01,2.523885892824792521e+01,5.315072906367324634e+01,4.313930922024598402e+01,4.295346318982905842e+01,4.031128874149274566e+01,2.370693474112187005e+00
3.190611226708763226e+01,2.500000000000000000e+01,2.247220505424423109e+01,2.505992817228333536e+01,5.333854141237834767e+01,4.244997055358224713e+01,4.248529157249600274e+01,4.110960958218893069e+01,2.328577204310802617e+00
3.671511950137163893e+01,2.617250465660480074e+01,2.059126028197400160e+01,2.692582403567251959e+01,5.099019513592784847e+01,4.110960958218893069e+01,4.429446918070020445e+01,4.004996878900157498e+01,2.205273079263946112e+00
3.757658845611187104e+01,2.800000000000000000e+01,2.024845673131658685e+01,2.789265136196270589e+01,5.263078946776306566e+01,4.080441152620633005e+01,4.254409477236529824e+01,3.900000000000000000e+01,2.162767163481497779e+00
3.257299494980465937e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.596150997149434048e+01,5.348831648126532912e+01,3.982461550347975532e+01,4.410215414239988974e+01,3.901281840626231912e+01,2.199369548302140043e+00
3.453983207834108526e+01,2.901723625709381693e+01,2.061552812808830382e+01,2.630589287593181069e+01,5.700877125495689768e+01,4.215447781671598193e+01,4.382921400162225467e+01,3.901281840626231912e+01,2.265874854764791557e+00
3.324154027718932269e+01,2.701851217221259205e+01,1.992485884517127559e+01,2.433105012119287736e+01,5.961543424315551931e+01,4.237924020083418242e+01,4.382921400162225467e+01,4.001249804748510996e+01,2.301838258303900098e+00
3.417601498127012150e+01,2.807133769523639799e+01,1.964688270438849926e+01,2.517935662402834396e+01,5.923681287847954735e+01,4.308131845707602992e+01,4.382921400162225467e+01,4.004996878900157498e+01,2.251805313041024714e+00
3.289376840679705083e+01,2.807133769523639799e+01,2.061552812808830382e+01,2.418677324489564739e+01,5.961543424315551931e+01,4.237924020083418242e+01,4.382921400162225467e+01,4.001249804748510996e+01,2.282597926457155424e+00
3.511409973215887703e+01,3.014962686336266984e+01,1.964688270438849926e+01,2.501999200639360765e+01,5.961543424315551931e+01,4.272001872658765365e+01,4.382921400162225467e+01,4.004996878900157498e+01,2.245906289712985782e+00
3.478505426185217431e+01,3.157530680769388809e+01,1.923538406167134340e+01,2.402082429892862692e+01,6.092618484691126923e+01,4.427188724235730888e+01,4.440720662234903671e+01,4.004996878900157498e+01,2.210884479556642912e+00
3.478505426185217431e+01,3.178049716414140846e+01,1.923538406167134340e+01,2.302172886644267535e+01,6.174139616173252421e+01,4.464302857109942835e+01,4.360045871318327926e+01,3.911521443121588959e+01,2.246875956304444699e+00
3.417601498127012150e+01,3.224903099319419653e+01,2.121320343559642652e+01,2.501999200639360765e+01,5.903388857258176614e+01,4.438468204234429493e+01,4.341658669218482203e+01,3.712142238654116966e+01,2.320952677126736585e+00
3.492849839314595783e+01,3.306055050963308162e+01,2.137755832643194864e+01,2.607680962081059661e+01,5.903388857258176614e+01,4.438468204234429493e+01,4.327817001676480402e+01,3.820994634908559817e+01,2.380646137690461739e+00
3.354101966249684352e+01,3.001666203960726875e+01,2.022374841615668473e+01,2.647640458974745314e+01,6.082762530298219872e+01,4.687216658103186262e+01,4.386342439892261780e+01,4.060788100849390503e+01,2.461266095067677018e+00
3.008321791298264714e+01,2.707397274136176790e+01,2.319482700948640286e+01,2.789265136196270589e+01,6.352952069707436067e+01,5.147815070493500400e+01,4.341658669218482203e+01,4.026164427839479032e+01,2.540890929804618281e+00
2.473863375370596174e+01,2.088061301782110135e+01,2.334523505985750447e+01,2.751363298439520833e+01,6.313477647065838738e+01,5.246903848937962067e+01,4.500000000000000000e+01,4.052159917870962147e+01,2.581771087269246312e+00
1.910497317454279909e+01,1.835755975068581947e+01,2.308679276123039159e+01,2.751363298439520833e+01,6.260990336999411454e+01,5.162363799656122865e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.566884124082941199e+00
1.802775637731994607e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.751363298439520833e+01,6.350590523722971170e+01,5.063595560468865386e+01,4.186884283091664116e+01,4.002499219237900263e+01,2.574926198885510331e+00
2.280350850198275836e+01,2.088061301782110135e+01,2.209072203437452231e+01,2.720294101747088789e+01,6.264982043070833839e+01,5.000999900019994726e+01,4.318564576337836769e+01,4.060788100849390503e+01,2.487648060260955418e+00
2.473863375370596174e+01,2.137755832643194864e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.216912416947820930e+01,4.981967482832460092e+01,4.393176527297759293e+01,4.060788100849390503e+01,2.453155287624857905e+00
2.376972864800942631e+01,2.158703314492290204e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.307138812488591384e+01,4.981967482832460092e+01,4.318564576337836769e+01,4.060788100849390503e+01,2.475623416210683381e+00
2.280350850198275836e+01,2.184032966784155505e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.386342439892261780e+01,3.962322551231790158e+01,2.498875039021146272e+00
2.184032966784155505e+01,2.213594362117865444e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.386342439892261780e+01,3.962322551231790158e+01,2.522925383706487779e+00
2.061552812808830382e+01,2.154065922853801496e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.542354567784263164e+00
2.061552812808830382e+01,2.154065922853801496e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.542354567784263164e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.692582403567251959e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.524812507726860833e+00
2.039607805437113797e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.720294101747088789e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.551282901964099903e+00
1.923538406167134340e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.720294101747088789e+01,6.350590523722971170e+01,5.080354318352215159e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.561043980231168860e+00
1.923538406167134340e+01,1.972308292331602075e+01,2.209072203437452231e+01,2.816025568065744622e+01,6.307138812488591384e+01,5.099019513592784847e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.521947866911290248e+00
1.811077027627483460e+01,1.941648783894759944e+01,2.308679276123039159e+01,2.846049894151541437e+01,6.216912416947820930e+01,5.000999900019994726e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.549556101647490358e+00
1.500000000000000000e+01,2.051828452868319275e+01,2.319482700948640286e+01,2.720294101747088789e+01,6.083584469702051933e+01,4.903060268852505033e+01,4.252058325093859992e+01,3.981205847478876336e+01,2.637720915953005285e+00
1.565247584249852864e+01,2.147091055358388800e+01,2.332380757938120297e+01,2.701851217221259205e+01,5.348831648126532912e+01,4.295346318982905842e+01,3.828837943815329226e+01,3.687817782917154830e+01,2.935102083635178882e+00
1.749285568453590045e+01,2.080865204668481283e+01,2.282542442102665348e+01,2.701851217221259205e+01,5.154609587543949090e+01,4.219004621945797595e+01,3.841874542459709119e+01,3.785498646149540036e+01,2.815046321398458229e+00
2.193171219946130890e+01,2.334523505985750447e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.743416490252568707e+01,3.969886648255841521e+01,3.940812099047606409e+01,3.905124837953326988e+01,2.837858167747206117e+00
2.308679276123039159e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.272001872658765365e+01,3.612478373637688378e+01,3.773592452822641263e+01,3.736308338453881106e+01,3.037183295872864619e+00
2.647640458974745314e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.325940669922601600e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.623534186398687496e+01,3.448187929913333249e+01,3.028848167779849554e+00
2.531797780234432693e+01,2.863564212655270680e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.921734310225515685e+01,3.780211634287159939e+01,3.577708763999663688e+01,3.195309061734091571e+01,2.986464614892130776e+00
2.137755832643194864e+01,2.900000000000000000e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.584689665786984136e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.178049716414140846e+01,2.590626352471601557e+00
2.147091055358388800e+01,2.789265136196270589e+01,2.531797780234432693e+01,2.340939982143925135e+01,3.080584360149872580e+01,3.640054944640259293e+01,3.310589071449369669e+01,3.289376840679705083e+01,2.457351790634841215e+00
2.147091055358388800e+01,2.879236009777593708e+01,2.404163056034261459e+01,2.280350850198275836e+01,3.026549190084311292e+01,3.860051813123756403e+01,3.401470270338990076e+01,3.448187929913333249e+01,2.469953278055594836e+00
2.441311123146740414e+01,2.863564212655270680e+01,2.158703314492290204e+01,2.213594362117865444e+01,2.716615541441224835e+01,4.080441152620633005e+01,3.220248437620923454e+01,3.178049716414140846e+01,2.540837553086739309e+00
2.408318915758459156e+01,2.912043955712207222e+01,2.184032966784155505e+01,2.193171219946130890e+01,2.807133769523639799e+01,3.929376540877699853e+01,3.269556544854363267e+01,3.257299494980465937e+01,2.483592301997902041e+00
2.343074902771996193e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.012461179749810825e+01,2.800000000000000000e+01,4.060788100849390503e+01,3.417601498127012150e+01,3.395585369269929288e+01,2.516484119356869886e+00
2.360084744241189370e+01,2.745906043549196340e+01,2.109502310972898798e+01,2.280350850198275836e+01,2.531797780234432693e+01,3.805259518088089266e+01,3.517101079013794873e+01,3.600000000000000000e+01,2.492597094593292262e+00
2.302172886644267535e+01,2.420743687382040932e+01,2.343074902771996193e+01,2.220360331117451835e+01,2.846049894151541437e+01,4.026164427839479032e+01,3.800000000000000000e+01,3.785498646149540036e+01,2.566156713442081294e+00
2.505992817228333536e+01,2.780287754891568852e+01,2.408318915758459156e+01,2.220360331117451835e+01,2.863564212655270680e+01,3.984971769034255118e+01,3.811823710509183627e+01,3.700000000000000000e+01,2.610785260379849149e+00
2.561249694973139412e+01,2.441311123146740414e+01,2.483948469674844262e+01,2.360084744241189370e+01,2.830194339616981125e+01,4.070626487409523975e+01,3.883297567789519888e+01,3.891015291668743714e+01,2.848405757031911012e+00
2.549509756796392423e+01,2.302172886644267535e+01,2.475883680627989492e+01,2.220360331117451835e+01,3.106444913401813324e+01,3.935733730830885690e+01,3.733630940518894192e+01,3.535533905932737753e+01,2.896613990462928889e+00
2.555386467836127551e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.024845673131658685e+01,3.061045573002793319e+01,4.118252056394800320e+01,3.492849839314595783e+01,3.354101966249684352e+01,2.778192386765509170e+00
2.640075756488817049e+01,2.617250465660480074e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.801785145224380003e+01,3.827531841800927737e+01,3.443835071544512516e+01,3.264965543462901820e+01,2.760057364400966495e+00
2.778488797889960793e+01,2.842534080710379030e+01,2.302172886644267535e+01,1.984943324127920761e+01,2.662705391138869615e+01,3.744329045369811126e+01,3.443835071544512516e+01,3.176476034853718033e+01,2.856255868715465329e+00
2.830194339616981125e+01,2.765863337187866122e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.860069929215018192e+01,3.720215047547655018e+01,3.275667870831839679e+01,3.176476034853718033e+01,2.871035097635600053e+00
2.920616373302046753e+01,2.500000000000000000e+01,2.370653918225939449e+01,1.843908891458577415e+01,2.720294101747088789e+01,3.801315561749642313e+01,3.224903099319419653e+01,3.087069808086626210e+01,2.918057566076551979e+00
2.617250465660480074e+01,2.267156809750926882e+01,2.332380757938120297e+01,1.910497317454279909e+01,2.720294101747088789e+01,3.780211634287159939e+01,3.138470965295043058e+01,3.178049716414140846e+01,2.938526077030081396e+00
2.617250465660480074e+01,2.262741699796952233e+01,2.418677324489564739e+01,1.984943324127920761e+01,2.860069929215018192e+01,3.720215047547655018e+01,3.138470965295043058e+01,3.220248437620923454e+01,2.887350140811252075e+00
2.475883680627989492e+01,2.126029162546929996e+01,2.370653918225939449e+01,1.910497317454279909e+01,2.801785145224380003e+01,3.801315561749642313e+01,3.275667870831839679e+01,3.087069808086626210e+01,2.899329266955156914e+00
2.549509756796392423e+01,2.334523505985750447e+01,2.385372088375312671e+01,1.984943324127920761e+01,2.860069929215018192e+01,3.801315561749642313e+01,3.190611226708763226e+01,3.087069808086626210e+01,2.912588158445703179e+00
2.545584412271571040e+01,2.262741699796952233e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.801785145224380003e+01,3.720215047547655018e+01,3.275667870831839679e+01,3.130495168499705727e+01,2.906396287113130583e+00
2.617250465660480074e+01,2.267156809750926882e+01,2.441311123146740414e+01,2.061552812808830382e+01,2.860069929215018192e+01,3.720215047547655018e+01,3.138470965295043058e+01,3.220248437620923454e+01,2.923291896211732244e+00
2.549509756796392423e+01,2.408318915758459156e+01,2.302172886644267535e+01,1.979898987322333070e+01,2.860069929215018192e+01,3.801315561749642313e+01,3.224903099319419653e+01,3.220248437620923454e+01,2.924855067667716746e+00
2.690724809414741969e+01,2.360084744241189370e+01,2.109502310972898798e+01,1.843908891458577415e+01,2.662705391138869615e+01,3.560898762952971452e+01,3.138470965295043058e+01,3.130495168499705727e+01,2.999695598985629097e+00
2.780287754891568852e+01,2.662705391138869615e+01,2.220360331117451835e+01,1.910497317454279909e+01,2.580697580112788003e+01,3.701351104664349378e+01,3.138470965295043058e+01,3.087069808086626210e+01,2.994539036592895442e+00
2.745906043549196340e+01,2.701851217221259205e+01,2.282542442102665348e+01,1.769180601295413169e+01,2.745906043549196340e+01,3.580502757993631491e+01,3.224903099319419653e+01,3.130495168499705727e+01,2.834205285457826573e+00
2.801785145224380003e+01,2.640075756488817049e+01,2.302172886644267535e+01,1.984943324127920761e+01,2.860069929215018192e+01,3.640054944640259293e+01,3.190611226708763226e+01,3.176476034853718033e+01,2.922923707715851194e+00
2.842534080710379030e+01,2.523885892824792521e+01,2.163330765278393741e+01,1.910497317454279909e+01,2.860069929215018192e+01,3.640054944640259293e+01,3.106444913401813324e+01,3.130495168499705727e+01,3.002952916455635002e+00
2.906888370749726747e+01,2.505992817228333536e+01,2.220360331117451835e+01,1.838477631085023489e+01,2.780287754891568852e+01,3.640054944640259293e+01,3.052867504494749440e+01,3.130495168499705727e+01,3.031516574294395028e+00
2.720294101747088789e+01,2.745906043549196340e+01,2.220360331117451835e+01,1.769180601295413169e+01,2.860069929215018192e+01,3.640054944640259293e+01,3.106444913401813324e+01,3.130495168499705727e+01,2.945872134049370317e+00
2.523885892824792521e+01,2.549509756796392423e+01,2.220360331117451835e+01,1.984943324127920761e+01,2.884441020371191300e+01,3.605551275463989214e+01,3.275667870831839679e+01,3.041381265149109936e+01,2.866715171426974962e+00
2.720294101747088789e+01,2.801785145224380003e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.860069929215018192e+01,3.640054944640259293e+01,3.106444913401813324e+01,3.130495168499705727e+01,2.945872134049370317e+00
2.828427124746190202e+01,2.555386467836127551e+01,2.280350850198275836e+01,1.920937271229854559e+01,2.720294101747088789e+01,3.701351104664349378e+01,3.190611226708763226e+01,3.130495168499705727e+01,3.084589258584705007e+00
2.701851217221259205e+01,2.580697580112788003e+01,2.420743687382040932e+01,1.984943324127920761e+01,2.801785145224380003e+01,3.500000000000000000e+01,3.138470965295043058e+01,3.176476034853718033e+01,2.924719037923384946e+00
2.690724809414741969e+01,2.469817807045693669e+01,2.140093455903269515e+01,1.843908891458577415e+01,2.860069929215018192e+01,3.623534186398687496e+01,3.190611226708763226e+01,3.312099032335839155e+01,3.036358699523067806e+00
2.690724809414741969e+01,2.418677324489564739e+01,2.140093455903269515e+01,1.769180601295413169e+01,2.860069929215018192e+01,3.640054944640259293e+01,3.106444913401813324e+01,3.130495168499705727e+01,3.033246676374409923e+00
2.860069929215018192e+01,2.778488797889960793e+01,2.080865204668481283e+01,1.780449381476485726e+01,2.555386467836127551e+01,3.420526275297414287e+01,3.052867504494749440e+01,2.954657340538831534e+01,2.988943325194528100e+00
3.061045573002793319e+01,3.008321791298264714e+01,2.061552812808830382e+01,1.664331697709323876e+01,2.469817807045693669e+01,3.124099870362661591e+01,2.745906043549196340e+01,2.863564212655270680e+01,3.057348075330397208e+00
2.555386467836127551e+01,3.001666203960726875e+01,1.838477631085023489e+01,1.749285568453590045e+01,2.385372088375312671e+01,3.255764119219941222e+01,2.745906043549196340e+01,2.954657340538831534e+01,3.003586629932273766e+00
2.561249694973139412e+01,2.830194339616981125e+01,2.140093455903269515e+01,1.664331697709323876e+01,2.580697580112788003e+01,3.342154993413680586e+01,2.745906043549196340e+01,2.954657340538831534e+01,2.954697016689002531e+00
3.000000000000000000e+01,3.178049716414140846e+01,2.061552812808830382e+01,1.700000000000000000e+01,2.580697580112788003e+01,3.264965543462901820e+01,2.720294101747088789e+01,2.863564212655270680e+01,3.061272712012793384e+00
2.778488797889960793e+01,3.354101966249684352e+01,1.910497317454279909e+01,1.655294535724684835e+01,2.441311123146740414e+01,3.182766092567909766e+01,2.701851217221259205e+01,2.773084924772409465e+01,3.056087359911588308e+00
2.842534080710379030e+01,2.906888370749726747e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.441311123146740414e+01,3.264965543462901820e+01,2.745906043549196340e+01,2.863564212655270680e+01,3.066027034352547531e+00
3.023243291566194912e+01,3.138470965295043058e+01,1.910497317454279909e+01,1.749285568453590045e+01,2.385372088375312671e+01,3.189043743820394994e+01,2.662705391138869615e+01,2.823118842698620767e+01,3.078479559974772961e+00
3.023243291566194912e+01,3.195309061734091571e+01,1.838477631085023489e+01,1.700000000000000000e+01,2.280350850198275836e+01,3.111269837220809009e+01,2.500000000000000000e+01,2.773084924772409465e+01,3.158462218792286613e+00
3.124099870362661591e+01,3.067572330035593353e+01,1.920937271229854559e+01,1.655294535724684835e+01,2.360084744241189370e+01,3.182766092567909766e+01,2.662705391138869615e+01,2.906888370749726747e+01,3.168941456073417040e+00
3.061045573002793319e+01,3.101612483854164637e+01,1.910497317454279909e+01,1.788854381999831844e+01,2.360084744241189370e+01,3.255764119219941222e+01,2.662705391138869615e+01,2.863564212655270680e+01,3.165256874368866047e+00
3.114482300479487265e+01,3.132091952673165025e+01,2.051828452868319275e+01,1.788854381999831844e+01,2.302172886644267535e+01,3.182766092567909766e+01,2.662705391138869615e+01,2.863564212655270680e+01,3.209968956918848981e+00
2.969848480983499428e+01,3.067572330035593353e+01,1.979898987322333070e+01,1.802775637731994607e+01,2.302172886644267535e+01,3.255764119219941222e+01,2.662705391138869615e+01,2.823118842698620767e+01,3.225196206295966039e+00
3.140063693621516450e+01,3.352610922848042208e+01,1.979898987322333070e+01,1.655294535724684835e+01,2.302172886644267535e+01,3.189043743820394994e+01,2.607680962081059661e+01,2.823118842698620767e+01,3.127205157200867447e+00
2.983286778035259701e+01,3.195309061734091571e+01,2.051828452868319275e+01,1.788854381999831844e+01,2.332380757938120297e+01,3.189043743820394994e+01,2.745906043549196340e+01,2.823118842698620767e+01,3.130522995059686231e+00
3.047950130825634218e+01,3.257299494980465937e+01,1.910497317454279909e+01,1.802775637731994607e+01,2.220360331117451835e+01,3.182766092567909766e+01,2.580697580112788003e+01,2.863564212655270680e+01,3.240564549980963882e+00
2.969848480983499428e+01,2.941088233970548416e+01,2.051828452868319275e+01,1.788854381999831844e+01,2.302172886644267535e+01,3.255764119219941222e+01,2.745906043549196340e+01,2.863564212655270680e+01,3.222983449656627641e+00
2.701851217221259205e+01,2.915475947422650194e+01,1.702938636592640265e+01,1.838477631085023489e+01,2.302172886644267535e+01,3.189043743820394994e+01,2.662705391138869615e+01,2.731300056749532601e+01,3.202472845454324979e+00
3.182766092567909766e+01,3.255764119219941222e+01,1.941648783894759944e+01,1.897366596101027625e+01,1.920937271229854559e+01,3.124099870362661591e+01,2.523885892824792521e+01,2.817800560721074277e+01,3.417177765075869900e+00
2.973213749463701205e+01,2.983286778035259701e+01,1.941648783894759944e+01,1.931320791582796659e+01,2.202271554554523902e+01,3.394112549695427816e+01,2.662705391138869615e+01,2.863564212655270680e+01,3.382639957413776877e+00
3.255764119219941222e+01,3.238826948140329165e+01,1.941648783894759944e+01,1.897366596101027625e+01,2.140093455903269515e+01,3.252691193458118590e+01,2.662705391138869615e+01,2.773084924772409465e+01,3.414136278604271268e+00
2.983286778035259701e+01,2.942787793912432193e+01,1.886796226411320632e+01,1.897366596101027625e+01,2.163330765278393741e+01,3.252691193458118590e+01,2.801785145224380003e+01,2.773084924772409465e+01,3.440147755484288528e+00
2.983286778035259701e+01,2.863564212655270680e+01,1.941648783894759944e+01,1.931320791582796659e+01,2.360084744241189370e+01,3.397057550292606010e+01,2.801785145224380003e+01,2.863564212655270680e+01,3.390985909263816378e+00
3.000000000000000000e+01,2.765863337187866122e+01,2.061552812808830382e+01,1.838477631085023489e+01,2.302172886644267535e+01,3.182766092567909766e+01,2.720294101747088789e+01,2.773084924772409465e+01,3.368988587791973188e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.126029162546929996e+01,1.788854381999831844e+01,2.302172886644267535e+01,3.189043743820394994e+01,2.607680962081059661e+01,2.823118842698620767e+01,3.218364544859571019e+00
3.189043743820394994e+01,3.324154027718932269e+01,1.984943324127920761e+01,1.838477631085023489e+01,2.280350850198275836e+01,3.182766092567909766e+01,2.580697580112788003e+01,2.773084924772409465e+01,3.258408988289892338e+00
2.900000000000000000e+01,2.879236009777593708e+01,1.910497317454279909e+01,1.878829422805593552e+01,2.332380757938120297e+01,3.201562118716424266e+01,2.778488797889960793e+01,2.823118842698620767e+01,3.173839536025047536e+00
2.828427124746190202e+01,2.785677655436823841e+01,1.984943324127920761e+01,1.923538406167134340e+01,2.385372088375312671e+01,3.342154993413680586e+01,2.915475947422650194e+01,2.863564212655270680e+01,3.208160817365617312e+00
2.828427124746190202e+01,2.846049894151541437e+01,1.780449381476485726e+01,1.931320791582796659e+01,2.267156809750926882e+01,3.252691193458118590e+01,2.500000000000000000e+01,2.773084924772409465e+01,3.343282763147226611e+00
3.047950130825634218e+01,3.041381265149109936e+01,1.886796226411320632e+01,1.897366596101027625e+01,2.202271554554523902e+01,3.182766092567909766e+01,2.523885892824792521e+01,2.773084924772409465e+01,3.402626224345530304e+00
3.330165161069342616e+01,3.601388621073821383e+01,1.969771560359220786e+01,1.843908891458577415e+01,1.984943324127920761e+01,3.140063693621516450e+01,2.483948469674844262e+01,2.729468812791236232e+01,3.574703134460517795e+00
2.690724809414741969e+01,2.720294101747088789e+01,1.886796226411320632e+01,1.969771560359220786e+01,2.385372088375312671e+01,3.264965543462901820e+01,2.830194339616981125e+01,2.863564212655270680e+01,3.293322653354143092e+00
2.860069929215018192e+01,2.789265136196270589e+01,2.024845673131658685e+01,2.024845673131658685e+01,2.302172886644267535e+01,3.330165161069342616e+01,2.830194339616981125e+01,2.863564212655270680e+01,3.373195397211016910e+00
2.801785145224380003e+01,2.529822128134703618e+01,1.920937271229854559e+01,2.024845673131658685e+01,2.360084744241189370e+01,3.330165161069342616e+01,2.801785145224380003e+01,2.773084924772409465e+01,3.401667507930912215e+00
3.047950130825634218e+01,2.789265136196270589e+01,1.984943324127920761e+01,1.878829422805593552e+01,2.332380757938120297e+01,3.189043743820394994e+01,2.745906043549196340e+01,2.823118842698620767e+01,3.277995257990740541e+00
2.828427124746190202e+01,2.915475947422650194e+01,2.061552812808830382e+01,2.012461179749810825e+01,2.332380757938120297e+01,3.264965543462901820e+01,2.830194339616981125e+01,2.823118842698620767e+01,3.195634647173004161e+00
2.690724809414741969e+01,2.731300056749532601e+01,1.984943324127920761e+01,1.969771560359220786e+01,2.385372088375312671e+01,3.264965543462901820e+01,2.745906043549196340e+01,2.823118842698620767e+01,3.212609572738538422e+00
