1.523154621172781731e+01,2.973213749463701205e+01,2.051828452868319275e+01,2.617250465660480074e+01,3.969886648255841521e+01,3.860051813123756403e+01,3.264965543462901820e+01,3.773592452822641263e+01,2.655922173976012601e+00
1.788854381999831844e+01,2.906888370749726747e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.982461550347975532e+01,3.744329045369811126e+01,3.342154993413680586e+01,3.689173349139343117e+01,2.656513866255981071e+00
1.700000000000000000e+01,2.863564212655270680e+01,1.979898987322333070e+01,2.624880949681337583e+01,3.828837943815329226e+01,3.920459156782531807e+01,3.342154993413680586e+01,3.773592452822641263e+01,2.781979846020214975e+00
1.802775637731994607e+01,2.683281572999747766e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.982461550347975532e+01,3.744329045369811126e+01,3.342154993413680586e+01,3.689173349139343117e+01,2.711121899786927525e+00
1.720465053408525335e+01,2.600000000000000000e+01,2.140093455903269515e+01,2.404163056034261459e+01,4.045985664828781836e+01,3.801315561749642313e+01,3.342154993413680586e+01,3.827531841800927737e+01,2.697930269532434977e+00
1.664331697709323876e+01,2.731300056749532601e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.405877273185280529e+01,3.744329045369811126e+01,2.697752961795853111e+00
1.392838827718411920e+01,2.954657340538831534e+01,1.843908891458577415e+01,2.220360331117451835e+01,4.123105625617660763e+01,3.883297567789519888e+01,3.405877273185280529e+01,3.773592452822641263e+01,2.606048785089365438e+00
1.303840481040529831e+01,3.228002478313794654e+01,1.720465053408525335e+01,2.126029162546929996e+01,4.134005321718877468e+01,3.635931792539568619e+01,3.560898762952971452e+01,3.721558813185679071e+01,2.309322658074282053e+00
2.158703314492290204e+01,3.275667870831839679e+01,1.984943324127920761e+01,2.475883680627989492e+01,3.940812099047606409e+01,3.720215047547655018e+01,3.482814953453599571e+01,3.773592452822641263e+01,2.658145652022594341e+00
2.061552812808830382e+01,3.046309242345563462e+01,1.941648783894759944e+01,2.549509756796392423e+01,3.820994634908559817e+01,3.841874542459709119e+01,3.189043743820394994e+01,3.689173349139343117e+01,2.661517758611372741e+00
2.088061301782110135e+01,3.087069808086626210e+01,2.140093455903269515e+01,2.624880949681337583e+01,3.753664875824691904e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.827531841800927737e+01,2.677945044588986967e+00
1.360147050873544394e+01,3.067572330035593353e+01,2.000000000000000000e+01,2.267156809750926882e+01,4.110960958218893069e+01,3.860051813123756403e+01,3.330165161069342616e+01,3.827531841800927737e+01,2.522693552043115517e+00
1.077032961426900748e+01,3.423448553724738019e+01,1.886796226411320632e+01,2.126029162546929996e+01,4.022437072223753063e+01,3.605551275463989214e+01,3.342154993413680586e+01,3.721558813185679071e+01,2.116023482332171746e+00
2.137755832643194864e+01,3.130495168499705727e+01,1.941648783894759944e+01,2.408318915758459156e+01,3.720215047547655018e+01,3.560898762952971452e+01,3.330165161069342616e+01,3.551056180912940619e+01,2.614225043709791141e+00
2.668332812825266842e+01,3.301514803843835466e+01,1.920937271229854559e+01,2.617250465660480074e+01,3.623534186398687496e+01,3.687817782917154830e+01,3.255764119219941222e+01,3.551056180912940619e+01,2.782062922170805308e+00
2.121320343559642652e+01,3.162277660168379256e+01,2.147091055358388800e+01,2.523885892824792521e+01,3.687817782917154830e+01,3.679673898594819548e+01,3.182766092567909766e+01,3.689173349139343117e+01,2.538152444502007832e+00
2.334523505985750447e+01,3.220248437620923454e+01,2.195449840010014952e+01,2.441311123146740414e+01,3.612478373637688378e+01,3.612478373637688378e+01,3.182766092567909766e+01,3.522782990761707111e+01,2.620116199659302758e+00
1.992485884517127559e+01,3.008321791298264714e+01,2.332380757938120297e+01,2.441311123146740414e+01,3.748332962798262713e+01,3.753664875824691904e+01,3.111269837220809009e+01,3.605551275463989214e+01,2.613605905228983506e+00
2.061552812808830382e+01,2.906888370749726747e+01,2.202271554554523902e+01,2.624880949681337583e+01,3.679673898594819548e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.605551275463989214e+01,2.771548263981824967e+00
1.442220510185595650e+01,2.549509756796392423e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.060788100849390503e+01,3.047950130825634218e+01,3.773592452822641263e+01,2.780982828061316692e+00
1.140175425099137918e+01,3.337663853655727308e+01,1.802775637731994607e+01,2.193171219946130890e+01,4.123105625617660763e+01,3.689173349139343117e+01,3.189043743820394994e+01,3.635931792539568619e+01,2.216416076486034115e+00
1.400000000000000000e+01,3.080584360149872580e+01,1.802775637731994607e+01,2.267156809750926882e+01,4.000000000000000000e+01,3.580502757993631491e+01,3.189043743820394994e+01,3.721558813185679071e+01,2.357716559032175585e+00
2.158703314492290204e+01,3.001666203960726875e+01,1.860107523773827509e+01,2.334523505985750447e+01,3.841874542459709119e+01,3.640054944640259293e+01,3.255764119219941222e+01,3.551056180912940619e+01,2.673559107800195012e+00
2.596150997149434048e+01,3.342154993413680586e+01,2.121320343559642652e+01,2.617250465660480074e+01,3.701351104664349378e+01,3.623534186398687496e+01,3.397057550292606010e+01,3.522782990761707111e+01,2.819842099193151430e+00
1.931320791582796659e+01,3.041381265149109936e+01,2.193171219946130890e+01,2.617250465660480074e+01,3.905124837953326988e+01,3.687817782917154830e+01,3.394112549695427816e+01,3.661966684720110976e+01,2.753498167418950704e+00
1.476482306023340030e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.103656905736638549e+01,3.841874542459709119e+01,3.465544690232691494e+01,3.780211634287159939e+01,2.695620740887743061e+00
1.303840481040529831e+01,3.006659275674581622e+01,1.972308292331602075e+01,2.418677324489564739e+01,4.172529209005013229e+01,3.982461550347975532e+01,3.394112549695427816e+01,3.801315561749642313e+01,2.364818879172731148e+00
1.523154621172781731e+01,3.201562118716424266e+01,2.061552812808830382e+01,2.088061301782110135e+01,4.327817001676480402e+01,4.186884283091664116e+01,3.397057550292606010e+01,3.841874542459709119e+01,2.148355445806910957e+00
2.236067977499789805e+01,3.238826948140329165e+01,2.158703314492290204e+01,2.308679276123039159e+01,4.110960958218893069e+01,3.969886648255841521e+01,3.189043743820394994e+01,3.640054944640259293e+01,2.337008652736058956e+00
2.319482700948640286e+01,3.373425558686599857e+01,2.280350850198275836e+01,2.340939982143925135e+01,3.969886648255841521e+01,3.962322551231790158e+01,3.255764119219941222e+01,3.701351104664349378e+01,2.391690937829097585e+00
2.507987240796890660e+01,3.324154027718932269e+01,2.280350850198275836e+01,2.340939982143925135e+01,3.969886648255841521e+01,3.962322551231790158e+01,3.330165161069342616e+01,3.623534186398687496e+01,2.463558218372610131e+00
2.408318915758459156e+01,3.298484500494128469e+01,2.256102834535695578e+01,2.247220505424423109e+01,4.045985664828781836e+01,3.962322551231790158e+01,3.189043743820394994e+01,3.701351104664349378e+01,2.411813134799143388e+00
2.319482700948640286e+01,3.275667870831839679e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.045985664828781836e+01,3.962322551231790158e+01,3.264965543462901820e+01,3.623534186398687496e+01,2.410905128750578275e+00
2.220360331117451835e+01,3.255764119219941222e+01,2.280350850198275836e+01,2.308679276123039159e+01,3.969886648255841521e+01,3.889730067755344578e+01,3.255764119219941222e+01,3.764306044943742080e+01,2.374295337115974736e+00
2.319482700948640286e+01,3.275667870831839679e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.000000000000000000e+01,4.031128874149274566e+01,2.983286778035259701e+01,3.640054944640259293e+01,2.410528196993080741e+00
2.220360331117451835e+01,3.255764119219941222e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.000000000000000000e+01,3.959797974644666141e+01,3.124099870362661591e+01,3.687817782917154830e+01,2.412737927137162508e+00
2.220360331117451835e+01,3.255764119219941222e+01,2.280350850198275836e+01,2.308679276123039159e+01,4.000000000000000000e+01,3.959797974644666141e+01,3.124099870362661591e+01,3.687817782917154830e+01,2.412737927137162508e+00
2.500000000000000000e+01,3.228002478313794654e+01,2.353720459187963954e+01,2.247220505424423109e+01,4.000000000000000000e+01,3.962322551231790158e+01,3.047950130825634218e+01,3.623534186398687496e+01,2.468281530075725705e+00
2.600000000000000000e+01,3.162277660168379256e+01,2.184032966784155505e+01,2.376972864800942631e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.124099870362661591e+01,3.546829570193639825e+01,2.600031901949177549e+00
2.600000000000000000e+01,3.257299494980465937e+01,2.184032966784155505e+01,2.416609194718914466e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.124099870362661591e+01,3.546829570193639825e+01,2.600031901949177549e+00
2.501999200639360765e+01,3.036445290137795183e+01,2.280350850198275836e+01,2.340939982143925135e+01,3.940812099047606409e+01,3.959797974644666141e+01,3.124099870362661591e+01,3.612478373637688378e+01,2.565411177210767946e+00
2.707397274136176790e+01,2.996664812754339380e+01,2.154065922853801496e+01,2.376972864800942631e+01,3.982461550347975532e+01,3.959797974644666141e+01,3.342154993413680586e+01,3.612478373637688378e+01,2.685810296424403276e+00
2.844292530665578411e+01,3.220248437620923454e+01,2.080865204668481283e+01,2.523885892824792521e+01,3.828837943815329226e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.612478373637688378e+01,2.869741189969130968e+00
2.624880949681337583e+01,3.000000000000000000e+01,2.202271554554523902e+01,2.580697580112788003e+01,3.828837943815329226e+01,3.820994634908559817e+01,3.405877273185280529e+01,3.679673898594819548e+01,2.934399136393111895e+00
2.915475947422650194e+01,3.114482300479487265e+01,2.408318915758459156e+01,2.720294101747088789e+01,3.748332962798262713e+01,3.748332962798262713e+01,3.471310991541956525e+01,3.612478373637688378e+01,2.980217543169101813e+00
2.416609194718914466e+01,2.941088233970548416e+01,2.408318915758459156e+01,2.640075756488817049e+01,3.818376618407356915e+01,3.748332962798262713e+01,3.471310991541956525e+01,3.687817782917154830e+01,2.914099093181440114e+00
2.360084744241189370e+01,2.687005768508880621e+01,2.343074902771996193e+01,2.545584412271571040e+01,3.959797974644666141e+01,3.748332962798262713e+01,3.471310991541956525e+01,3.687817782917154830e+01,3.075376602475473842e+00
1.843908891458577415e+01,2.262741699796952233e+01,2.195449840010014952e+01,2.420743687382040932e+01,4.172529209005013229e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.753664875824691904e+01,3.117718332137701331e+00
1.802775637731994607e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.720215047547655018e+01,3.606937759374286401e+01,3.753664875824691904e+01,3.147172260907680652e+00
1.788854381999831844e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.720215047547655018e+01,3.538361202590826338e+01,3.828837943815329226e+01,3.121106425481362745e+00
1.612451549659709826e+01,2.140093455903269515e+01,2.195449840010014952e+01,2.441311123146740414e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.828837943815329226e+01,3.155290426962658934e+00
1.780449381476485726e+01,2.267156809750926882e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.828837943815329226e+01,3.162866039613854152e+00
1.640121946685672683e+01,2.280350850198275836e+01,2.195449840010014952e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.828837943815329226e+01,3.197091158835509983e+00
1.702938636592640265e+01,2.343074902771996193e+01,2.195449840010014952e+01,2.500000000000000000e+01,4.177319714841084419e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.640121946685672683e+01,2.202271554554523902e+01,2.195449840010014952e+01,2.420743687382040932e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.199328291568720672e+00
1.640121946685672683e+01,2.202271554554523902e+01,2.195449840010014952e+01,2.420743687382040932e+01,4.177319714841084419e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.764306044943742080e+01,3.199328291568720672e+00
1.843908891458577415e+01,2.267156809750926882e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.843908891458577415e+01,2.343074902771996193e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.780449381476485726e+01,2.280350850198275836e+01,2.247220505424423109e+01,2.561249694973139412e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.843908891458577415e+01,2.193171219946130890e+01,2.163330765278393741e+01,2.343074902771996193e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.780449381476485726e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.343074902771996193e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.201616617093941297e+00
1.910497317454279909e+01,2.267156809750926882e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.764306044943742080e+01,3.203757941444211443e+00
1.979898987322333070e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.244997055358224713e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.687817782917154830e+01,3.187835059434423801e+00
2.280350850198275836e+01,2.441311123146740414e+01,2.332380757938120297e+01,2.441311123146740414e+01,4.313930922024598402e+01,3.801315561749642313e+01,3.465544690232691494e+01,3.764306044943742080e+01,3.093512581861525668e+00
2.061552812808830382e+01,2.545584412271571040e+01,2.163330765278393741e+01,2.483948469674844262e+01,4.318564576337836769e+01,3.640054944640259293e+01,3.679673898594819548e+01,3.962322551231790158e+01,3.236544359932549408e+00
2.483948469674844262e+01,2.640075756488817049e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.244997055358224713e+01,3.560898762952971452e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.169349770275150302e+00
2.831960451701259274e+01,2.830194339616981125e+01,2.163330765278393741e+01,2.662705391138869615e+01,4.244997055358224713e+01,3.701351104664349378e+01,3.679673898594819548e+01,3.962322551231790158e+01,3.070732158955440827e+00
2.701851217221259205e+01,2.801785145224380003e+01,2.163330765278393741e+01,2.640075756488817049e+01,4.177319714841084419e+01,3.560898762952971452e+01,3.612478373637688378e+01,3.962322551231790158e+01,3.140675222654526699e+00
2.343074902771996193e+01,2.701851217221259205e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.679673898594819548e+01,3.820994634908559817e+01,3.167112637541939613e+00
2.343074902771996193e+01,2.701851217221259205e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.177319714841084419e+01,3.640054944640259293e+01,3.679673898594819548e+01,3.820994634908559817e+01,3.167112637541939613e+00
2.334523505985750447e+01,2.561249694973139412e+01,2.220360331117451835e+01,2.420743687382040932e+01,4.244997055358224713e+01,3.640054944640259293e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.164748575752176496e+00
2.267156809750926882e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.420743687382040932e+01,4.244997055358224713e+01,3.640054944640259293e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.193173087024116175e+00
2.267156809750926882e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.561249694973139412e+01,4.103656905736638549e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.150780756432951080e+00
2.193171219946130890e+01,2.549509756796392423e+01,2.163330765278393741e+01,2.500000000000000000e+01,4.172529209005013229e+01,3.701351104664349378e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.144245167262797569e+00
2.267156809750926882e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.561249694973139412e+01,4.103656905736638549e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.150780756432951080e+00
2.202271554554523902e+01,2.617250465660480074e+01,2.163330765278393741e+01,2.561249694973139412e+01,4.172529209005013229e+01,3.701351104664349378e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.175171758384273346e+00
2.202271554554523902e+01,2.617250465660480074e+01,2.247220505424423109e+01,2.624880949681337583e+01,4.103656905736638549e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.178423483075675016e+00
2.267156809750926882e+01,2.617250465660480074e+01,2.220360331117451835e+01,2.561249694973139412e+01,4.172529209005013229e+01,3.701351104664349378e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.175171758384273346e+00
2.267156809750926882e+01,2.549509756796392423e+01,2.220360331117451835e+01,2.483948469674844262e+01,4.172529209005013229e+01,3.701351104664349378e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.175171758384273346e+00
2.202271554554523902e+01,2.617250465660480074e+01,2.163330765278393741e+01,2.561249694973139412e+01,4.172529209005013229e+01,3.701351104664349378e+01,3.606937759374286401e+01,3.820994634908559817e+01,3.175171758384273346e+00
2.126029162546929996e+01,2.475883680627989492e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.175171758384273346e+00
2.202271554554523902e+01,2.545584412271571040e+01,2.163330765278393741e+01,2.624880949681337583e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.175171758384273346e+00
2.193171219946130890e+01,2.475883680627989492e+01,2.302172886644267535e+01,2.549509756796392423e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.175171758384273346e+00
2.267156809750926882e+01,2.545584412271571040e+01,2.220360331117451835e+01,2.624880949681337583e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.175171758384273346e+00
2.267156809750926882e+01,2.617250465660480074e+01,2.302172886644267535e+01,2.624880949681337583e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.176754035544821164e+00
2.061552812808830382e+01,2.545584412271571040e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.172529209005013229e+01,3.623534186398687496e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.203688882951778005e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.000000000000000000e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.687817782917154830e+01,3.612478373637688378e+01,3.962322551231790158e+01,2.943242895556227534e+00
2.624880949681337583e+01,2.983286778035259701e+01,1.984943324127920761e+01,2.765863337187866122e+01,3.959797974644666141e+01,3.679673898594819548e+01,3.538361202590826338e+01,3.962322551231790158e+01,2.943298621385091351e+00
2.408318915758459156e+01,3.088689042296100240e+01,1.984943324127920761e+01,2.607680962081059661e+01,4.031128874149274566e+01,3.612478373637688378e+01,3.538361202590826338e+01,3.962322551231790158e+01,2.711385130617915529e+00
2.863564212655270680e+01,3.264965543462901820e+01,2.126029162546929996e+01,2.580697580112788003e+01,3.889730067755344578e+01,3.679673898594819548e+01,3.465544690232691494e+01,3.828837943815329226e+01,2.831077581451113989e+00
2.816025568065744622e+01,3.201562118716424266e+01,2.267156809750926882e+01,2.720294101747088789e+01,3.820994634908559817e+01,3.679673898594819548e+01,3.465544690232691494e+01,3.764306044943742080e+01,2.852228179845768707e+00
2.765863337187866122e+01,3.220248437620923454e+01,2.202271554554523902e+01,2.662705391138869615e+01,3.820994634908559817e+01,3.679673898594819548e+01,3.465544690232691494e+01,3.764306044943742080e+01,2.801201671803042359e+00
2.886173937932362321e+01,3.280243893371345365e+01,2.202271554554523902e+01,2.720294101747088789e+01,3.748332962798262713e+01,3.748332962798262713e+01,3.465544690232691494e+01,3.764306044943742080e+01,2.849093650005169120e+00
2.765863337187866122e+01,3.301514803843835466e+01,2.202271554554523902e+01,2.720294101747088789e+01,3.818376618407356915e+01,3.748332962798262713e+01,3.394112549695427816e+01,3.764306044943742080e+01,2.820716989608597736e+00
3.041381265149109936e+01,3.383784863137726262e+01,2.109502310972898798e+01,2.662705391138869615e+01,3.889730067755344578e+01,3.679673898594819548e+01,3.394112549695427816e+01,3.764306044943742080e+01,2.756275781049724483e+00
3.041381265149109936e+01,3.383784863137726262e+01,2.147091055358388800e+01,2.523885892824792521e+01,3.959797974644666141e+01,3.753664875824691904e+01,3.324154027718932269e+01,3.701351104664349378e+01,2.726646693681787692e+00
3.114482300479487265e+01,3.466987164671942878e+01,2.193171219946130890e+01,2.418677324489564739e+01,3.889730067755344578e+01,3.753664875824691904e+01,3.324154027718932269e+01,3.623534186398687496e+01,2.680966183433613814e+00
3.140063693621516450e+01,3.440930106817050671e+01,2.193171219946130890e+01,2.385372088375312671e+01,3.889730067755344578e+01,3.753664875824691904e+01,3.324154027718932269e+01,3.623534186398687496e+01,2.724066160603498155e+00
3.178049716414140846e+01,3.280243893371345365e+01,2.147091055358388800e+01,2.523885892824792521e+01,3.820994634908559817e+01,3.820994634908559817e+01,3.324154027718932269e+01,3.623534186398687496e+01,2.817666613140026310e+00
3.201562118716424266e+01,3.330165161069342616e+01,2.220360331117451835e+01,2.662705391138869615e+01,3.753664875824691904e+01,3.606937759374286401e+01,3.394112549695427816e+01,3.818376618407356915e+01,2.898887653349452975e+00
3.275667870831839679e+01,3.538361202590826338e+01,2.140093455903269515e+01,2.640075756488817049e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.394112549695427816e+01,3.818376618407356915e+01,2.885205755248986925e+00
3.178049716414140846e+01,3.330165161069342616e+01,2.000000000000000000e+01,2.640075756488817049e+01,4.188078318274384770e+01,3.894868418830089496e+01,3.394112549695427816e+01,3.905124837953326988e+01,2.952216289366480950e+00
3.104834939252004844e+01,3.189043743820394994e+01,2.202271554554523902e+01,2.745906043549196340e+01,4.188078318274384770e+01,3.676955262170046979e+01,3.535533905932737753e+01,4.161730409336962566e+01,2.973151305147753387e+00
3.201562118716424266e+01,3.255764119219941222e+01,2.140093455903269515e+01,2.662705391138869615e+01,4.220189569201838253e+01,3.612478373637688378e+01,3.748332962798262713e+01,4.104875150354758517e+01,2.956222283577511600e+00
3.178049716414140846e+01,3.264965543462901820e+01,2.080865204668481283e+01,2.662705391138869615e+01,4.220189569201838253e+01,3.687817782917154830e+01,3.687817782917154830e+01,4.220189569201838253e+01,2.896968380454294500e+00
3.298484500494128469e+01,3.255764119219941222e+01,2.000000000000000000e+01,2.720294101747088789e+01,4.161730409336962566e+01,3.764306044943742080e+01,3.764306044943742080e+01,4.161730409336962566e+01,2.961739153797315005e+00
3.114482300479487265e+01,3.360059523282288296e+01,2.280350850198275836e+01,2.773084924772409465e+01,4.518849411078001310e+01,4.482186966202993972e+01,3.940812099047606409e+01,4.494441010848846219e+01,2.874581879243031768e+00
3.114482300479487265e+01,3.360059523282288296e+01,2.523885892824792521e+01,2.657066051117284644e+01,4.964876634922563881e+01,4.701063709417263681e+01,4.060788100849390503e+01,4.651881339845203200e+01,2.874521268284644382e+00
2.402082429892862692e+01,2.879236009777593708e+01,2.555386467836127551e+01,2.729468812791236232e+01,5.124451190127582834e+01,4.763402145525821396e+01,4.220189569201838253e+01,5.015974481593781320e+01,2.705330408834364153e+00
2.501999200639360765e+01,2.973213749463701205e+01,2.683281572999747766e+01,2.716615541441224835e+01,5.096076922496362727e+01,4.981967482832460092e+01,4.280186911806539030e+01,4.792702786528703740e+01,2.690962343435828075e+00
2.707397274136176790e+01,3.088689042296100240e+01,2.641968962724581260e+01,2.570992026436488231e+01,5.239274758971894386e+01,5.060632371551997721e+01,4.341658669218482203e+01,4.775981574503821037e+01,2.832817851030834166e+00
2.507987240796890660e+01,2.954657340538831534e+01,2.662705391138869615e+01,2.886173937932362321e+01,5.336665625650533684e+01,5.353503525729669121e+01,4.404543109109047805e+01,4.301162633521313694e+01,2.861888501126162332e+00
2.601922366251537611e+01,2.879236009777593708e+01,2.370653918225939449e+01,2.745906043549196340e+01,5.629387178015027615e+01,5.714017850864661341e+01,4.404543109109047805e+01,4.365775990588614519e+01,2.783032458991138824e+00
2.418677324489564739e+01,3.008321791298264714e+01,2.600000000000000000e+01,2.607680962081059661e+01,5.707013229352109818e+01,5.798275605729689630e+01,4.186884283091664116e+01,4.178516483155235761e+01,2.650302317946262587e+00
2.408318915758459156e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.807133769523639799e+01,5.458937625582472464e+01,5.800862004909270553e+01,4.252058325093859992e+01,4.143669871020131978e+01,2.757551736271352194e+00
2.400000000000000000e+01,2.879236009777593708e+01,2.865309756378880479e+01,2.807133769523639799e+01,5.573149917237109463e+01,5.824946351684279477e+01,4.172529209005013229e+01,3.921734310225515685e+01,2.790778202645805006e+00
2.901723625709381693e+01,3.224903099319419653e+01,2.662705391138869615e+01,2.886173937932362321e+01,5.531726674375732244e+01,5.522680508593630577e+01,4.172529209005013229e+01,3.889730067755344578e+01,2.895975495077208972e+00
2.828427124746190202e+01,3.080584360149872580e+01,2.690724809414741969e+01,2.941088233970548416e+01,5.336665625650533684e+01,5.353503525729669121e+01,4.244997055358224713e+01,3.984971769034255118e+01,3.008880972676570842e+00
2.915475947422650194e+01,3.162277660168379256e+01,2.624880949681337583e+01,2.941088233970548416e+01,5.360037313302958495e+01,5.300000000000000000e+01,4.244997055358224713e+01,3.984971769034255118e+01,2.978030332171451189e+00
2.807133769523639799e+01,3.052867504494749440e+01,2.640075756488817049e+01,2.886173937932362321e+01,5.457105459856901319e+01,5.437830449729009530e+01,4.313930922024598402e+01,3.984971769034255118e+01,2.933645033507267907e+00
2.901723625709381693e+01,3.190611226708763226e+01,2.640075756488817049e+01,2.886173937932362321e+01,5.263078946776306566e+01,5.162363799656122865e+01,4.244997055358224713e+01,3.956008088970496317e+01,2.916069082672949619e+00
3.101612483854164637e+01,3.087069808086626210e+01,2.325940669922601600e+01,2.863564212655270680e+01,5.028916384272063311e+01,4.992995093127971273e+01,4.252058325093859992e+01,4.049691346263317371e+01,2.810198792255448552e+00
3.125699921617556853e+01,3.401470270338990076e+01,2.284731931759172596e+01,2.668332812825266842e+01,4.531004303683676682e+01,4.500000000000000000e+01,4.036087214122112954e+01,3.981205847478876336e+01,2.720999361903750025e+00
3.014962686336266984e+01,3.352610922848042208e+01,2.280350850198275836e+01,2.692582403567251959e+01,4.429446918070020445e+01,4.140048308896890461e+01,3.828837943815329226e+01,4.081666326391709987e+01,2.593360812259108084e+00
2.801785145224380003e+01,3.264965543462901820e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.294182110716777601e+01,3.894868418830089496e+01,3.676955262170046979e+01,4.031128874149274566e+01,2.792695211771637709e+00
1.941648783894759944e+01,2.785677655436823841e+01,2.080865204668481283e+01,2.469817807045693669e+01,4.304648650006176780e+01,3.679673898594819548e+01,3.397057550292606010e+01,4.243819034784588951e+01,2.760640842208446966e+00
1.708800749063506075e+01,2.529822128134703618e+01,2.163330765278393741e+01,2.332380757938120297e+01,4.220189569201838253e+01,3.676955262170046979e+01,3.465544690232691494e+01,4.123105625617660763e+01,2.736700867304709739e+00
1.414213562373095101e+01,2.607680962081059661e+01,1.972308292331602075e+01,2.459674775249768786e+01,4.263801121065568367e+01,3.748332962798262713e+01,3.397057550292606010e+01,4.031128874149274566e+01,2.547294225566906878e+00
1.300000000000000000e+01,2.701851217221259205e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.252058325093859992e+01,3.748332962798262713e+01,3.324154027718932269e+01,4.103656905736638549e+01,2.360366927731628373e+00
