2.213594362117865444e+01,2.692582403567251959e+01,2.202271554554523902e+01,3.224903099319419653e+01,5.220153254455274805e+01,5.197114584074513033e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.433748238742032832e+00
2.213594362117865444e+01,2.692582403567251959e+01,2.202271554554523902e+01,3.224903099319419653e+01,5.220153254455274805e+01,5.197114584074513033e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.433748238742032832e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.202271554554523902e+01,3.238826948140329165e+01,5.220153254455274805e+01,5.197114584074513033e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.433748238742032832e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.202271554554523902e+01,3.238826948140329165e+01,5.220153254455274805e+01,5.197114584074513033e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.433748238742032832e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.202271554554523902e+01,3.238826948140329165e+01,5.220153254455274805e+01,5.197114584074513033e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.433748238742032832e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.118962010041709121e+01,2.683281572999747766e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.088061301782110135e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.125699921617556853e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.469230440221623191e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.213594362117865444e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.238826948140329165e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.462737024993398194e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.118962010041709121e+01,2.640075756488817049e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.485730592807008144e+00
2.088061301782110135e+01,2.549509756796392423e+01,2.200000000000000000e+01,3.140063693621516450e+01,5.316013544000804814e+01,5.247856705360770491e+01,4.118252056394800320e+01,4.440720662234903671e+01,3.469230440221623191e+00
1.700000000000000000e+01,2.247220505424423109e+01,2.209072203437452231e+01,3.114482300479487265e+01,4.947726750741192348e+01,4.876474136094643796e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.392229386176400130e+00
1.772004514666934938e+01,2.137755832643194864e+01,2.158703314492290204e+01,2.647640458974745314e+01,4.638965401897280572e+01,4.652956049652736681e+01,4.304648650006176780e+01,4.604345773288535071e+01,3.206519581224525961e+00
2.009975124224177989e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.601922366251537611e+01,4.517742799230607176e+01,4.518849411078001310e+01,4.254409477236529824e+01,4.700000000000000000e+01,3.321161612111141359e+00
1.910497317454279909e+01,2.340939982143925135e+01,2.002498439450078749e+01,2.600000000000000000e+01,4.401136216933077350e+01,4.517742799230607176e+01,4.254409477236529824e+01,4.404543109109047805e+01,3.497628998398755407e+00
2.247220505424423109e+01,2.657066051117284644e+01,1.941648783894759944e+01,2.607680962081059661e+01,4.401136216933077350e+01,4.295346318982905842e+01,4.070626487409523975e+01,4.504442251822083421e+01,3.619437313283691893e+00
2.109502310972898798e+01,2.778488797889960793e+01,1.931320791582796659e+01,2.549509756796392423e+01,4.401136216933077350e+01,4.123105625617660763e+01,4.024922359499621649e+01,4.601086828130936368e+01,3.811800535294557868e+00
2.500000000000000000e+01,2.996664812754339380e+01,1.878829422805593552e+01,2.549509756796392423e+01,4.404543109109047805e+01,4.085339643163099055e+01,3.981205847478876336e+01,4.600000000000000000e+01,3.796493919954722074e+00
2.220360331117451835e+01,2.915475947422650194e+01,1.969771560359220786e+01,2.570992026436488231e+01,4.410215414239988974e+01,4.049691346263317371e+01,3.891015291668743714e+01,4.700000000000000000e+01,3.843222468662760960e+00
2.545584412271571040e+01,3.001666203960726875e+01,2.059126028197400160e+01,2.507987240796890660e+01,4.404543109109047805e+01,3.921734310225515685e+01,3.981205847478876336e+01,4.801041553663121420e+01,3.936595644351352341e+00
2.332380757938120297e+01,3.252691193458118590e+01,2.051828452868319275e+01,2.418677324489564739e+01,4.517742799230607176e+01,3.984971769034255118e+01,3.807886552931954327e+01,4.801041553663121420e+01,2.090090764979815496e+00
2.641968962724581260e+01,3.330165161069342616e+01,2.121320343559642652e+01,2.385372088375312671e+01,4.418144406874904462e+01,3.832753579347360073e+01,3.769615364994152884e+01,4.804164859785725383e+01,2.110184101870555828e+00
2.469817807045693669e+01,3.182766092567909766e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.229657196511320194e+01,3.905124837953326988e+01,3.807886552931954327e+01,4.804164859785725383e+01,2.154928124636142250e+00
2.147091055358388800e+01,3.201562118716424266e+01,1.910497317454279909e+01,2.555386467836127551e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.807886552931954327e+01,4.804164859785725383e+01,2.112110681412754598e+00
2.012461179749810825e+01,3.080584360149872580e+01,1.769180601295413169e+01,2.555386467836127551e+01,4.159326868617084472e+01,3.945883931389771959e+01,3.807886552931954327e+01,5.008991914547277702e+01,2.117823660405594222e+00
1.627882059609970611e+01,2.801785145224380003e+01,1.920937271229854559e+01,2.459674775249768786e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.769615364994152884e+01,4.909175083453430943e+01,2.177277319714250758e+00
1.476482306023340030e+01,2.385372088375312671e+01,1.802775637731994607e+01,2.469817807045693669e+01,4.177319714841084419e+01,4.159326868617084472e+01,3.900000000000000000e+01,4.909175083453430943e+01,3.910892029020079264e+00
1.612451549659709826e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.416609194718914466e+01,4.341658669218482203e+01,4.002499219237900263e+01,3.900000000000000000e+01,4.909175083453430943e+01,4.011707041515702343e+00
1.749285568453590045e+01,2.617250465660480074e+01,2.163330765278393741e+01,2.376972864800942631e+01,4.356604182158393002e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.909175083453430943e+01,3.963770759941283917e+00
1.749285568453590045e+01,2.687005768508880621e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.257933771208753626e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.959351085820177474e+00
1.749285568453590045e+01,2.617250465660480074e+01,2.080865204668481283e+01,2.340939982143925135e+01,4.295346318982905842e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.909175083453430943e+01,3.929222956137206513e+00
1.802775637731994607e+01,2.758622844826744469e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.888395773153810353e+00
1.941648783894759944e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.858765272472176378e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.852363311279728642e+00
1.886796226411320632e+01,2.758622844826744469e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.888395773153810353e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.765863337187866122e+01,2.163330765278393741e+01,2.340939982143925135e+01,4.177319714841084419e+01,4.197618372363071160e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.909353568695392411e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.163330765278393741e+01,2.435159132377184221e+01,4.177319714841084419e+01,4.177319714841084419e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.909353568695392411e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.765863337187866122e+01,2.080865204668481283e+01,2.308679276123039159e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
2.000000000000000000e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.855924258003120997e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.163330765278393741e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.831960451701259274e+01,2.080865204668481283e+01,2.404163056034261459e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.972308292331602075e+01,2.701851217221259205e+01,2.163330765278393741e+01,2.308679276123039159e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.858765272472176378e+00
1.972308292331602075e+01,2.701851217221259205e+01,2.163330765278393741e+01,2.308679276123039159e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.858765272472176378e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.163330765278393741e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.080865204668481283e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.893577073938048638e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.849950613408367417e+00
2.000000000000000000e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.855924258003120997e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.860107523773827509e+01,2.758622844826744469e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.884762414874239234e+00
1.860107523773827509e+01,2.758622844826744469e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.884762414874239234e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.941648783894759944e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.941648783894759944e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.855924258003120997e+00
1.941648783894759944e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.855924258003120997e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.860107523773827509e+01,2.758622844826744469e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.889593295168215725e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.690724809414741969e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.884762414874239234e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.884762414874239234e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.123105625617660763e+01,4.356604182158393002e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.868786636411947200e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.123105625617660763e+01,4.356604182158393002e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.868786636411947200e+00
1.886796226411320632e+01,2.549509756796392423e+01,2.109502310972898798e+01,2.376972864800942631e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.849950613408367417e+00
1.886796226411320632e+01,2.617250465660480074e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.849950613408367417e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,4.809365862564419558e+01,3.884762414874239234e+00
1.802775637731994607e+01,2.687005768508880621e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.100000000000000000e+01,4.275511665286389729e+01,3.900000000000000000e+01,4.709564735726646489e+01,3.884762414874239234e+00
1.802775637731994607e+01,2.147091055358388800e+01,2.158703314492290204e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.522167621838005402e+01,4.071854614300466579e+01,4.601086828130936368e+01,3.503264924791323232e+00
1.824828759089465890e+01,2.308679276123039159e+01,2.102379604162863913e+01,2.433105012119287736e+01,4.200000000000000000e+01,4.123105625617660763e+01,4.081666326391709987e+01,4.709564735726646489e+01,3.448455970433664586e+00
1.746424919657297892e+01,2.193171219946130890e+01,2.209072203437452231e+01,2.408318915758459156e+01,4.204759208325727826e+01,4.162931659299729859e+01,4.205948168962618183e+01,4.509988913511872255e+01,3.503731023189453175e+00
1.649242250247064234e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.500000000000000000e+01,4.201190307520000999e+01,4.049691346263317371e+01,4.294182110716777601e+01,4.801041553663121420e+01,3.485420384344203981e+00
1.529705854077835525e+01,2.126029162546929996e+01,2.022374841615668473e+01,2.601922366251537611e+01,4.100000000000000000e+01,4.016217125604640614e+01,4.294182110716777601e+01,4.800000000000000000e+01,3.540601638303128684e+00
1.565247584249852864e+01,1.979898987322333070e+01,2.202271554554523902e+01,2.701851217221259205e+01,4.001249804748510996e+01,4.016217125604640614e+01,4.248529157249600274e+01,4.601086828130936368e+01,3.438176897589138470e+00
1.581138830084189628e+01,1.920937271229854559e+01,2.300000000000000000e+01,2.501999200639360765e+01,4.101219330881975367e+01,4.085339643163099055e+01,4.248529157249600274e+01,4.501110973970759943e+01,3.411426582570457278e+00
1.720465053408525335e+01,1.941648783894759944e+01,2.400000000000000000e+01,2.507987240796890660e+01,4.204759208325727826e+01,4.123105625617660763e+01,4.294182110716777601e+01,4.604345773288535071e+01,3.400924397990477743e+00
1.749285568453590045e+01,1.886796226411320632e+01,2.300000000000000000e+01,2.507987240796890660e+01,4.201190307520000999e+01,4.215447781671598193e+01,4.159326868617084472e+01,4.509988913511872255e+01,3.359366010480103526e+00
1.700000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.178516483155235761e+01,4.248529157249600274e+01,4.501110973970759943e+01,3.362421423319141400e+00
1.456021977856103611e+01,2.121320343559642652e+01,2.121320343559642652e+01,2.607680962081059661e+01,4.101219330881975367e+01,4.110960958218893069e+01,4.204759208325727826e+01,4.600000000000000000e+01,3.554003095187180605e+00
1.315294643796590535e+01,2.343074902771996193e+01,1.868154169226940553e+01,2.647640458974745314e+01,4.004996878900157498e+01,4.026164427839479032e+01,4.162931659299729859e+01,4.701063709417263681e+01,3.719980168837658141e+00
1.216552506059643868e+01,2.360084744241189370e+01,1.897366596101027625e+01,2.570992026436488231e+01,4.011234224026316042e+01,3.832753579347360073e+01,4.220189569201838253e+01,4.539823785126466760e+01,3.699277335042061576e+00
1.526433752247374720e+01,2.475883680627989492e+01,1.878829422805593552e+01,2.435159132377184221e+01,3.911521443121588959e+01,3.832753579347360073e+01,4.148493702538308270e+01,4.527692569068708650e+01,3.804722413048123197e+00
1.640121946685672683e+01,2.687005768508880621e+01,1.835755975068581947e+01,2.404163056034261459e+01,3.905124837953326988e+01,3.820994634908559817e+01,4.148493702538308270e+01,4.617358552246078318e+01,3.861079827267961395e+00
1.421267040355189515e+01,2.690724809414741969e+01,1.802775637731994607e+01,2.184032966784155505e+01,3.905124837953326988e+01,3.911521443121588959e+01,4.100000000000000000e+01,4.509988913511872255e+01,3.951916401664476997e+00
1.513274595042155646e+01,3.488552708502481892e+01,1.910497317454279909e+01,2.247220505424423109e+01,4.104875150354758517e+01,3.705401462729781059e+01,3.962322551231790158e+01,4.617358552246078318e+01,1.872812601269929544e+00
1.503329637837290811e+01,3.584689665786984136e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.905124837953326988e+01,4.455333881989092504e+01,1.862349386193529188e+00
