1.802775637731994607e+01,1.529705854077835525e+01,2.529822128134703618e+01,1.878829422805593552e+01,3.612478373637688378e+01,4.525483399593904466e+01,4.000000000000000000e+01,4.243819034784588951e+01,3.658760531049914277e+00
1.711724276862369010e+01,1.414213562373095101e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.640054944640259293e+01,4.318564576337836769e+01,4.080441152620633005e+01,4.104875150354758517e+01,3.364804073087212188e+00
1.726267650163206824e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.440930106817050671e+01,4.244997055358224713e+01,4.161730409336962566e+01,4.022437072223753063e+01,3.215531691247733193e+00
1.802775637731994607e+01,1.400000000000000000e+01,2.262741699796952233e+01,2.334523505985750447e+01,3.500000000000000000e+01,4.252058325093859992e+01,4.161730409336962566e+01,3.940812099047606409e+01,3.097083362753423330e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.780211634287159939e+01,4.186884283091664116e+01,4.060788100849390503e+01,3.940812099047606409e+01,3.115143796223674322e+00
1.600000000000000000e+01,1.513274595042155646e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.780211634287159939e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.000000000000000000e+01,3.121595319616642605e+00
1.711724276862369010e+01,1.529705854077835525e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.841874542459709119e+01,4.201190307520000999e+01,4.140048308896890461e+01,3.920459156782531807e+01,3.124211055661950454e+00
1.600000000000000000e+01,1.431782106327635340e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.801315561749642313e+01,4.045985664828781836e+01,4.201190307520000999e+01,3.920459156782531807e+01,3.067103863375911565e+00
1.500000000000000000e+01,1.529705854077835525e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.801315561749642313e+01,4.060788100849390503e+01,4.140048308896890461e+01,3.860051813123756403e+01,3.139596648256485434e+00
1.600000000000000000e+01,1.523154621172781731e+01,2.195449840010014952e+01,2.302172886644267535e+01,3.773592452822641263e+01,4.000000000000000000e+01,4.382921400162225467e+01,3.920459156782531807e+01,3.008623933165465836e+00
1.603121954188139853e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.773592452822641263e+01,3.883297567789519888e+01,4.326661530556787483e+01,3.841874542459709119e+01,3.049746527325055467e+00
1.800000000000000000e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.807886552931954327e+01,3.827531841800927737e+01,4.441846462902562109e+01,3.982461550347975532e+01,3.036964192926255635e+00
1.700000000000000000e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.807886552931954327e+01,3.773592452822641263e+01,4.441846462902562109e+01,3.905124837953326988e+01,3.036964192926255635e+00
1.802775637731994607e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.325940669922601600e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.494441010848846219e+01,3.905124837953326988e+01,2.978589032544640247e+00
1.800000000000000000e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.807886552931954327e+01,3.773592452822641263e+01,4.356604182158393002e+01,3.841874542459709119e+01,2.996550955263187710e+00
1.800000000000000000e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.847076812334268681e+01,3.689173349139343117e+01,4.494441010848846219e+01,3.905124837953326988e+01,2.996550955263187710e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.894868418830089496e+01,3.773592452822641263e+01,4.494441010848846219e+01,3.905124837953326988e+01,2.978589032544640247e+00
2.009975124224177989e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.284731931759172596e+01,3.982461550347975532e+01,3.773592452822641263e+01,4.410215414239988974e+01,3.920459156782531807e+01,2.851073871812663363e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.284731931759172596e+01,2.284731931759172596e+01,3.935733730830885690e+01,3.807886552931954327e+01,4.390899680020029905e+01,3.940812099047606409e+01,2.885217352832712745e+00
1.811077027627483460e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.024922359499621649e+01,3.807886552931954327e+01,4.248529157249600274e+01,3.827531841800927737e+01,2.972675149798364558e+00
1.902629759044044633e+01,1.555634918610404505e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.807886552931954327e+01,3.535533905932737753e+01,4.606517122512408235e+01,3.982461550347975532e+01,2.944197093739912674e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.193171219946130890e+01,3.757658845611187104e+01,3.535533905932737753e+01,4.517742799230607176e+01,3.905124837953326988e+01,2.927321058892990990e+00
1.649242250247064234e+01,1.272792206135785520e+01,2.213594362117865444e+01,1.969771560359220786e+01,3.757658845611187104e+01,3.584689665786984136e+01,4.517742799230607176e+01,3.982461550347975532e+01,2.882796050058466619e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.284731931759172596e+01,2.024845673131658685e+01,3.848376280978771291e+01,3.577708763999663688e+01,4.606517122512408235e+01,3.905124837953326988e+01,2.918791499830398539e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.340939982143925135e+01,2.154065922853801496e+01,3.848376280978771291e+01,3.488552708502481892e+01,4.606517122512408235e+01,3.969886648255841521e+01,2.918791499830398539e+00
1.923538406167134340e+01,1.421267040355189515e+01,2.340939982143925135e+01,2.154065922853801496e+01,3.716180835212409050e+01,3.535533905932737753e+01,4.606517122512408235e+01,3.905124837953326988e+01,2.844899510219628613e+00
1.902629759044044633e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.059126028197400160e+01,3.667424164178449786e+01,3.584689665786984136e+01,4.517742799230607176e+01,3.905124837953326988e+01,2.910311763835794707e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.807886552931954327e+01,3.488552708502481892e+01,4.561797891182817466e+01,3.982461550347975532e+01,2.985081826411769335e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.757658845611187104e+01,3.488552708502481892e+01,4.382921400162225467e+01,3.841874542459709119e+01,2.927197185974200977e+00
1.902629759044044633e+01,1.345362404707370985e+01,2.325940669922601600e+01,2.059126028197400160e+01,3.667424164178449786e+01,3.535533905932737753e+01,4.382921400162225467e+01,3.841874542459709119e+01,2.950842565532008077e+00
1.902629759044044633e+01,1.697056274847713908e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.534119409414458346e+01,3.498571136907180090e+01,4.294182110716777601e+01,3.780211634287159939e+01,2.975934876053692335e+00
1.800000000000000000e+01,1.627882059609970611e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.624913792078371699e+01,3.448187929913333249e+01,4.472135954999579610e+01,3.905124837953326988e+01,2.993190114552583658e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.193171219946130890e+01,3.667424164178449786e+01,3.535533905932737753e+01,4.382921400162225467e+01,3.841874542459709119e+01,2.993190114552583658e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.302172886644267535e+01,2.195449840010014952e+01,3.667424164178449786e+01,3.551056180912940619e+01,4.341658669218482203e+01,3.920459156782531807e+01,3.115282936336870812e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.716180835212409050e+01,3.535533905932737753e+01,4.382921400162225467e+01,3.860051813123756403e+01,3.073516195331793988e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.325940669922601600e+01,2.193171219946130890e+01,3.624913792078371699e+01,3.498571136907180090e+01,4.294182110716777601e+01,3.860051813123756403e+01,2.983604455869277583e+00
1.900000000000000000e+01,1.769180601295413169e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.716180835212409050e+01,3.448187929913333249e+01,4.294182110716777601e+01,3.860051813123756403e+01,3.019338496288467066e+00
1.711724276862369010e+01,1.392838827718411920e+01,2.126029162546929996e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.623534186398687496e+01,4.248529157249600274e+01,3.940812099047606409e+01,3.242696025326091913e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.000000000000000000e+01,2.109502310972898798e+01,3.605551275463989214e+01,3.224903099319419653e+01,4.159326868617084472e+01,3.744329045369811126e+01,3.250435360626065417e+00
2.088061301782110135e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.624913792078371699e+01,3.584689665786984136e+01,4.248529157249600274e+01,3.883297567789519888e+01,3.144662482780013590e+00
1.923538406167134340e+01,1.664331697709323876e+01,2.360084744241189370e+01,2.302172886644267535e+01,3.624913792078371699e+01,3.551056180912940619e+01,4.382921400162225467e+01,4.000000000000000000e+01,3.154361313167597380e+00
1.800000000000000000e+01,1.886796226411320632e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.577708763999663688e+01,3.689173349139343117e+01,4.338202392696772591e+01,4.080441152620633005e+01,3.128717828538084778e+00
1.811077027627483460e+01,2.024845673131658685e+01,2.280350850198275836e+01,2.284731931759172596e+01,3.667424164178449786e+01,3.721558813185679071e+01,4.294182110716777601e+01,3.883297567789519888e+01,3.180442354458349996e+00
1.649242250247064234e+01,1.315294643796590535e+01,2.051828452868319275e+01,2.126029162546929996e+01,3.712142238654116966e+01,3.671511950137163893e+01,4.159326868617084472e+01,3.883297567789519888e+01,3.339768244482718806e+00
1.334166406412633421e+01,1.523154621172781731e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.448187929913333249e+01,4.162931659299729859e+01,3.911521443121588959e+01,3.340716654199703761e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.417601498127012150e+01,3.498571136907180090e+01,4.071854614300466579e+01,3.807886552931954327e+01,3.250435360626065417e+00
1.824828759089465890e+01,1.835755975068581947e+01,2.360084744241189370e+01,2.385372088375312671e+01,3.584689665786984136e+01,3.671511950137163893e+01,4.204759208325727826e+01,3.858756276314947797e+01,3.242576878418518049e+00
1.726267650163206824e+01,1.838477631085023489e+01,2.343074902771996193e+01,2.360084744241189370e+01,3.624913792078371699e+01,3.671511950137163893e+01,4.338202392696772591e+01,3.883297567789519888e+01,3.300315043385679381e+00
1.711724276862369010e+01,2.012461179749810825e+01,2.343074902771996193e+01,2.282542442102665348e+01,3.623534186398687496e+01,3.807886552931954327e+01,4.295346318982905842e+01,4.022437072223753063e+01,3.286902664225495485e+00
1.702938636592640265e+01,1.923538406167134340e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.534119409414458346e+01,3.773592452822641263e+01,4.248529157249600274e+01,3.911521443121588959e+01,3.184731341685817174e+00
1.726267650163206824e+01,1.708800749063506075e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.577708763999663688e+01,3.758989225842500304e+01,4.162931659299729859e+01,3.911521443121588959e+01,3.312870851437051734e+00
1.431782106327635340e+01,1.615549442140351033e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.492849839314595783e+01,3.671511950137163893e+01,4.162931659299729859e+01,3.858756276314947797e+01,3.273540430601499018e+00
1.552417469626002422e+01,1.700000000000000000e+01,2.080865204668481283e+01,2.220360331117451835e+01,3.511409973215887703e+01,3.448187929913333249e+01,4.162931659299729859e+01,3.858756276314947797e+01,3.309398543528085490e+00
1.746424919657297892e+01,1.878829422805593552e+01,2.202271554554523902e+01,2.385372088375312671e+01,3.534119409414458346e+01,3.721558813185679071e+01,4.204759208325727826e+01,3.911521443121588959e+01,3.257947818796668393e+00
1.802775637731994607e+01,1.708800749063506075e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.577708763999663688e+01,3.721558813185679071e+01,4.204759208325727826e+01,3.966106403010387993e+01,3.347683646451452333e+00
1.802775637731994607e+01,1.931320791582796659e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.162931659299729859e+01,4.022437072223753063e+01,3.390844794975007126e+00
1.711724276862369010e+01,1.664331697709323876e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.535533905932737753e+01,3.773592452822641263e+01,4.114608122288196768e+01,3.966106403010387993e+01,3.228947966698733296e+00
1.824828759089465890e+01,1.581138830084189628e+01,2.202271554554523902e+01,2.024845673131658685e+01,3.400000000000000000e+01,3.744329045369811126e+01,4.114608122288196768e+01,3.966106403010387993e+01,3.166858034376277331e+00
1.726267650163206824e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.302172886644267535e+01,3.488552708502481892e+01,3.773592452822641263e+01,4.254409477236529824e+01,4.104875150354758517e+01,3.291176142483845268e+00
1.843908891458577415e+01,1.897366596101027625e+01,2.334523505985750447e+01,2.360084744241189370e+01,3.535533905932737753e+01,3.807886552931954327e+01,4.254409477236529824e+01,4.022437072223753063e+01,3.336612920994714848e+00
1.802775637731994607e+01,1.992485884517127559e+01,2.267156809750926882e+01,2.420743687382040932e+01,3.535533905932737753e+01,3.807886552931954327e+01,4.162931659299729859e+01,3.966106403010387993e+01,3.390844794975007126e+00
1.708800749063506075e+01,2.088061301782110135e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.671511950137163893e+01,3.807886552931954327e+01,4.114608122288196768e+01,3.966106403010387993e+01,3.440803190696949621e+00
1.897366596101027625e+01,1.897366596101027625e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.671511950137163893e+01,3.858756276314947797e+01,4.204759208325727826e+01,4.104875150354758517e+01,3.386571316716657343e+00
1.565247584249852864e+01,1.400000000000000000e+01,2.024845673131658685e+01,2.109502310972898798e+01,3.551056180912940619e+01,3.996248240537617136e+01,4.162931659299729859e+01,4.104875150354758517e+01,3.530976082113516323e+00
1.486606874731850603e+01,1.200000000000000000e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.498571136907180090e+01,4.049691346263317371e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.463343207986435246e+00
1.300000000000000000e+01,1.655294535724684835e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.671511950137163893e+01,4.123105625617660763e+01,4.049691346263317371e+01,3.479606496362361856e+00
1.300000000000000000e+01,1.878829422805593552e+01,1.984943324127920761e+01,2.000000000000000000e+01,3.577708763999663688e+01,3.671511950137163893e+01,4.031128874149274566e+01,3.996248240537617136e+01,3.484737945869618159e+00
1.720465053408525335e+01,2.024845673131658685e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.488552708502481892e+01,3.721558813185679071e+01,4.031128874149274566e+01,3.996248240537617136e+01,3.459041131276904046e+00
2.163330765278393741e+01,2.126029162546929996e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.448187929913333249e+01,3.807886552931954327e+01,4.123105625617660763e+01,3.966106403010387993e+01,3.316905757317066605e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.343074902771996193e+01,3.623534186398687496e+01,3.758989225842500304e+01,4.215447781671598193e+01,4.104875150354758517e+01,3.461534891693493154e+00
1.802775637731994607e+01,2.109502310972898798e+01,2.420743687382040932e+01,2.441311123146740414e+01,3.584689665786984136e+01,3.848376280978771291e+01,4.522167621838005402e+01,4.201190307520000999e+01,3.333554826552255435e+00
1.843908891458577415e+01,1.838477631085023489e+01,2.404163056034261459e+01,2.280350850198275836e+01,3.534119409414458346e+01,3.758989225842500304e+01,4.554119014694280310e+01,4.301162633521313694e+01,3.379127285485405974e+00
1.824828759089465890e+01,1.676305461424021104e+01,2.334523505985750447e+01,2.343074902771996193e+01,3.534119409414458346e+01,3.773592452822641263e+01,4.459820624195551630e+01,4.465422712353221613e+01,3.331770491010250801e+00
1.603121954188139853e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.534119409414458346e+01,3.807886552931954327e+01,4.554119014694280310e+01,4.382921400162225467e+01,3.277820441152892172e+00
1.824828759089465890e+01,1.555634918610404505e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.453983207834108526e+01,3.801315561749642313e+01,4.588027898781784586e+01,4.272001872658765365e+01,2.978865278949412332e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.676955262170046979e+01,3.757658845611187104e+01,4.492215489043240240e+01,4.356604182158393002e+01,2.962858974157898118e+00
2.022374841615668473e+01,1.500000000000000000e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.624913792078371699e+01,3.848376280978771291e+01,4.588027898781784586e+01,4.326661530556787483e+01,2.842934266280504829e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.624913792078371699e+01,3.807886552931954327e+01,4.492215489043240240e+01,4.188078318274384770e+01,2.966553616740341681e+00
1.910497317454279909e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.102379604162863913e+01,3.584689665786984136e+01,3.667424164178449786e+01,4.427188724235730888e+01,4.188078318274384770e+01,3.088184373483221279e+00
2.009975124224177989e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.102379604162863913e+01,3.546829570193639825e+01,3.757658845611187104e+01,4.522167621838005402e+01,4.134005321718877468e+01,3.045836824462645254e+00
1.900000000000000000e+01,1.702938636592640265e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.624913792078371699e+01,3.716180835212409050e+01,4.522167621838005402e+01,4.161730409336962566e+01,3.121487087815469685e+00
1.431782106327635340e+01,1.562049935181330795e+01,2.325940669922601600e+01,1.788854381999831844e+01,3.712142238654116966e+01,3.807886552931954327e+01,4.396589587396121601e+01,4.243819034784588951e+01,3.249750360645792036e+00
1.711724276862369010e+01,1.486606874731850603e+01,2.236067977499789805e+01,1.969771560359220786e+01,3.443835071544512516e+01,3.758989225842500304e+01,4.427188724235730888e+01,4.243819034784588951e+01,3.060547854688750569e+00
2.102379604162863913e+01,1.562049935181330795e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.310589071449369669e+01,3.721558813185679071e+01,4.427188724235730888e+01,4.243819034784588951e+01,3.015000526309821183e+00
2.647640458974745314e+01,1.615549442140351033e+01,2.302172886644267535e+01,2.102379604162863913e+01,3.312099032335839155e+01,3.858756276314947797e+01,4.272001872658765365e+01,4.104875150354758517e+01,2.890148563311775831e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.360084744241189370e+01,2.102379604162863913e+01,3.354101966249684352e+01,3.894868418830089496e+01,4.459820624195551630e+01,4.104875150354758517e+01,2.952810819617478266e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.624913792078371699e+01,3.712142238654116966e+01,4.588027898781784586e+01,4.220189569201838253e+01,3.148410729757277871e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.332380757938120297e+01,2.247220505424423109e+01,3.624913792078371699e+01,3.712142238654116966e+01,4.681879964287850271e+01,4.280186911806539030e+01,3.143829786323004249e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.147091055358388800e+01,3.676955262170046979e+01,3.757658845611187104e+01,4.775981574503821037e+01,4.220189569201838253e+01,3.101032980078030743e+00
2.002498439450078749e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.193171219946130890e+01,3.584689665786984136e+01,3.757658845611187104e+01,4.712748667179271678e+01,4.301162633521313694e+01,3.008720270591382473e+00
2.002498439450078749e+01,1.562049935181330795e+01,2.325940669922601600e+01,2.154065922853801496e+01,3.584689665786984136e+01,3.807886552931954327e+01,4.684015371452147747e+01,4.243819034784588951e+01,3.004771697518927809e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.361547262794321966e+01,3.757658845611187104e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.903854411000645896e+00
2.109502310972898798e+01,1.526433752247374720e+01,2.435159132377184221e+01,2.247220505424423109e+01,3.417601498127012150e+01,3.667424164178449786e+01,4.684015371452147747e+01,4.243819034784588951e+01,2.909035711784884626e+00
2.109502310972898798e+01,1.526433752247374720e+01,2.435159132377184221e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.667424164178449786e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.909035711784884626e+00
2.109502310972898798e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.340939982143925135e+01,3.361547262794321966e+01,3.757658845611187104e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.881786686611013337e+00
2.102379604162863913e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.376972864800942631e+01,3.324154027718932269e+01,3.667424164178449786e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.944197093739912674e+00
2.102379604162863913e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.284731931759172596e+01,3.417601498127012150e+01,3.624913792078371699e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.996535427795097739e+00
2.102379604162863913e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.324154027718932269e+01,3.667424164178449786e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.944197093739912674e+00
2.002498439450078749e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.417601498127012150e+01,3.667424164178449786e+01,4.684015371452147747e+01,4.243819034784588951e+01,2.980829912963958606e+00
2.002498439450078749e+01,1.562049935181330795e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.324154027718932269e+01,3.667424164178449786e+01,4.657252408878007088e+01,4.243819034784588951e+01,2.980829912963958606e+00
2.102379604162863913e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.284731931759172596e+01,3.417601498127012150e+01,3.667424164178449786e+01,4.684015371452147747e+01,4.243819034784588951e+01,2.980829912963958606e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.376972864800942631e+01,3.324154027718932269e+01,3.716180835212409050e+01,4.657252408878007088e+01,4.104875150354758517e+01,2.980829912963958606e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.154065922853801496e+01,3.453983207834108526e+01,3.716180835212409050e+01,4.657252408878007088e+01,4.243819034784588951e+01,3.050798194999738033e+00
2.002498439450078749e+01,1.562049935181330795e+01,2.325940669922601600e+01,2.154065922853801496e+01,3.453983207834108526e+01,3.676955262170046979e+01,4.657252408878007088e+01,4.161730409336962566e+01,3.010004512131872367e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.154065922853801496e+01,3.453983207834108526e+01,3.676955262170046979e+01,4.657252408878007088e+01,4.161730409336962566e+01,3.050798194999738033e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.154065922853801496e+01,3.453983207834108526e+01,3.676955262170046979e+01,4.657252408878007088e+01,4.161730409336962566e+01,3.050798194999738033e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.154065922853801496e+01,3.546829570193639825e+01,3.676955262170046979e+01,4.684015371452147747e+01,4.161730409336962566e+01,3.050798194999738033e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.061552812808830382e+01,3.676955262170046979e+01,3.733630940518894192e+01,4.657252408878007088e+01,4.243819034784588951e+01,3.117998212829098836e+00
1.700000000000000000e+01,1.702938636592640265e+01,2.459674775249768786e+01,2.195449840010014952e+01,3.584689665786984136e+01,3.733630940518894192e+01,4.632493928760187885e+01,4.243819034784588951e+01,3.232252540790538475e+00
1.800000000000000000e+01,1.697056274847713908e+01,2.459674775249768786e+01,2.147091055358388800e+01,3.584689665786984136e+01,3.733630940518894192e+01,4.632493928760187885e+01,4.243819034784588951e+01,3.190451808917687426e+00
1.800000000000000000e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.453983207834108526e+01,3.676955262170046979e+01,4.657252408878007088e+01,4.161730409336962566e+01,3.151901566736036386e+00
1.800000000000000000e+01,1.769180601295413169e+01,2.370653918225939449e+01,2.193171219946130890e+01,3.453983207834108526e+01,3.769615364994152884e+01,4.632493928760187885e+01,4.188078318274384770e+01,3.167228062111470788e+00
1.900000000000000000e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.154065922853801496e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.560701700396551672e+01,4.188078318274384770e+01,3.069896860853313925e+00
1.900000000000000000e+01,1.697056274847713908e+01,2.418677324489564739e+01,2.102379604162863913e+01,3.584689665786984136e+01,3.769615364994152884e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.151901566736036386e+00
1.900000000000000000e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.492849839314595783e+01,3.807886552931954327e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.077655530089831615e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.453983207834108526e+01,3.716180835212409050e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.114572204402528577e+00
1.902629759044044633e+01,1.702938636592640265e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.492849839314595783e+01,3.807886552931954327e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.136411352805554387e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.102379604162863913e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.116464661105753819e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.102379604162863913e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.116464661105753819e+00
1.900000000000000000e+01,1.627882059609970611e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.116464661105753819e+00
1.900000000000000000e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.102379604162863913e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.100149092665570372e+00
1.902629759044044633e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.534119409414458346e+01,3.900000000000000000e+01,4.588027898781784586e+01,4.104875150354758517e+01,3.116464661105753819e+00
1.900000000000000000e+01,1.640121946685672683e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.492849839314595783e+01,3.716180835212409050e+01,4.588027898781784586e+01,4.161730409336962566e+01,3.121487087815469685e+00
1.627882059609970611e+01,1.931320791582796659e+01,2.280350850198275836e+01,2.441311123146740414e+01,3.546829570193639825e+01,3.716180835212409050e+01,4.560701700396551672e+01,4.272001872658765365e+01,3.399631335073947547e+00
1.655294535724684835e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.408318915758459156e+01,3.488552708502481892e+01,3.801315561749642313e+01,4.368065933568311010e+01,4.326661530556787483e+01,3.544900245878181977e+00
1.746424919657297892e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.408318915758459156e+01,3.443835071544512516e+01,3.758989225842500304e+01,4.272001872658765365e+01,4.356604182158393002e+01,3.468690750595586181e+00
1.700000000000000000e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.475883680627989492e+01,3.443835071544512516e+01,3.712142238654116966e+01,4.244997055358224713e+01,4.356604182158393002e+01,3.567757825898937973e+00
1.500000000000000000e+01,2.000000000000000000e+01,2.012461179749810825e+01,2.370653918225939449e+01,3.635931792539568619e+01,3.944616584663204151e+01,3.956008088970496317e+01,4.614108798023730884e+01,3.883940509102657757e+00
1.486606874731850603e+01,1.552417469626002422e+01,2.012461179749810825e+01,2.435159132377184221e+01,3.420526275297414287e+01,4.341658669218482203e+01,3.544009029333869876e+01,4.875448697299562184e+01,3.794359111516683036e+00
