2.184032966784155505e+01,1.252996408614166768e+01,2.745906043549196340e+01,2.416609194718914466e+01,4.393176527297759293e+01,4.414748010928823163e+01,4.617358552246078318e+01,4.172529209005013229e+01,2.745140598339855131e+00
2.507987240796890660e+01,9.219544457292887074e+00,2.707397274136176790e+01,2.435159132377184221e+01,4.534313619501853765e+01,4.512205669071391156e+01,4.648655719667783615e+01,4.172529209005013229e+01,2.502645335622951439e+00
2.600000000000000000e+01,1.004987562112088995e+01,2.707397274136176790e+01,2.404163056034261459e+01,4.534313619501853765e+01,4.512205669071391156e+01,4.648655719667783615e+01,4.172529209005013229e+01,2.480012716137947049e+00
2.600000000000000000e+01,1.100000000000000000e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.527692569068708650e+01,4.609772228646443892e+01,4.617358552246078318e+01,4.172529209005013229e+01,2.455417991679524015e+00
2.731300056749532601e+01,1.004987562112088995e+01,2.807133769523639799e+01,2.308679276123039159e+01,4.675467891024383960e+01,4.472135954999579610e+01,4.617358552246078318e+01,4.244997055358224713e+01,2.480313245669558242e+00
2.692582403567251959e+01,1.216552506059643868e+01,2.801785145224380003e+01,2.280350850198275836e+01,4.675467891024383960e+01,4.652956049652736681e+01,4.684015371452147747e+01,4.172529209005013229e+01,2.496069302861533057e+00
2.692582403567251959e+01,1.118033988749894903e+01,2.701851217221259205e+01,2.280350850198275836e+01,4.816637831516918311e+01,4.738143096192853676e+01,4.684015371452147747e+01,4.172529209005013229e+01,2.477358164120011974e+00
2.785677655436823841e+01,1.118033988749894903e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.638965401897280572e+01,4.684015371452147747e+01,4.244997055358224713e+01,2.458237884816618202e+00
2.879236009777593708e+01,1.264911064067351809e+01,2.800000000000000000e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.638965401897280572e+01,4.684015371452147747e+01,4.244997055358224713e+01,2.449063830271508202e+00
2.879236009777593708e+01,1.170469991071962568e+01,2.700000000000000000e+01,2.376972864800942631e+01,4.816637831516918311e+01,4.638965401897280572e+01,4.684015371452147747e+01,4.244997055358224713e+01,2.422982788980756030e+00
2.954657340538831534e+01,1.208304597359457233e+01,2.800000000000000000e+01,2.256102834535695578e+01,4.891829923454003648e+01,4.627094120503709718e+01,4.684015371452147747e+01,4.244997055358224713e+01,2.407896624120430484e+00
2.729468812791236232e+01,1.019803902718556898e+01,2.701851217221259205e+01,2.334523505985750447e+01,4.957822102496216132e+01,4.726520919238589613e+01,4.684015371452147747e+01,4.244997055358224713e+01,2.379783580297851309e+00
2.505992817228333536e+01,1.204159457879229578e+01,2.801785145224380003e+01,2.236067977499789805e+01,4.827007354458868349e+01,4.617358552246078318e+01,4.657252408878007088e+01,4.172529209005013229e+01,2.496396328718748947e+00
2.555386467836127551e+01,1.204159457879229578e+01,2.801785145224380003e+01,2.220360331117451835e+01,4.841487374764081864e+01,4.617358552246078318e+01,4.684015371452147747e+01,4.101219330881975367e+01,2.470448818153784476e+00
2.555386467836127551e+01,1.204159457879229578e+01,2.906888370749726747e+01,2.334523505985750447e+01,4.841487374764081864e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.031128874149274566e+01,2.484598045615134421e+00
2.325940669922601600e+01,1.216552506059643868e+01,2.700000000000000000e+01,2.353720459187963954e+01,4.763402145525821396e+01,4.617358552246078318e+01,4.657252408878007088e+01,4.101219330881975367e+01,2.573068105858753452e+00
2.370653918225939449e+01,1.204159457879229578e+01,2.700000000000000000e+01,2.236067977499789805e+01,4.904079934095691584e+01,4.709564735726646489e+01,4.657252408878007088e+01,4.101219330881975367e+01,2.551497455660119318e+00
2.282542442102665348e+01,1.303840481040529831e+01,2.801785145224380003e+01,2.236067977499789805e+01,4.841487374764081864e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.101219330881975367e+01,2.585019727999661399e+00
2.459674775249768786e+01,1.303840481040529831e+01,2.800000000000000000e+01,2.334523505985750447e+01,4.763402145525821396e+01,4.617358552246078318e+01,4.657252408878007088e+01,4.101219330881975367e+01,2.550435486373749061e+00
2.302172886644267535e+01,1.118033988749894903e+01,2.807133769523639799e+01,2.334523505985750447e+01,4.841487374764081864e+01,4.527692569068708650e+01,4.684015371452147747e+01,4.242640687119285303e+01,2.512796367174360501e+00
2.385372088375312671e+01,1.204159457879229578e+01,2.807133769523639799e+01,2.319482700948640286e+01,4.904079934095691584e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.101219330881975367e+01,2.490965774670076183e+00
2.385372088375312671e+01,1.118033988749894903e+01,2.701851217221259205e+01,2.319482700948640286e+01,4.904079934095691584e+01,4.617358552246078318e+01,4.684015371452147747e+01,4.172529209005013229e+01,2.476596936152356321e+00
2.247220505424423109e+01,1.236931687685298087e+01,2.701851217221259205e+01,2.319482700948640286e+01,4.904079934095691584e+01,4.617358552246078318e+01,4.588027898781784586e+01,4.101219330881975367e+01,2.536047989984823392e+00
2.109502310972898798e+01,1.456021977856103611e+01,2.801785145224380003e+01,2.121320343559642652e+01,4.640043103248072498e+01,4.527692569068708650e+01,4.684015371452147747e+01,4.031128874149274566e+01,2.673829841481875746e+00
2.561249694973139412e+01,9.219544457292887074e+00,2.886173937932362321e+01,2.102379604162863913e+01,4.640043103248072498e+01,4.440720662234903671e+01,4.681879964287850271e+01,3.889730067755344578e+01,2.189327273320039069e+00
2.332380757938120297e+01,1.019803902718556898e+01,2.773084924772409465e+01,2.256102834535695578e+01,4.548626166217663780e+01,4.410215414239988974e+01,4.684015371452147747e+01,3.820994634908559817e+01,2.119215656405367465e+00
2.418677324489564739e+01,1.170469991071962568e+01,2.817800560721074277e+01,2.213594362117865444e+01,4.664761515876240594e+01,4.401136216933077350e+01,4.588027898781784586e+01,3.687817782917154830e+01,2.107419900477571328e+00
3.275667870831839679e+01,1.029563014098700080e+01,2.683281572999747766e+01,2.193171219946130890e+01,4.924428900898052319e+01,4.159326868617084472e+01,4.729693436154187225e+01,3.679673898594819548e+01,1.909425371339701361e+00
3.001666203960726875e+01,9.433981132056603158e+00,2.662705391138869615e+01,2.376972864800942631e+01,4.976946855251721757e+01,4.197618372363071160e+01,4.652956049652736681e+01,3.841874542459709119e+01,1.978664294768806675e+00
3.301514803843835466e+01,1.118033988749894903e+01,2.662705391138869615e+01,2.600000000000000000e+01,5.186520991955976001e+01,4.143669871020131978e+01,4.617358552246078318e+01,3.920459156782531807e+01,2.045033555066442688e+00
3.280243893371345365e+01,1.392838827718411920e+01,2.580697580112788003e+01,2.416609194718914466e+01,5.375872022286245056e+01,4.123105625617660763e+01,4.517742799230607176e+01,3.920459156782531807e+01,2.077541723857276423e+00
3.397057550292606010e+01,1.476482306023340030e+01,2.555386467836127551e+01,2.507987240796890660e+01,5.457105459856901319e+01,4.114608122288196768e+01,4.501110973970759943e+01,4.167733196834941367e+01,2.237354145624579793e+00
3.394112549695427816e+01,1.565247584249852864e+01,2.418677324489564739e+01,2.416609194718914466e+01,4.936598018878993344e+01,4.294182110716777601e+01,5.000999900019994726e+01,4.254409477236529824e+01,2.308126588837128956e+00
3.394112549695427816e+01,1.838477631085023489e+01,2.500000000000000000e+01,2.459674775249768786e+01,5.024937810560444973e+01,4.441846462902562109e+01,4.933558553417604031e+01,4.427188724235730888e+01,2.364644993258987249e+00
3.220248437620923454e+01,1.708800749063506075e+01,2.690724809414741969e+01,2.418677324489564739e+01,4.901020301937138157e+01,4.161730409336962566e+01,4.846648326421053810e+01,4.464302857109942835e+01,2.379176280305633107e+00
3.138470965295043058e+01,1.456021977856103611e+01,2.690724809414741969e+01,2.555386467836127551e+01,5.000999900019994726e+01,4.201190307520000999e+01,4.753945729601885262e+01,4.317406628984580408e+01,2.332744631682228675e+00
3.244996147917590434e+01,1.529705854077835525e+01,2.549509756796392423e+01,2.555386467836127551e+01,5.300000000000000000e+01,4.393176527297759293e+01,4.517742799230607176e+01,4.554119014694280310e+01,2.382077256478260185e+00
2.920616373302046753e+01,1.526433752247374720e+01,2.687005768508880621e+01,2.683281572999747766e+01,5.600892785976178345e+01,4.525483399593904466e+01,4.254409477236529824e+01,4.517742799230607176e+01,2.596564891009088605e+00
2.828427124746190202e+01,1.562049935181330795e+01,2.483948469674844262e+01,2.640075756488817049e+01,5.800000000000000000e+01,4.810405388322277531e+01,3.827531841800927737e+01,4.401136216933077350e+01,2.728958368984709892e+00
3.061045573002793319e+01,1.720465053408525335e+01,2.420743687382040932e+01,2.692582403567251959e+01,5.115662224971465122e+01,5.020956084253276686e+01,4.609772228646443892e+01,4.517742799230607176e+01,2.776074447397896883e+00
2.900000000000000000e+01,1.500000000000000000e+01,2.561249694973139412e+01,2.657066051117284644e+01,5.135172830587107029e+01,5.173973328110611902e+01,4.386342439892261780e+01,4.512205669071391156e+01,2.860113355061750795e+00
2.624880949681337583e+01,1.421267040355189515e+01,2.765863337187866122e+01,2.785677655436823841e+01,5.024937810560444973e+01,5.240229002629560995e+01,4.455333881989092504e+01,4.393176527297759293e+01,2.863110579409762657e+00
2.828427124746190202e+01,1.640121946685672683e+01,2.920616373302046753e+01,2.596150997149434048e+01,5.300943312279428454e+01,5.162363799656122865e+01,4.177319714841084419e+01,4.554119014694280310e+01,2.865670962567996582e+00
2.831960451701259274e+01,1.562049935181330795e+01,2.842534080710379030e+01,2.657066051117284644e+01,5.600892785976178345e+01,5.448853090330111115e+01,3.962322551231790158e+01,4.356604182158393002e+01,2.821778205196050493e+00
2.831960451701259274e+01,1.421267040355189515e+01,2.745906043549196340e+01,2.657066051117284644e+01,6.220128616033594682e+01,5.521775076911409030e+01,3.828837943815329226e+01,4.275511665286389729e+01,2.931180983519815708e+00
3.124099870362661591e+01,1.843908891458577415e+01,2.801785145224380003e+01,2.751363298439520833e+01,6.212889826803626647e+01,5.640035460881429685e+01,3.820994634908559817e+01,4.414748010928823163e+01,2.950200452149634778e+00
3.052867504494749440e+01,2.280350850198275836e+01,2.690724809414741969e+01,2.785677655436823841e+01,6.312685640834651934e+01,5.661271941887264347e+01,3.676955262170046979e+01,4.438468204234429493e+01,2.989919374137523178e+00
3.106444913401813324e+01,2.220360331117451835e+01,2.687005768508880621e+01,2.915475947422650194e+01,6.307138812488591384e+01,5.661271941887264347e+01,3.679673898594819548e+01,4.535416188179426911e+01,2.946264759966247482e+00
3.080584360149872580e+01,2.325940669922601600e+01,2.831960451701259274e+01,2.657066051117284644e+01,6.428063471995278633e+01,5.714017850864661341e+01,3.679673898594819548e+01,4.464302857109942835e+01,2.957494182327460752e+00
2.973213749463701205e+01,2.163330765278393741e+01,2.900000000000000000e+01,2.640075756488817049e+01,6.319810123729984497e+01,6.158733636065128536e+01,3.720215047547655018e+01,4.401136216933077350e+01,2.984598106470891743e+00
2.687005768508880621e+01,1.920937271229854559e+01,2.973213749463701205e+01,2.563201123595259290e+01,6.419501538281613762e+01,6.328506932918696037e+01,3.744329045369811126e+01,4.438468204234429493e+01,3.051509384459782037e+00
2.545584412271571040e+01,1.838477631085023489e+01,2.973213749463701205e+01,2.657066051117284644e+01,6.527633568147035703e+01,6.140032573203500732e+01,3.764306044943742080e+01,4.301162633521313694e+01,3.057270570220059103e+00
2.343074902771996193e+01,2.109502310972898798e+01,3.023243291566194912e+01,2.529822128134703618e+01,6.527633568147035703e+01,6.226556030423238752e+01,3.780211634287159939e+01,4.332435804486893716e+01,3.242819157816029474e+00
2.561249694973139412e+01,1.886796226411320632e+01,3.138470965295043058e+01,2.647640458974745314e+01,6.506919393998975920e+01,6.243396511515186376e+01,3.687817782917154830e+01,4.176122603564220270e+01,3.216056560754013915e+00
2.408318915758459156e+01,1.746424919657297892e+01,3.088689042296100240e+01,2.647640458974745314e+01,6.700746227100381702e+01,6.381222453417526452e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.225808576090822832e+00
2.343074902771996193e+01,1.746424919657297892e+01,3.041381265149109936e+01,2.531797780234432693e+01,6.307138812488591384e+01,6.381222453417526452e+01,3.860051813123756403e+01,4.237924020083418242e+01,3.290723477986152723e+00
1.969771560359220786e+01,2.404163056034261459e+01,3.310589071449369669e+01,2.501999200639360765e+01,6.212889826803626647e+01,6.296824596572466248e+01,3.764306044943742080e+01,4.049691346263317371e+01,3.527539338351466824e+00
2.061552812808830382e+01,2.376972864800942631e+01,3.138470965295043058e+01,2.507987240796890660e+01,6.107372593840987918e+01,5.640035460881429685e+01,3.546829570193639825e+01,4.522167621838005402e+01,3.513525927927892756e+00
2.147091055358388800e+01,1.964688270438849926e+01,3.289376840679705083e+01,2.507987240796890660e+01,5.900847396772771702e+01,5.597320787662611963e+01,3.748332962798262713e+01,4.560701700396551672e+01,3.469417764450916319e+00
2.523885892824792521e+01,1.931320791582796659e+01,3.383784863137726262e+01,2.500000000000000000e+01,6.013318551349163243e+01,5.728001396647874088e+01,3.679673898594819548e+01,4.609772228646443892e+01,3.304266823534023345e+00
2.523885892824792521e+01,1.802775637731994607e+01,3.228002478313794654e+01,2.400000000000000000e+01,6.220128616033594682e+01,5.939696961966998856e+01,3.679673898594819548e+01,4.609772228646443892e+01,3.304684038222068132e+00
2.236067977499789805e+01,2.009975124224177989e+01,3.257299494980465937e+01,2.801785145224380003e+01,6.220128616033594682e+01,5.869412236331675814e+01,3.679673898594819548e+01,4.589117562233506220e+01,3.399860995152297338e+00
2.147091055358388800e+01,2.039607805437113797e+01,3.101612483854164637e+01,2.601922366251537611e+01,6.300793600809345918e+01,5.825804665451803288e+01,3.748332962798262713e+01,4.609772228646443892e+01,3.414705252780026346e+00
2.385372088375312671e+01,2.061552812808830382e+01,3.008321791298264714e+01,2.647640458974745314e+01,6.212889826803626647e+01,5.440588203494177577e+01,3.679673898594819548e+01,4.632493928760187885e+01,3.360537138479976260e+00
2.360084744241189370e+01,1.726267650163206824e+01,2.817800560721074277e+01,2.961418578992169515e+01,6.129437168288782090e+01,5.500000000000000000e+01,3.753664875824691904e+01,4.712748667179271678e+01,3.262362856628867380e+00
2.500000000000000000e+01,1.140175425099137918e+01,2.765863337187866122e+01,3.162277660168379256e+01,5.953990258641678679e+01,5.521775076911409030e+01,3.560898762952971452e+01,4.569463863518345192e+01,3.012334692575308281e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.690724809414741969e+01,3.401470270338990076e+01,5.869412236331675814e+01,5.464430436925700008e+01,3.500000000000000000e+01,4.518849411078001310e+01,3.002952916455635002e+00
2.523885892824792521e+01,1.315294643796590535e+01,2.624880949681337583e+01,3.220248437620923454e+01,5.590169943749474157e+01,5.491812087098392681e+01,3.498571136907180090e+01,4.477722635447621968e+01,3.015504558525202938e+00
2.163330765278393741e+01,1.303840481040529831e+01,2.720294101747088789e+01,2.846049894151541437e+01,5.629387178015027615e+01,5.437830449729009530e+01,3.623534186398687496e+01,4.114608122288196768e+01,3.151727441716030587e+00
1.886796226411320632e+01,1.431782106327635340e+01,2.701851217221259205e+01,2.563201123595259290e+01,5.688585061331156822e+01,5.630275304103698630e+01,3.500000000000000000e+01,4.205948168962618183e+01,3.194492027887880781e+00
1.972308292331602075e+01,1.431782106327635340e+01,2.780287754891568852e+01,2.563201123595259290e+01,5.590169943749474157e+01,5.547071299343465256e+01,3.612478373637688378e+01,3.981205847478876336e+01,3.155602244850900018e+00
2.280350850198275836e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.692582403567251959e+01,5.491812087098392681e+01,5.325410782277739230e+01,3.482814953453599571e+01,4.114608122288196768e+01,3.213183244075332734e+00
2.549509756796392423e+01,1.204159457879229578e+01,2.416609194718914466e+01,2.886173937932362321e+01,5.277309920783504538e+01,5.220153254455274805e+01,3.546829570193639825e+01,4.071854614300466579e+01,3.136933644521653353e+00
2.758622844826744469e+01,1.004987562112088995e+01,2.469817807045693669e+01,2.789265136196270589e+01,5.080354318352215159e+01,5.140038910358558866e+01,3.405877273185280529e+01,3.935733730830885690e+01,3.078915282349310445e+00
2.690724809414741969e+01,1.004987562112088995e+01,2.416609194718914466e+01,2.816025568065744622e+01,4.981967482832460092e+01,5.060632371551997721e+01,3.405877273185280529e+01,3.935733730830885690e+01,3.041272049994203641e+00
2.831960451701259274e+01,9.055385138137417300e+00,2.416609194718914466e+01,2.912043955712207222e+01,4.903060268852505033e+01,4.981967482832460092e+01,3.471310991541956525e+01,3.935733730830885690e+01,3.002160565451414520e+00
2.758622844826744469e+01,9.000000000000000000e+00,2.404163056034261459e+01,2.668332812825266842e+01,4.964876634922563881e+01,5.108815909777920439e+01,3.612478373637688378e+01,4.071854614300466579e+01,3.048973032571489661e+00
2.701851217221259205e+01,9.000000000000000000e+00,2.473863375370596174e+01,2.707397274136176790e+01,5.135172830587107029e+01,5.249761899362675166e+01,3.612478373637688378e+01,4.123105625617660763e+01,3.168467901674549836e+00
2.302172886644267535e+01,1.315294643796590535e+01,2.549509756796392423e+01,2.601922366251537611e+01,5.315072906367324634e+01,5.456189146281496249e+01,3.612478373637688378e+01,4.215447781671598193e+01,3.360261599463735038e+00
2.109502310972898798e+01,1.389244398944980396e+01,2.617250465660480074e+01,2.816025568065744622e+01,5.208646657242167066e+01,5.375872022286245056e+01,3.748332962798262713e+01,4.237924020083418242e+01,3.478534175197160572e+00
1.972308292331602075e+01,1.280624847486569706e+01,2.630589287593181069e+01,2.961418578992169515e+01,5.103920062069938268e+01,5.374011537017761242e+01,3.889730067755344578e+01,4.301162633521313694e+01,3.486184810184410843e+00
2.061552812808830382e+01,1.341640786499873883e+01,2.801785145224380003e+01,2.720294101747088789e+01,5.000999900019994726e+01,5.522680508593630577e+01,4.036087214122112954e+01,4.492215489043240240e+01,3.590315997600514120e+00
1.843908891458577415e+01,1.664331697709323876e+01,2.701851217221259205e+01,2.751363298439520833e+01,5.003998401278721531e+01,5.522680508593630577e+01,4.103656905736638549e+01,4.438468204234429493e+01,3.717110094326166347e+00
1.711724276862369010e+01,1.555634918610404505e+01,2.630589287593181069e+01,2.729468812791236232e+01,4.809365862564419558e+01,5.467174773134657784e+01,4.103656905736638549e+01,4.438468204234429493e+01,3.837672235638348361e+00
1.843908891458577415e+01,1.562049935181330795e+01,2.886173937932362321e+01,2.692582403567251959e+01,4.716990566028302112e+01,5.544366510251644797e+01,4.244997055358224713e+01,4.414748010928823163e+01,3.882386044254027446e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.886173937932362321e+01,2.692582403567251959e+01,4.638965401897280572e+01,5.560575509783137704e+01,4.177319714841084419e+01,4.414748010928823163e+01,3.882070316775275032e+00
1.600000000000000000e+01,1.655294535724684835e+01,2.789265136196270589e+01,3.124099870362661591e+01,4.257933771208753626e+01,5.547071299343465256e+01,4.318564576337836769e+01,4.414748010928823163e+01,3.937859954164511844e+00
1.486606874731850603e+01,2.302172886644267535e+01,2.983286778035259701e+01,3.342154993413680586e+01,4.100000000000000000e+01,5.693856338194703426e+01,4.313930922024598402e+01,4.317406628984580408e+01,4.007041385033272007e+00
2.473863375370596174e+01,2.102379604162863913e+01,2.983286778035259701e+01,3.052867504494749440e+01,4.492215489043240240e+01,5.953990258641678679e+01,4.244997055358224713e+01,4.373785545725807822e+01,3.711685715648386008e+00
2.334523505985750447e+01,1.878829422805593552e+01,2.927456233660889495e+01,3.138470965295043058e+01,4.712748667179271678e+01,5.905929224093360119e+01,4.244997055358224713e+01,4.652956049652736681e+01,3.643625524219181955e+00
2.308679276123039159e+01,1.897366596101027625e+01,3.006659275674581622e+01,3.041381265149109936e+01,4.964876634922563881e+01,6.082762530298219872e+01,4.404543109109047805e+01,4.716990566028302112e+01,3.543630023269451979e+00
2.400000000000000000e+01,1.746424919657297892e+01,3.125699921617556853e+01,3.088689042296100240e+01,5.099019513592784847e+01,6.356099432828281692e+01,4.080441152620633005e+01,4.410215414239988974e+01,3.473453600116873652e+00
2.022374841615668473e+01,1.486606874731850603e+01,3.125699921617556853e+01,3.106444913401813324e+01,5.056678751908212632e+01,6.239390995922598648e+01,4.159326868617084472e+01,4.200000000000000000e+01,3.464693950073556294e+00
1.964688270438849926e+01,1.562049935181330795e+01,3.157530680769388809e+01,2.968164415931165934e+01,5.008991914547277702e+01,6.109828148156051242e+01,4.071854614300466579e+01,4.004996878900157498e+01,3.488131518023735111e+00
1.843908891458577415e+01,1.555634918610404505e+01,3.041381265149109936e+01,2.830194339616981125e+01,4.964876634922563881e+01,6.135144660071186706e+01,4.049691346263317371e+01,3.811823710509183627e+01,3.438138462659493744e+00
1.824828759089465890e+01,1.581138830084189628e+01,2.789265136196270589e+01,2.830194339616981125e+01,5.060632371551997721e+01,6.419501538281613762e+01,4.205948168962618183e+01,3.721558813185679071e+01,3.431748512967088161e+00
1.910497317454279909e+01,1.697056274847713908e+01,3.080584360149872580e+01,2.884441020371191300e+01,5.300000000000000000e+01,6.609841147864295863e+01,4.110960958218893069e+01,3.820994634908559817e+01,3.450223061145823333e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.961418578992169515e+01,2.968164415931165934e+01,5.437830449729009530e+01,6.609841147864295863e+01,4.110960958218893069e+01,3.931920650267500150e+01,3.392595340232827716e+00
2.202271554554523902e+01,1.749285568453590045e+01,2.844292530665578411e+01,2.952964612046680060e+01,5.547071299343465256e+01,6.332456079595025500e+01,4.080441152620633005e+01,4.197618372363071160e+01,3.303298263052022232e+00
2.418677324489564739e+01,2.061552812808830382e+01,3.014962686336266984e+01,2.906888370749726747e+01,5.768882040742382600e+01,6.428841264178171855e+01,4.148493702538308270e+01,4.317406628984580408e+01,3.261348804727342454e+00
2.418677324489564739e+01,1.824828759089465890e+01,3.101612483854164637e+01,2.785677655436823841e+01,5.852349955359812839e+01,6.293647591023825072e+01,4.148493702538308270e+01,4.272001872658765365e+01,3.148659673747767229e+00
2.376972864800942631e+01,1.612451549659709826e+01,2.900000000000000000e+01,2.596150997149434048e+01,5.883026432033091169e+01,6.293647591023825072e+01,4.100000000000000000e+01,4.148493702538308270e+01,3.049545804726386589e+00
2.647640458974745314e+01,1.603121954188139853e+01,2.801785145224380003e+01,2.692582403567251959e+01,5.830951894845300387e+01,6.198386886924694039e+01,3.905124837953326988e+01,4.100000000000000000e+01,3.029202206737597436e+00
2.900000000000000000e+01,2.220360331117451835e+01,2.901723625709381693e+01,2.596150997149434048e+01,5.905929224093360119e+01,6.168468205316454345e+01,3.905124837953326988e+01,4.079215610874227593e+01,3.119784957258590730e+00
2.701851217221259205e+01,2.319482700948640286e+01,3.101612483854164637e+01,2.596150997149434048e+01,6.041522986797286165e+01,6.203224967708329274e+01,3.905124837953326988e+01,4.100000000000000000e+01,3.137321456925821650e+00
2.501999200639360765e+01,2.308679276123039159e+01,3.114482300479487265e+01,2.692582403567251959e+01,6.090155991434045291e+01,6.239390995922598648e+01,3.929376540877699853e+01,4.123105625617660763e+01,3.137912333718318791e+00
2.601922366251537611e+01,2.617250465660480074e+01,3.114482300479487265e+01,2.668332812825266842e+01,6.226556030423238752e+01,6.332456079595025500e+01,3.981205847478876336e+01,4.052159917870962147e+01,3.130201368223706204e+00
2.707397274136176790e+01,2.729468812791236232e+01,3.106444913401813324e+01,2.570992026436488231e+01,6.328506932918696037e+01,6.425729530566937342e+01,3.981205847478876336e+01,4.080441152620633005e+01,3.131530702801465171e+00
2.707397274136176790e+01,2.617250465660480074e+01,3.101612483854164637e+01,2.596150997149434048e+01,6.328506932918696037e+01,6.425729530566937342e+01,4.100000000000000000e+01,4.205948168962618183e+01,3.149979708306177795e+00
2.700000000000000000e+01,2.549509756796392423e+01,3.114482300479487265e+01,2.570992026436488231e+01,6.466065264130884316e+01,6.462197768561404132e+01,4.100000000000000000e+01,4.237924020083418242e+01,3.085647297359203733e+00
2.801785145224380003e+01,2.451530134426252516e+01,3.014962686336266984e+01,2.647640458974745314e+01,6.381222453417526452e+01,6.425729530566937342e+01,4.197618372363071160e+01,4.272001872658765365e+01,3.021533319035560883e+00
3.006659275674581622e+01,2.549509756796392423e+01,3.001666203960726875e+01,2.692582403567251959e+01,6.328506932918696037e+01,6.390618123468183143e+01,4.177319714841084419e+01,4.237924020083418242e+01,3.069456963053842635e+00
3.114482300479487265e+01,2.549509756796392423e+01,3.001666203960726875e+01,2.624880949681337583e+01,6.381222453417526452e+01,6.425729530566937342e+01,4.197618372363071160e+01,4.272001872658765365e+01,3.102437418190791441e+00
3.125699921617556853e+01,2.863564212655270680e+01,3.100000000000000000e+01,2.596150997149434048e+01,6.296824596572466248e+01,6.356886030125127007e+01,4.197618372363071160e+01,4.365775990588614519e+01,3.107517438252171083e+00
3.324154027718932269e+01,2.886173937932362321e+01,3.001666203960726875e+01,2.570992026436488231e+01,6.328506932918696037e+01,6.296824596572466248e+01,4.197618372363071160e+01,4.365775990588614519e+01,3.091766320464754081e+00
3.275667870831839679e+01,2.236067977499789805e+01,3.125699921617556853e+01,2.630589287593181069e+01,5.590169943749474157e+01,5.980802621722271795e+01,4.753945729601885262e+01,4.365775990588614519e+01,2.876630926303413549e+00
3.395585369269929288e+01,2.247220505424423109e+01,3.337663853655727308e+01,2.668332812825266842e+01,4.838388161361177708e+01,5.554277630799526122e+01,4.661544808322666000e+01,4.257933771208753626e+01,2.987240342748251010e+00
3.298484500494128469e+01,2.418677324489564739e+01,3.354101966249684352e+01,2.630589287593181069e+01,4.657252408878007088e+01,5.322593352868505434e+01,4.830113870293328659e+01,4.455333881989092504e+01,3.036144885626069545e+00
3.360059523282288296e+01,2.523885892824792521e+01,3.052867504494749440e+01,2.340939982143925135e+01,4.328972164382672361e+01,4.652956049652736681e+01,4.876474136094643796e+01,4.455333881989092504e+01,2.651436104308518615e+00
3.482814953453599571e+01,2.844292530665578411e+01,2.842534080710379030e+01,2.126029162546929996e+01,4.110960958218893069e+01,4.219004621945797595e+01,4.785394445602159408e+01,4.019950248448355978e+01,2.366864166380800327e+00
3.330165161069342616e+01,3.026549190084311292e+01,2.830194339616981125e+01,2.126029162546929996e+01,4.275511665286389729e+01,4.123105625617660763e+01,4.687216658103186262e+01,4.201190307520000999e+01,2.499797057639729481e+00
3.342154993413680586e+01,2.915475947422650194e+01,2.906888370749726747e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.252058325093859992e+01,4.738143096192853676e+01,4.257933771208753626e+01,2.595229551033849447e+00
3.492849839314595783e+01,2.729468812791236232e+01,2.915475947422650194e+01,2.202271554554523902e+01,4.332435804486893716e+01,4.327817001676480402e+01,4.669047011971500893e+01,4.317406628984580408e+01,2.432691631034014978e+00
3.306055050963308162e+01,2.102379604162863913e+01,3.006659275674581622e+01,2.376972864800942631e+01,4.382921400162225467e+01,3.966106403010387993e+01,4.393176527297759293e+01,4.110960958218893069e+01,2.181035791587361938e+00
3.337663853655727308e+01,1.972308292331602075e+01,2.700000000000000000e+01,2.353720459187963954e+01,4.465422712353221613e+01,3.891015291668743714e+01,4.341658669218482203e+01,3.900000000000000000e+01,2.130637363354571434e+00
3.114482300479487265e+01,1.878829422805593552e+01,2.800000000000000000e+01,2.435159132377184221e+01,4.341658669218482203e+01,3.900000000000000000e+01,4.548626166217663780e+01,3.981205847478876336e+01,4.005955853042956427e+00
3.125699921617556853e+01,1.923538406167134340e+01,2.807133769523639799e+01,2.500000000000000000e+01,4.482186966202993972e+01,3.956008088970496317e+01,4.632493928760187885e+01,4.071854614300466579e+01,4.043074341490910051e+00
3.324154027718932269e+01,2.024845673131658685e+01,2.807133769523639799e+01,2.500000000000000000e+01,4.686149805543992386e+01,3.984971769034255118e+01,4.565084884205330695e+01,4.294182110716777601e+01,4.006438287156706579e+00
3.676955262170046979e+01,2.561249694973139412e+01,3.059411708155671050e+01,2.000000000000000000e+01,4.525483399593904466e+01,3.640054944640259293e+01,4.304648650006176780e+01,3.944616584663204151e+01,4.187957153884108052e+00
