1.486606874731850603e+01,1.431782106327635340e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.522782990761707111e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.307001612102133947e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.186884283091664116e+01,3.253969859307693113e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.186884283091664116e+01,3.253969859307693113e+00
1.486606874731850603e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.440930106817050671e+01,3.940812099047606409e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.302722261963721095e+00
1.486606874731850603e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.440930106817050671e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.302722261963721095e+00
1.649242250247064234e+01,1.456021977856103611e+01,2.334523505985750447e+01,2.202271554554523902e+01,3.420526275297414287e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.219559287421335458e+00
1.649242250247064234e+01,1.476482306023340030e+01,2.343074902771996193e+01,2.051828452868319275e+01,3.342154993413680586e+01,3.744329045369811126e+01,3.992492955535426091e+01,4.186884283091664116e+01,3.191121080510972430e+00
1.910497317454279909e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.051828452868319275e+01,3.201562118716424266e+01,3.860051813123756403e+01,3.992492955535426091e+01,4.177319714841084419e+01,2.955811615704329043e+00
1.802775637731994607e+01,1.140175425099137918e+01,2.418677324489564739e+01,1.984943324127920761e+01,3.280243893371345365e+01,3.801315561749642313e+01,3.900000000000000000e+01,4.110960958218893069e+01,2.930606870377387096e+00
1.802775637731994607e+01,1.204159457879229578e+01,2.505992817228333536e+01,1.984943324127920761e+01,3.342154993413680586e+01,3.720215047547655018e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.945077375202678205e+00
1.802775637731994607e+01,1.204159457879229578e+01,2.505992817228333536e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.757658845611187104e+01,4.036087214122112954e+01,2.928773019508146724e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.505992817228333536e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.780211634287159939e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.928773019508146724e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.081665382639196871e+01,2.418677324489564739e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.036087214122112954e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.140175425099137918e+01,2.418677324489564739e+01,2.051828452868319275e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.802775637731994607e+01,1.081665382639196871e+01,2.418677324489564739e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.802775637731994607e+01,1.166190378969060149e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.914562698537479513e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.280624847486569706e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.972276312146445498e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.972276312146445498e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.036087214122112954e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.972276312146445498e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.972276312146445498e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.972276312146445498e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.418677324489564739e+01,2.202271554554523902e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.927719834010235722e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.332380757938120297e+01,2.140093455903269515e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.802775637731994607e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,2.971256424687723552e+00
1.802775637731994607e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,2.971256424687723552e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.186884283091664116e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.186884283091664116e+01,2.960020942429760993e+00
1.900000000000000000e+01,1.166190378969060149e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.186884283091664116e+01,2.913542811078758454e+00
1.900000000000000000e+01,1.220655561573370207e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.913542811078758454e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.440930106817050671e+01,3.940812099047606409e+01,3.848376280978771291e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.960020942429760993e+00
1.800000000000000000e+01,1.252996408614166768e+01,2.385372088375312671e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.186884283091664116e+01,2.960020942429760993e+00
1.902629759044044633e+01,1.280624847486569706e+01,2.385372088375312671e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,2.926699946551513776e+00
1.702938636592640265e+01,1.476482306023340030e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.342154993413680586e+01,3.720215047547655018e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.078894669955080765e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.342154993413680586e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.071901776949747642e+00
1.612451549659709826e+01,1.476482306023340030e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.342154993413680586e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.071901776949747642e+00
1.711724276862369010e+01,1.476482306023340030e+01,2.220360331117451835e+01,2.140093455903269515e+01,3.360059523282288296e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.110960958218893069e+01,3.007604045706744778e+00
1.711724276862369010e+01,1.476482306023340030e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.720215047547655018e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.063102550952461200e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.063102550952461200e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.063102550952461200e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.883297567789519888e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.063102550952461200e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.263801121065568367e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.263801121065568367e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.440930106817050671e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.720215047547655018e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.063102550952461200e+00
1.726267650163206824e+01,1.476482306023340030e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.280243893371345365e+01,3.860051813123756403e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.280243893371345365e+01,3.780211634287159939e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.860051813123756403e+01,3.939543120718441571e+01,4.186884283091664116e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.056109657947128078e+00
1.711724276862369010e+01,1.341640786499873883e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.860051813123756403e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.055121515976253477e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.801315561749642313e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.055121515976253477e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.860051813123756403e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.055121515976253477e+00
1.746424919657297892e+01,1.476482306023340030e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.780211634287159939e+01,3.939543120718441571e+01,4.263801121065568367e+01,3.063102550952461200e+00
1.746424919657297892e+01,1.442220510185595650e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.360059523282288296e+01,3.801315561749642313e+01,3.939543120718441571e+01,4.123105625617660763e+01,3.063102550952461200e+00
