1.824828759089465890e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.607680962081059661e+01,5.249761899362675166e+01,4.295346318982905842e+01,4.100000000000000000e+01,4.438468204234429493e+01,2.927930586010088820e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.220360331117451835e+01,2.647640458974745314e+01,5.316013544000804814e+01,4.429446918070020445e+01,4.052159917870962147e+01,4.365775990588614519e+01,2.837461421090776703e+00
2.009975124224177989e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.647640458974745314e+01,5.510898293381941926e+01,4.661544808322666000e+01,4.110960958218893069e+01,4.176122603564220270e+01,2.951145210810721231e+00
2.209072203437452231e+01,2.284731931759172596e+01,2.220360331117451835e+01,2.647640458974745314e+01,5.234500931320960149e+01,4.763402145525821396e+01,4.159326868617084472e+01,4.143669871020131978e+01,3.025818972879772861e+00
2.308679276123039159e+01,2.360084744241189370e+01,2.408318915758459156e+01,2.529822128134703618e+01,5.742821606144492108e+01,5.303772242470447651e+01,4.205948168962618183e+01,4.044749683231336945e+01,2.904218406616622339e+00
2.473863375370596174e+01,2.640075756488817049e+01,2.545584412271571040e+01,2.751363298439520833e+01,5.742821606144492108e+01,5.445181356024792763e+01,4.205948168962618183e+01,3.847076812334268681e+01,2.900746198348381988e+00
2.236067977499789805e+01,2.607680962081059661e+01,2.475883680627989492e+01,2.624880949681337583e+01,5.842088667591411877e+01,5.517245689653488938e+01,4.031128874149274566e+01,3.820994634908559817e+01,2.992298600288238575e+00
2.334523505985750447e+01,2.555386467836127551e+01,2.334523505985750447e+01,2.751363298439520833e+01,5.854912467321778990e+01,5.586591089385368747e+01,4.031128874149274566e+01,3.820994634908559817e+01,2.959516229545145816e+00
2.137755832643194864e+01,2.505992817228333536e+01,2.404163056034261459e+01,2.751363298439520833e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.961915917008524080e+00
2.137755832643194864e+01,2.549509756796392423e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.854912467321778990e+01,5.586591089385368747e+01,3.982461550347975532e+01,3.721558813185679071e+01,2.970169697828059618e+00
2.236067977499789805e+01,2.594224354214569317e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.961915917008524080e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.755866572463263964e+01,5.515432893255070468e+01,4.031128874149274566e+01,3.820994634908559817e+01,2.946523408672119704e+00
2.433105012119287736e+01,2.662705391138869615e+01,2.404163056034261459e+01,2.751363298439520833e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.939337241606572171e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.946523408672119704e+00
2.531797780234432693e+01,2.745906043549196340e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.939337241606572171e+00
2.531797780234432693e+01,2.745906043549196340e+01,2.404163056034261459e+01,2.879236009777593708e+01,5.643580423808985103e+01,5.445181356024792763e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.926879048015680329e+00
2.630589287593181069e+01,2.801785145224380003e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.926879048015680329e+00
2.630589287593181069e+01,2.745906043549196340e+01,2.334523505985750447e+01,2.879236009777593708e+01,5.742821606144492108e+01,5.445181356024792763e+01,4.024922359499621649e+01,3.721558813185679071e+01,2.921182990928246070e+00
2.517935662402834396e+01,2.830194339616981125e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.961341204428120655e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.946523408672119704e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.946523408672119704e+00
2.531797780234432693e+01,2.745906043549196340e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.933753609204359236e+00
2.418677324489564739e+01,2.778488797889960793e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.968966328974508517e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.954042063984423372e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.948458431582210437e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.954042063984423372e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.954042063984423372e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.586591089385368747e+01,4.118252056394800320e+01,3.721558813185679071e+01,2.954042063984423372e+00
2.319482700948640286e+01,2.729468812791236232e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.586591089385368747e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.976938825205807326e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.515432893255070468e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.954042063984423372e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.586591089385368747e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.954042063984423372e+00
2.334523505985750447e+01,2.641968962724581260e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.586591089385368747e+01,4.118252056394800320e+01,3.721558813185679071e+01,2.954042063984423372e+00
2.236067977499789805e+01,2.594224354214569317e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.961915917008524080e+00
2.137755832643194864e+01,2.594224354214569317e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.961915917008524080e+00
2.137755832643194864e+01,2.594224354214569317e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.586591089385368747e+01,4.118252056394800320e+01,3.721558813185679071e+01,2.961915917008524080e+00
2.236067977499789805e+01,2.594224354214569317e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.586591089385368747e+01,4.118252056394800320e+01,3.721558813185679071e+01,2.961915917008524080e+00
2.137755832643194864e+01,2.594224354214569317e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.586591089385368747e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.961915917008524080e+00
2.121320343559642652e+01,2.683281572999747766e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.586591089385368747e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.985281897414691521e+00
2.039607805437113797e+01,2.549509756796392423e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.742821606144492108e+01,5.586591089385368747e+01,4.118252056394800320e+01,3.721558813185679071e+01,2.970169697828059618e+00
2.039607805437113797e+01,2.549509756796392423e+01,2.404163056034261459e+01,2.785677655436823841e+01,5.842088667591411877e+01,5.586591089385368747e+01,4.070626487409523975e+01,3.721558813185679071e+01,2.970169697828059618e+00
2.236067977499789805e+01,2.555386467836127551e+01,2.404163056034261459e+01,2.751363298439520833e+01,5.742821606144492108e+01,5.515432893255070468e+01,4.118252056394800320e+01,3.820994634908559817e+01,2.954042063984423372e+00
2.433105012119287736e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.755866572463263964e+01,5.445181356024792763e+01,3.982461550347975532e+01,3.733630940518894192e+01,2.940939776269906769e+00
2.549509756796392423e+01,2.720294101747088789e+01,2.545584412271571040e+01,2.846049894151541437e+01,5.643580423808985103e+01,5.374011537017761242e+01,4.118252056394800320e+01,3.832753579347360073e+01,2.920296864594318365e+00
2.353720459187963954e+01,2.416609194718914466e+01,2.302172886644267535e+01,2.720294101747088789e+01,5.632051136131489244e+01,5.232590180780452016e+01,3.982461550347975532e+01,3.820994634908559817e+01,3.012203514177603569e+00
2.408318915758459156e+01,2.640075756488817049e+01,2.163330765278393741e+01,2.624880949681337583e+01,5.656854249492380404e+01,5.303772242470447651e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.039236149677362775e+00
2.617250465660480074e+01,2.683281572999747766e+01,2.247220505424423109e+01,2.720294101747088789e+01,5.643580423808985103e+01,5.303772242470447651e+01,4.031128874149274566e+01,3.920459156782531807e+01,3.035253727597087003e+00
2.801785145224380003e+01,2.773084924772409465e+01,2.282542442102665348e+01,2.765863337187866122e+01,5.643580423808985103e+01,5.232590180780452016e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.084443027527580483e+00
3.125699921617556853e+01,3.101612483854164637e+01,2.061552812808830382e+01,2.863564212655270680e+01,5.323532661682465772e+01,4.951767361255978983e+01,4.031128874149274566e+01,3.920459156782531807e+01,3.173172276337599573e+00
3.238826948140329165e+01,3.067572330035593353e+01,2.024845673131658685e+01,2.942787793912432193e+01,5.234500931320960149e+01,4.951767361255978983e+01,3.996248240537617136e+01,3.920459156782531807e+01,3.191983371246757795e+00
3.275667870831839679e+01,3.104834939252004844e+01,1.992485884517127559e+01,3.026549190084311292e+01,5.223983154643590865e+01,4.810405388322277531e+01,3.944616584663204151e+01,3.920459156782531807e+01,3.245220113586665178e+00
3.201562118716424266e+01,2.983286778035259701e+01,1.868154169226940553e+01,2.915475947422650194e+01,4.936598018878993344e+01,4.686149805543992386e+01,3.996248240537617136e+01,4.019950248448355978e+01,3.247931579582499673e+00
3.324154027718932269e+01,2.983286778035259701e+01,1.923538406167134340e+01,2.801785145224380003e+01,5.024937810560444973e+01,4.609772228646443892e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.324915350219118881e+00
3.228002478313794654e+01,3.059411708155671050e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.686149805543992386e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.314031217715393218e+00
3.228002478313794654e+01,3.059411708155671050e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.609772228646443892e+01,3.911521443121588959e+01,4.119465984809195902e+01,3.314031217715393218e+00
3.257299494980465937e+01,3.157530680769388809e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.035871324805668792e+01,4.686149805543992386e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.331211657730699383e+00
3.228002478313794654e+01,3.059411708155671050e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.048762224545735222e+01,4.763402145525821396e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.303275686404306910e+00
3.132091952673165025e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.048762224545735222e+01,4.763402145525821396e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.317459132395615740e+00
3.162277660168379256e+01,3.140063693621516450e+01,1.941648783894759944e+01,2.906888370749726747e+01,5.048762224545735222e+01,4.827007354458868349e+01,3.858756276314947797e+01,3.911521443121588959e+01,3.328645631771267155e+00
3.162277660168379256e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.901723625709381693e+01,5.147815070493500400e+01,4.827007354458868349e+01,3.858756276314947797e+01,4.011234224026316042e+01,3.351514097582245277e+00
3.162277660168379256e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.901723625709381693e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.345425892744761320e+00
3.162277660168379256e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.901723625709381693e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.345425892744761320e+00
3.162277660168379256e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.901723625709381693e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.345425892744761320e+00
3.162277660168379256e+01,3.140063693621516450e+01,2.039607805437113797e+01,2.901723625709381693e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.345425892744761320e+00
3.101612483854164637e+01,3.125699921617556853e+01,2.039607805437113797e+01,2.900000000000000000e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.376604869310450674e+00
3.101612483854164637e+01,3.125699921617556853e+01,2.039607805437113797e+01,2.900000000000000000e+01,5.147815070493500400e+01,4.686149805543992386e+01,3.807886552931954327e+01,4.019950248448355978e+01,3.376604869310450674e+00
3.101612483854164637e+01,3.125699921617556853e+01,1.941648783894759944e+01,2.901723625709381693e+01,5.063595560468865386e+01,4.763402145525821396e+01,3.858756276314947797e+01,4.019950248448355978e+01,3.349558644254191364e+00
3.101612483854164637e+01,3.125699921617556853e+01,1.941648783894759944e+01,2.901723625709381693e+01,5.063595560468865386e+01,4.763402145525821396e+01,3.858756276314947797e+01,4.019950248448355978e+01,3.349558644254191364e+00
3.101612483854164637e+01,3.125699921617556853e+01,1.941648783894759944e+01,2.901723625709381693e+01,5.063595560468865386e+01,4.763402145525821396e+01,3.858756276314947797e+01,4.019950248448355978e+01,3.349558644254191364e+00
3.101612483854164637e+01,3.125699921617556853e+01,1.941648783894759944e+01,2.901723625709381693e+01,5.063595560468865386e+01,4.763402145525821396e+01,3.858756276314947797e+01,4.019950248448355978e+01,3.349558644254191364e+00
2.789265136196270589e+01,2.828427124746190202e+01,2.061552812808830382e+01,2.801785145224380003e+01,5.147815070493500400e+01,4.763402145525821396e+01,3.894868418830089496e+01,4.019950248448355978e+01,3.312597992018177173e+00
1.726267650163206824e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.549509756796392423e+01,4.837354648979129479e+01,4.522167621838005402e+01,3.944616584663204151e+01,4.210700654285459876e+01,3.161523568859534450e+00
1.649242250247064234e+01,1.910497317454279909e+01,2.059126028197400160e+01,2.451530134426252516e+01,4.825971404805461873e+01,4.465422712353221613e+01,3.894868418830089496e+01,4.204759208325727826e+01,3.108388078922964759e+00
1.421267040355189515e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.624880949681337583e+01,4.936598018878993344e+01,4.604345773288535071e+01,3.982461550347975532e+01,4.210700654285459876e+01,2.887068776514428947e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.624880949681337583e+01,2.563201123595259290e+01,5.135172830587107029e+01,4.763402145525821396e+01,4.070626487409523975e+01,4.031128874149274566e+01,2.761086276477428214e+00
1.612451549659709826e+01,1.486606874731850603e+01,2.920616373302046753e+01,2.785677655436823841e+01,5.423098745182499414e+01,4.957822102496216132e+01,4.159326868617084472e+01,4.031128874149274566e+01,2.747824267447300350e+00
1.612451549659709826e+01,1.204159457879229578e+01,3.000000000000000000e+01,2.692582403567251959e+01,5.714017850864661341e+01,4.957822102496216132e+01,4.123105625617660763e+01,4.031128874149274566e+01,2.696272931031283626e+00
1.513274595042155646e+01,1.303840481040529831e+01,2.920616373302046753e+01,2.785677655436823841e+01,5.714017850864661341e+01,5.303772242470447651e+01,4.159326868617084472e+01,3.911521443121588959e+01,2.766295897123883130e+00
1.513274595042155646e+01,1.303840481040529831e+01,2.920616373302046753e+01,2.785677655436823841e+01,5.813776741499453493e+01,5.232590180780452016e+01,3.981205847478876336e+01,3.811823710509183627e+01,2.771064253354403206e+00
1.612451549659709826e+01,1.300000000000000000e+01,3.140063693621516450e+01,2.879236009777593708e+01,5.807753438292641590e+01,5.162363799656122865e+01,4.071854614300466579e+01,3.820994634908559817e+01,2.762292548509960532e+00
1.627882059609970611e+01,1.315294643796590535e+01,3.162277660168379256e+01,2.915475947422650194e+01,5.913543776789007467e+01,5.375872022286245056e+01,3.935733730830885690e+01,3.805259518088089266e+01,2.741620233105793059e+00
1.529705854077835525e+01,1.403566884761819900e+01,3.023243291566194912e+01,2.954657340538831534e+01,6.007495318350235891e+01,5.456189146281496249e+01,3.981205847478876336e+01,3.612478373637688378e+01,2.744071208590038946e+00
1.627882059609970611e+01,1.500000000000000000e+01,3.061045573002793319e+01,2.954657340538831534e+01,5.608029957123981291e+01,5.162363799656122865e+01,4.031128874149274566e+01,3.905124837953326988e+01,2.788602265762882837e+00
1.811077027627483460e+01,1.403566884761819900e+01,3.140063693621516450e+01,2.906888370749726747e+01,5.514526271584895056e+01,5.162363799656122865e+01,3.982461550347975532e+01,3.805259518088089266e+01,2.693578047611187465e+00
1.702938636592640265e+01,1.315294643796590535e+01,3.106444913401813324e+01,2.817800560721074277e+01,5.514526271584895056e+01,5.093132631298737323e+01,4.070626487409523975e+01,3.911521443121588959e+01,2.646040980103964380e+00
1.603121954188139853e+01,1.334166406412633421e+01,3.138470965295043058e+01,2.817800560721074277e+01,5.408326913195983821e+01,4.951767361255978983e+01,3.982461550347975532e+01,3.905124837953326988e+01,2.661642141270324835e+00
1.711724276862369010e+01,1.389244398944980396e+01,3.088689042296100240e+01,2.607680962081059661e+01,5.503635162326805386e+01,5.020956084253276686e+01,4.070626487409523975e+01,3.811823710509183627e+01,2.598336281496841149e+00
1.969771560359220786e+01,1.920937271229854559e+01,3.001666203960726875e+01,2.420743687382040932e+01,5.400925846556310717e+01,4.879549159502340672e+01,4.031128874149274566e+01,3.905124837953326988e+01,2.600806808238516510e+00
2.154065922853801496e+01,1.923538406167134340e+01,2.954657340538831534e+01,2.475883680627989492e+01,5.403702434442518410e+01,4.738143096192853676e+01,4.254409477236529824e+01,4.229657196511320194e+01,2.437362193182554648e+00
1.984943324127920761e+01,2.126029162546929996e+01,2.640075756488817049e+01,2.500000000000000000e+01,5.315072906367324634e+01,4.534313619501853765e+01,4.118252056394800320e+01,4.341658669218482203e+01,2.669731676922215691e+00
2.202271554554523902e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.692582403567251959e+01,4.726520919238589613e+01,3.944616584663204151e+01,4.114608122288196768e+01,4.570557952810575841e+01,3.113581039948624340e+00
2.109502310972898798e+01,2.402082429892862692e+01,1.868154169226940553e+01,2.729468812791236232e+01,4.527692569068708650e+01,3.757658845611187104e+01,4.215447781671598193e+01,4.609772228646443892e+01,3.172402041915740156e+00
2.024845673131658685e+01,2.435159132377184221e+01,1.711724276862369010e+01,2.901723625709381693e+01,4.275511665286389729e+01,3.668787265568828104e+01,4.143669871020131978e+01,4.657252408878007088e+01,3.295318091919900105e+00
2.051828452868319275e+01,2.561249694973139412e+01,1.476482306023340030e+01,2.435159132377184221e+01,3.962322551231790158e+01,3.634556369077249371e+01,4.026164427839479032e+01,4.512205669071391156e+01,3.713580610348155453e+00
1.655294535724684835e+01,2.860069929215018192e+01,1.442220510185595650e+01,2.416609194718914466e+01,3.883297567789519888e+01,3.712142238654116966e+01,3.962322551231790158e+01,4.317406628984580408e+01,2.340910081160207490e+00
1.341640786499873883e+01,2.607680962081059661e+01,1.431782106327635340e+01,2.459674775249768786e+01,3.668787265568828104e+01,3.901281840626231912e+01,4.079215610874227593e+01,4.368065933568311010e+01,3.842089023537519576e+00
1.565247584249852864e+01,2.720294101747088789e+01,1.526433752247374720e+01,2.370653918225939449e+01,3.710795063055894616e+01,3.801315561749642313e+01,3.931920650267500150e+01,4.123105625617660763e+01,2.397664476955746693e+00
1.868154169226940553e+01,3.000000000000000000e+01,1.555634918610404505e+01,2.109502310972898798e+01,3.492849839314595783e+01,3.900000000000000000e+01,3.832753579347360073e+01,3.962322551231790158e+01,2.234344032961496751e+00
2.121320343559642652e+01,3.401470270338990076e+01,1.700000000000000000e+01,1.984943324127920761e+01,3.517101079013794873e+01,3.905124837953326988e+01,3.705401462729781059e+01,3.863935817272331263e+01,1.922052755497565268e+00
2.088061301782110135e+01,3.352610922848042208e+01,1.746424919657297892e+01,1.972308292331602075e+01,3.757658845611187104e+01,3.807886552931954327e+01,3.649657518178931781e+01,3.992492955535426091e+01,1.963941973035840727e+00
1.788854381999831844e+01,3.413209633175202384e+01,1.772004514666934938e+01,2.012461179749810825e+01,3.689173349139343117e+01,3.769615364994152884e+01,3.478505426185217431e+01,3.847076812334268681e+01,1.908619368483269074e+00
2.140093455903269515e+01,3.622154055254966920e+01,1.923538406167134340e+01,2.000000000000000000e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.361547262794321966e+01,3.758989225842500304e+01,1.661620444573899125e+00
2.267156809750926882e+01,3.805259518088089266e+01,2.121320343559642652e+01,2.000000000000000000e+01,3.687817782917154830e+01,3.721558813185679071e+01,3.264965543462901820e+01,3.827531841800927737e+01,1.772636301825737171e+00
2.842534080710379030e+01,4.119465984809195902e+01,2.121320343559642652e+01,2.109502310972898798e+01,3.748332962798262713e+01,3.661966684720110976e+01,3.220248437620923454e+01,3.623534186398687496e+01,2.009521351511518894e+00
3.000000000000000000e+01,4.044749683231336945e+01,2.039607805437113797e+01,2.209072203437452231e+01,3.679673898594819548e+01,3.482814953453599571e+01,3.201562118716424266e+01,3.679673898594819548e+01,2.109963915075197427e+00
2.884441020371191300e+01,3.863935817272331263e+01,2.061552812808830382e+01,2.209072203437452231e+01,3.606937759374286401e+01,3.405877273185280529e+01,3.280243893371345365e+01,3.748332962798262713e+01,2.153056487433929078e+00
2.884441020371191300e+01,3.883297567789519888e+01,1.964688270438849926e+01,2.121320343559642652e+01,3.538361202590826338e+01,3.482814953453599571e+01,3.140063693621516450e+01,3.612478373637688378e+01,2.164990801675036991e+00
3.162277660168379256e+01,4.100000000000000000e+01,1.941648783894759944e+01,2.121320343559642652e+01,3.687817782917154830e+01,3.482814953453599571e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.173823411561467633e+00
3.138470965295043058e+01,4.026164427839479032e+01,1.941648783894759944e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.215832484698000648e+00
3.138470965295043058e+01,4.026164427839479032e+01,2.039607805437113797e+01,2.121320343559642652e+01,3.687817782917154830e+01,3.405877273185280529e+01,2.973213749463701205e+01,3.538361202590826338e+01,2.201875714266225970e+00
3.088689042296100240e+01,4.026164427839479032e+01,2.137755832643194864e+01,2.121320343559642652e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.201875714266225970e+00
3.088689042296100240e+01,4.052159917870962147e+01,2.039607805437113797e+01,2.039607805437113797e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.215832484698000648e+00
3.130495168499705727e+01,3.984971769034255118e+01,2.039607805437113797e+01,2.039607805437113797e+01,3.612478373637688378e+01,3.342154993413680586e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.246070744561332599e+00
3.220248437620923454e+01,3.984971769034255118e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.047950130825634218e+01,3.538361202590826338e+01,2.261440239490022819e+00
3.176476034853718033e+01,4.080441152620633005e+01,2.039607805437113797e+01,2.039607805437113797e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.229996214431858359e+00
3.176476034853718033e+01,4.052159917870962147e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.229996214431858359e+00
3.176476034853718033e+01,4.052159917870962147e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.229996214431858359e+00
3.176476034853718033e+01,4.052159917870962147e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.229996214431858359e+00
3.264965543462901820e+01,4.080441152620633005e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.245339157682468834e+00
3.130495168499705727e+01,3.956008088970496317e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.244448685967698864e+00
3.220248437620923454e+01,3.984971769034255118e+01,2.039607805437113797e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,2.973213749463701205e+01,3.397057550292606010e+01,2.259818180896389084e+00
3.130495168499705727e+01,4.052159917870962147e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.342154993413680586e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.231618273025492094e+00
3.008321791298264714e+01,3.733630940518894192e+01,2.137755832643194864e+01,2.088061301782110135e+01,3.764306044943742080e+01,3.482814953453599571e+01,2.973213749463701205e+01,3.538361202590826338e+01,2.342350189096620294e+00
2.828427124746190202e+01,3.492849839314595783e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.612478373637688378e+01,3.482814953453599571e+01,2.920616373302046753e+01,3.623534186398687496e+01,2.447858897396752997e+00
2.807133769523639799e+01,3.448187929913333249e+01,1.878829422805593552e+01,2.195449840010014952e+01,3.606937759374286401e+01,3.560898762952971452e+01,3.140063693621516450e+01,3.640054944640259293e+01,2.516874618810253317e+00
2.801785145224380003e+01,3.466987164671942878e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.679673898594819548e+01,3.440930106817050671e+01,3.080584360149872580e+01,3.640054944640259293e+01,2.510721243535059877e+00
2.906888370749726747e+01,3.551056180912940619e+01,1.838477631085023489e+01,2.024845673131658685e+01,3.687817782917154830e+01,3.466987164671942878e+01,3.244996147917590434e+01,3.640054944640259293e+01,2.462348567436379199e+00
2.844292530665578411e+01,3.667424164178449786e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.748332962798262713e+01,3.522782990761707111e+01,3.080584360149872580e+01,3.640054944640259293e+01,2.385540270776653760e+00
2.844292530665578411e+01,3.757658845611187104e+01,1.931320791582796659e+01,2.195449840010014952e+01,3.676955262170046979e+01,3.500000000000000000e+01,3.140063693621516450e+01,3.623534186398687496e+01,2.423809865383946160e+00
2.765863337187866122e+01,3.640054944640259293e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.679673898594819548e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.623534186398687496e+01,2.376393762773413076e+00
