2.420743687382040932e+01,2.332380757938120297e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.252691193458118590e+01,3.858756276314947797e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.169108642875247739e+00
2.420743687382040932e+01,2.332380757938120297e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.858756276314947797e+01,4.215447781671598193e+01,4.036087214122112954e+01,3.169108642875247739e+00
2.267156809750926882e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.807886552931954327e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.210819988246768730e+00
2.267156809750926882e+01,2.163330765278393741e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.162527237051918405e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.162527237051918405e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.162527237051918405e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.858756276314947797e+01,4.308131845707602992e+01,4.110960958218893069e+01,3.162527237051918405e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.162527237051918405e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.807886552931954327e+01,4.308131845707602992e+01,4.045985664828781836e+01,3.162527237051918405e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.324154027718932269e+01,3.807886552931954327e+01,4.308131845707602992e+01,4.045985664828781836e+01,3.191778787863936095e+00
2.193171219946130890e+01,2.220360331117451835e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.191778787863936095e+00
2.262741699796952233e+01,2.163330765278393741e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.308131845707602992e+01,4.036087214122112954e+01,3.162527237051918405e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.324154027718932269e+01,3.894868418830089496e+01,4.308131845707602992e+01,3.969886648255841521e+01,3.191778787863936095e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.324154027718932269e+01,3.944616584663204151e+01,4.215447781671598193e+01,3.962322551231790158e+01,3.193494052047966214e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.324154027718932269e+01,3.894868418830089496e+01,4.308131845707602992e+01,3.969886648255841521e+01,3.191778787863936095e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.324154027718932269e+01,3.894868418830089496e+01,4.215447781671598193e+01,3.894868418830089496e+01,3.193494052047966214e+00
2.051828452868319275e+01,2.126029162546929996e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.324154027718932269e+01,3.894868418830089496e+01,4.272001872658765365e+01,4.036087214122112954e+01,3.234707814706286655e+00
2.193171219946130890e+01,2.302172886644267535e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.394112549695427816e+01,3.858756276314947797e+01,4.308131845707602992e+01,4.177319714841084419e+01,3.207191825420832032e+00
2.607680962081059661e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.397057550292606010e+01,3.807886552931954327e+01,4.272001872658765365e+01,4.186884283091664116e+01,3.290363428260056899e+00
2.193171219946130890e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.944616584663204151e+01,4.178516483155235761e+01,4.186884283091664116e+01,3.450303452943114024e+00
2.154065922853801496e+01,2.441311123146740414e+01,2.140093455903269515e+01,2.195449840010014952e+01,3.471310991541956525e+01,3.911521443121588959e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.499891551604125350e+00
1.802775637731994607e+01,2.376972864800942631e+01,2.163330765278393741e+01,2.236067977499789805e+01,3.482814953453599571e+01,3.911521443121588959e+01,4.123105625617660763e+01,4.186884283091664116e+01,3.625979646668715972e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.195449840010014952e+01,2.284731931759172596e+01,3.560898762952971452e+01,3.966106403010387993e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.654229502570580213e+00
1.897366596101027625e+01,2.376972864800942631e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.500000000000000000e+01,4.022437072223753063e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.596351607801266503e+00
1.838477631085023489e+01,2.340939982143925135e+01,2.247220505424423109e+01,2.325940669922601600e+01,3.500000000000000000e+01,4.022437072223753063e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.596351607801266503e+00
1.843908891458577415e+01,2.404163056034261459e+01,2.059126028197400160e+01,2.284731931759172596e+01,3.440930106817050671e+01,4.104875150354758517e+01,4.114608122288196768e+01,3.982461550347975532e+01,3.635999788661068877e+00
1.676305461424021104e+01,2.334523505985750447e+01,2.102379604162863913e+01,2.284731931759172596e+01,3.551056180912940619e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.982461550347975532e+01,3.667464377287164012e+00
1.389244398944980396e+01,2.000000000000000000e+01,2.236067977499789805e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.080441152620633005e+01,4.024922359499621649e+01,4.060788100849390503e+01,3.690684247009650143e+00
1.442220510185595650e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.114608122288196768e+01,4.123105625617660763e+01,3.675889123711086004e+00
1.565247584249852864e+01,2.000000000000000000e+01,2.154065922853801496e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.690684247009650143e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.935733730830885690e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.523154621172781731e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.690684247009650143e+00
1.565247584249852864e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.523154621172781731e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.690684247009650143e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.935733730830885690e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.024922359499621649e+01,3.982461550347975532e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.982461550347975532e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.935733730830885690e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.982461550347975532e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.161730409336962566e+01,3.982461550347975532e+01,3.920459156782531807e+01,3.640939375269923062e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.640939375269923062e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.982461550347975532e+01,3.982461550347975532e+01,3.640939375269923062e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.070626487409523975e+01,3.920459156782531807e+01,3.640939375269923062e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,4.070626487409523975e+01,3.920459156782531807e+01,3.640939375269923062e+00
1.476482306023340030e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.220189569201838253e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.656322777050518447e+00
1.476482306023340030e+01,1.902629759044044633e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.466987164671942878e+01,4.161730409336962566e+01,3.935733730830885690e+01,3.905124837953326988e+01,3.676362496456793139e+00
1.431782106327635340e+01,1.900000000000000000e+01,2.012461179749810825e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.220189569201838253e+01,3.847076812334268681e+01,3.969886648255841521e+01,3.656563103890399624e+00
1.700000000000000000e+01,1.992485884517127559e+01,2.163330765278393741e+01,2.284731931759172596e+01,3.383784863137726262e+01,4.140048308896890461e+01,3.935733730830885690e+01,3.969886648255841521e+01,3.512169988592523495e+00
1.984943324127920761e+01,1.910497317454279909e+01,2.343074902771996193e+01,2.140093455903269515e+01,3.330165161069342616e+01,3.940812099047606409e+01,4.338202392696772591e+01,4.123105625617660763e+01,3.188433366505762923e+00
2.282542442102665348e+01,1.886796226411320632e+01,2.441311123146740414e+01,2.193171219946130890e+01,3.465544690232691494e+01,3.911521443121588959e+01,4.338202392696772591e+01,4.045985664828781836e+01,3.028374827824320992e+00
2.236067977499789805e+01,1.878829422805593552e+01,2.370653918225939449e+01,2.202271554554523902e+01,3.465544690232691494e+01,4.031128874149274566e+01,4.254409477236529824e+01,3.962322551231790158e+01,2.967979658110071473e+00
2.158703314492290204e+01,1.708800749063506075e+01,2.507987240796890660e+01,2.080865204668481283e+01,3.538361202590826338e+01,3.982461550347975532e+01,4.295346318982905842e+01,3.889730067755344578e+01,2.893567154645449335e+00
2.300000000000000000e+01,1.603121954188139853e+01,2.668332812825266842e+01,2.059126028197400160e+01,3.606937759374286401e+01,3.982461550347975532e+01,4.114608122288196768e+01,3.818376618407356915e+01,2.690841611907857089e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.647640458974745314e+01,2.059126028197400160e+01,3.687817782917154830e+01,3.935733730830885690e+01,4.248529157249600274e+01,3.818376618407356915e+01,2.689547899405467568e+00
2.789265136196270589e+01,2.319482700948640286e+01,2.596150997149434048e+01,1.923538406167134340e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.753205263531705249e+00
2.570992026436488231e+01,2.200000000000000000e+01,2.692582403567251959e+01,2.059126028197400160e+01,3.820994634908559817e+01,4.031128874149274566e+01,4.071854614300466579e+01,3.748332962798262713e+01,2.802063800066200372e+00
2.473863375370596174e+01,2.202271554554523902e+01,2.596150997149434048e+01,2.012461179749810825e+01,3.820994634908559817e+01,4.123105625617660763e+01,4.162931659299729859e+01,3.748332962798262713e+01,2.810200524686147006e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.529822128134703618e+01,2.012461179749810825e+01,3.820994634908559817e+01,4.123105625617660763e+01,4.162931659299729859e+01,3.748332962798262713e+01,2.833452147496609896e+00
1.910497317454279909e+01,1.655294535724684835e+01,2.435159132377184221e+01,2.059126028197400160e+01,3.828837943815329226e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.899946385792151915e+00
1.923538406167134340e+01,1.664331697709323876e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.764306044943742080e+01,4.031128874149274566e+01,4.295346318982905842e+01,3.748332962798262713e+01,2.968897679795226008e+00
1.902629759044044633e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.926021804516322877e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.247220505424423109e+01,3.679673898594819548e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.964272688999569194e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.891015291668743714e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.979755222351370136e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.964272688999569194e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.979755222351370136e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.891015291668743714e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.979755222351370136e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.964272688999569194e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.964272688999569194e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.623534186398687496e+01,3.891015291668743714e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.991802832205556317e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.891015291668743714e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.979755222351370136e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.891015291668743714e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.991802832205556317e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.679673898594819548e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.726267650163206824e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.612478373637688378e+01,3.891015291668743714e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.991802832205556317e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.612478373637688378e+01,3.981205847478876336e+01,4.254409477236529824e+01,3.818376618407356915e+01,2.926021804516322877e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.679673898594819548e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.726267650163206824e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.679673898594819548e+01,3.981205847478876336e+01,4.162931659299729859e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.926021804516322877e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.926021804516322877e+00
1.726267650163206824e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.726267650163206824e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.071854614300466579e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.818376618407356915e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.939543120718441571e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.939543120718441571e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.939543120718441571e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,3.939543120718441571e+01,4.204759208325727826e+01,3.748332962798262713e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.679673898594819548e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.676955262170046979e+01,2.977258971919741981e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.325940669922601600e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.981205847478876336e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.964272688999569194e+00
1.529705854077835525e+01,1.612451549659709826e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.687817782917154830e+01,3.891015291668743714e+01,4.254409477236529824e+01,3.959797974644666141e+01,3.134599760584459993e+00
1.360147050873544394e+01,1.486606874731850603e+01,2.080865204668481283e+01,2.193171219946130890e+01,3.546829570193639825e+01,3.758989225842500304e+01,4.254409477236529824e+01,4.031128874149274566e+01,3.253922673471029370e+00
1.264911064067351809e+01,1.615549442140351033e+01,2.163330765278393741e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.894868418830089496e+01,4.346262762420145975e+01,4.031128874149274566e+01,3.283489708193957135e+00
1.280624847486569706e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.332380757938120297e+01,3.538361202590826338e+01,3.807886552931954327e+01,4.254409477236529824e+01,4.103656905736638549e+01,3.497550391757778598e+00
1.280624847486569706e+01,1.603121954188139853e+01,2.061552812808830382e+01,2.340939982143925135e+01,3.535533905932737753e+01,3.911521443121588959e+01,4.204759208325727826e+01,4.103656905736638549e+01,3.586986712080503459e+00
1.204159457879229578e+01,1.503329637837290811e+01,2.140093455903269515e+01,2.376972864800942631e+01,3.471310991541956525e+01,3.883297567789519888e+01,4.114608122288196768e+01,4.110960958218893069e+01,3.609110442731710666e+00
1.166190378969060149e+01,1.702938636592640265e+01,2.000000000000000000e+01,2.404163056034261459e+01,3.471310991541956525e+01,3.966106403010387993e+01,4.114608122288196768e+01,4.036087214122112954e+01,3.647419217686120874e+00
1.208304597359457233e+01,1.900000000000000000e+01,2.080865204668481283e+01,2.404163056034261459e+01,3.471310991541956525e+01,3.883297567789519888e+01,4.024922359499621649e+01,4.036087214122112954e+01,3.702950945050590192e+00
1.300000000000000000e+01,1.902629759044044633e+01,2.024845673131658685e+01,2.308679276123039159e+01,3.546829570193639825e+01,3.966106403010387993e+01,4.024922359499621649e+01,4.036087214122112954e+01,3.701679004754580227e+00
1.503329637837290811e+01,2.319482700948640286e+01,1.972308292331602075e+01,2.308679276123039159e+01,3.560898762952971452e+01,4.022437072223753063e+01,3.982461550347975532e+01,3.969886648255841521e+01,3.758488947967438598e+00
1.431782106327635340e+01,2.202271554554523902e+01,2.012461179749810825e+01,2.308679276123039159e+01,3.500000000000000000e+01,4.022437072223753063e+01,3.982461550347975532e+01,3.905124837953326988e+01,3.751229964080496693e+00
1.456021977856103611e+01,2.109502310972898798e+01,2.012461179749810825e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.022437072223753063e+01,3.894868418830089496e+01,3.905124837953326988e+01,3.720116868007498745e+00
1.341640786499873883e+01,1.902629759044044633e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.672674748798381295e+00
1.341640786499873883e+01,1.902629759044044633e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.672674748798381295e+00
1.341640786499873883e+01,1.900000000000000000e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.672674748798381295e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.213594362117865444e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.800000000000000000e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.800000000000000000e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.636975636119057498e+00
1.389244398944980396e+01,1.800000000000000000e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.104875150354758517e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.636975636119057498e+00
1.303840481040529831e+01,1.800000000000000000e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.580502757993631491e+01,4.161730409336962566e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.636975636119057498e+00
