2.404163056034261459e+01,3.178049716414140846e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.448187929913333249e+01,4.280186911806539030e+01,2.817800560721074277e+01,3.661966684720110976e+01,1.842844188682428275e+00
2.370653918225939449e+01,2.915475947422650194e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.448187929913333249e+01,3.962322551231790158e+01,2.801785145224380003e+01,3.687817782917154830e+01,2.049273357120048100e+00
2.284731931759172596e+01,2.915475947422650194e+01,2.302172886644267535e+01,2.319482700948640286e+01,3.498571136907180090e+01,4.036087214122112954e+01,2.884441020371191300e+01,3.764306044943742080e+01,2.092375526264528940e+00
2.416609194718914466e+01,2.900000000000000000e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.400000000000000000e+01,4.177319714841084419e+01,2.968164415931165934e+01,3.687817782917154830e+01,2.179485634122308113e+00
2.641968962724581260e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.319482700948640286e+01,3.623534186398687496e+01,4.186884283091664116e+01,3.023243291566194912e+01,3.679673898594819548e+01,2.152176510599796533e+00
2.640075756488817049e+01,3.401470270338990076e+01,2.209072203437452231e+01,2.433105012119287736e+01,3.667424164178449786e+01,4.327817001676480402e+01,3.023243291566194912e+01,3.679673898594819548e+01,2.132316482935406210e+00
2.758622844826744469e+01,3.712142238654116966e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.584689665786984136e+01,4.468780594300866227e+01,3.106444913401813324e+01,3.606937759374286401e+01,2.085247639853924362e+00
2.765863337187866122e+01,3.373425558686599857e+01,2.408318915758459156e+01,2.594224354214569317e+01,3.511409973215887703e+01,4.527692569068708650e+01,3.000000000000000000e+01,3.465544690232691494e+01,2.017288756172937791e+00
2.778488797889960793e+01,3.453983207834108526e+01,2.353720459187963954e+01,2.662705391138869615e+01,3.551056180912940619e+01,4.827007354458868349e+01,2.973213749463701205e+01,3.471310991541956525e+01,2.000841804136276547e+00
2.823118842698620767e+01,3.623534186398687496e+01,2.308679276123039159e+01,2.640075756488817049e+01,3.600000000000000000e+01,4.750789408087881327e+01,2.983286778035259701e+01,3.584689665786984136e+01,2.050019000247645273e+00
3.008321791298264714e+01,3.448187929913333249e+01,2.459674775249768786e+01,2.624880949681337583e+01,3.634556369077249371e+01,4.833218389437828932e+01,3.080584360149872580e+01,3.676955262170046979e+01,2.077894831187233393e+00
2.846049894151541437e+01,3.328663395418647752e+01,2.459674775249768786e+01,2.640075756488817049e+01,3.605551275463989214e+01,4.904079934095691584e+01,3.361547262794321966e+01,3.748332962798262713e+01,2.207130216464023409e+00
2.641968962724581260e+01,2.817800560721074277e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.577708763999663688e+01,4.981967482832460092e+01,3.807886552931954327e+01,3.805259518088089266e+01,2.440439068451741189e+00
2.657066051117284644e+01,2.968164415931165934e+01,2.418677324489564739e+01,2.469817807045693669e+01,4.081666326391709987e+01,5.063595560468865386e+01,3.827531841800927737e+01,4.060788100849390503e+01,2.376574620536163529e+00
2.473863375370596174e+01,2.900000000000000000e+01,2.420743687382040932e+01,2.594224354214569317e+01,4.104875150354758517e+01,5.474486277268398027e+01,4.110960958218893069e+01,3.883297567789519888e+01,2.286626307893532051e+00
2.024845673131658685e+01,2.561249694973139412e+01,2.640075756488817049e+01,2.640075756488817049e+01,4.161730409336962566e+01,5.333854141237834767e+01,4.052159917870962147e+01,4.026164427839479032e+01,2.300028725259180451e+00
1.931320791582796659e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.683281572999747766e+01,4.301162633521313694e+01,5.333854141237834767e+01,4.123105625617660763e+01,4.080441152620633005e+01,2.284358018226636311e+00
2.061552812808830382e+01,2.376972864800942631e+01,2.483948469674844262e+01,2.816025568065744622e+01,4.341658669218482203e+01,5.423098745182499414e+01,4.002499219237900263e+01,3.984971769034255118e+01,2.193261748632616914e+00
2.236067977499789805e+01,2.507987240796890660e+01,2.662705391138869615e+01,2.745906043549196340e+01,4.186884283091664116e+01,5.308483775994798748e+01,3.981205847478876336e+01,3.921734310225515685e+01,2.143950266314713637e+00
2.209072203437452231e+01,2.563201123595259290e+01,2.607680962081059661e+01,2.729468812791236232e+01,4.110960958218893069e+01,5.303772242470447651e+01,4.079215610874227593e+01,3.956008088970496317e+01,2.107348205611046854e+00
2.531797780234432693e+01,2.459674775249768786e+01,2.641968962724581260e+01,2.716615541441224835e+01,4.036087214122112954e+01,5.100980297942739838e+01,3.962322551231790158e+01,3.900000000000000000e+01,2.166995468092376420e+00
2.807133769523639799e+01,2.830194339616981125e+01,2.641968962724581260e+01,2.617250465660480074e+01,4.031128874149274566e+01,5.200000000000000000e+01,3.962322551231790158e+01,3.900000000000000000e+01,2.175185714550067040e+00
2.353720459187963954e+01,2.459674775249768786e+01,2.860069929215018192e+01,2.927456233660889495e+01,4.031128874149274566e+01,5.103920062069938268e+01,3.962322551231790158e+01,4.071854614300466579e+01,2.243395745290357457e+00
2.376972864800942631e+01,2.416609194718914466e+01,2.801785145224380003e+01,2.942787793912432193e+01,4.103656905736638549e+01,5.208646657242167066e+01,4.031128874149274566e+01,4.024922359499621649e+01,2.289997765583415834e+00
2.630589287593181069e+01,2.505992817228333536e+01,2.662705391138869615e+01,2.927456233660889495e+01,3.969886648255841521e+01,5.115662224971465122e+01,4.044749683231336945e+01,4.070626487409523975e+01,2.299125412864913898e+00
2.607680962081059661e+01,2.640075756488817049e+01,2.692582403567251959e+01,2.915475947422650194e+01,4.036087214122112954e+01,5.115662224971465122e+01,4.031128874149274566e+01,4.070626487409523975e+01,2.229367624576577889e+00
2.716615541441224835e+01,2.729468812791236232e+01,2.729468812791236232e+01,2.716615541441224835e+01,4.045985664828781836e+01,5.124451190127582834e+01,4.031128874149274566e+01,4.118252056394800320e+01,2.246474308590699298e+00
2.617250465660480074e+01,2.640075756488817049e+01,2.778488797889960793e+01,2.915475947422650194e+01,3.905124837953326988e+01,5.124451190127582834e+01,4.143669871020131978e+01,4.118252056394800320e+01,2.246474308590699298e+00
2.600000000000000000e+01,2.823118842698620767e+01,2.692582403567251959e+01,2.915475947422650194e+01,3.982461550347975532e+01,5.124451190127582834e+01,4.044749683231336945e+01,4.118252056394800320e+01,2.208087030343487633e+00
2.607680962081059661e+01,2.731300056749532601e+01,2.817800560721074277e+01,2.807133769523639799e+01,3.982461550347975532e+01,5.124451190127582834e+01,4.044749683231336945e+01,4.118252056394800320e+01,2.197077422538509683e+00
2.601922366251537611e+01,2.823118842698620767e+01,2.817800560721074277e+01,2.807133769523639799e+01,3.982461550347975532e+01,5.124451190127582834e+01,4.044749683231336945e+01,4.118252056394800320e+01,2.178266327629351462e+00
2.701851217221259205e+01,2.773084924772409465e+01,2.729468812791236232e+01,2.807133769523639799e+01,4.045985664828781836e+01,5.124451190127582834e+01,4.031128874149274566e+01,4.118252056394800320e+01,2.208087030343487633e+00
2.607680962081059661e+01,2.731300056749532601e+01,2.778488797889960793e+01,2.915475947422650194e+01,3.982461550347975532e+01,5.124451190127582834e+01,4.044749683231336945e+01,4.118252056394800320e+01,2.227078099230037633e+00
2.531797780234432693e+01,2.640075756488817049e+01,2.830194339616981125e+01,2.927456233660889495e+01,3.920459156782531807e+01,5.135172830587107029e+01,4.044749683231336945e+01,4.118252056394800320e+01,2.278163946346190016e+00
2.102379604162863913e+01,2.102379604162863913e+01,3.000000000000000000e+01,2.828427124746190202e+01,4.140048308896890461e+01,5.333854141237834767e+01,4.119465984809195902e+01,4.081666326391709987e+01,2.382938001119841331e+00
1.910497317454279909e+01,1.700000000000000000e+01,3.041381265149109936e+01,2.816025568065744622e+01,4.301162633521313694e+01,5.433231082882449670e+01,4.130375285612676350e+01,4.219004621945797595e+01,2.568236139868607104e+00
1.920937271229854559e+01,1.749285568453590045e+01,2.906888370749726747e+01,2.731300056749532601e+01,4.301162633521313694e+01,5.643580423808985103e+01,4.418144406874904462e+01,4.272001872658765365e+01,2.672667229577242232e+00
1.972308292331602075e+01,1.526433752247374720e+01,2.973213749463701205e+01,2.600000000000000000e+01,4.548626166217663780e+01,5.742821606144492108e+01,4.410215414239988974e+01,4.301162633521313694e+01,2.719066177590864442e+00
1.868154169226940553e+01,1.208304597359457233e+01,3.080584360149872580e+01,2.731300056749532601e+01,4.410215414239988974e+01,5.360037313302958495e+01,4.501110973970759943e+01,4.393176527297759293e+01,2.845666615125584720e+00
1.702938636592640265e+01,1.170469991071962568e+01,3.052867504494749440e+01,2.594224354214569317e+01,4.632493928760187885e+01,5.557877292636101174e+01,4.400000000000000000e+01,4.327817001676480402e+01,2.886051003059875608e+00
1.702938636592640265e+01,1.208304597359457233e+01,3.052867504494749440e+01,2.505992817228333536e+01,4.687216658103186262e+01,5.643580423808985103e+01,4.501110973970759943e+01,4.252058325093859992e+01,2.889341763854581302e+00
1.711724276862369010e+01,1.208304597359457233e+01,2.865309756378880479e+01,2.607680962081059661e+01,4.854894437575342181e+01,5.643580423808985103e+01,4.404543109109047805e+01,4.244997055358224713e+01,2.977060625634517343e+00
1.843908891458577415e+01,1.303840481040529831e+01,2.915475947422650194e+01,2.607680962081059661e+01,4.802082881417187821e+01,5.656854249492380404e+01,4.404543109109047805e+01,4.244997055358224713e+01,2.980414242199163510e+00
1.878829422805593552e+01,1.421267040355189515e+01,2.865309756378880479e+01,2.778488797889960793e+01,4.664761515876240594e+01,5.458937625582472464e+01,4.404543109109047805e+01,4.242640687119285303e+01,2.976101158224934817e+00
2.195449840010014952e+01,1.562049935181330795e+01,3.023243291566194912e+01,2.683281572999747766e+01,4.701063709417263681e+01,5.375872022286245056e+01,4.304648650006176780e+01,4.313930922024598402e+01,2.952112495708646200e+00
2.080865204668481283e+01,1.697056274847713908e+01,3.080584360149872580e+01,2.731300056749532601e+01,4.527692569068708650e+01,5.277309920783504538e+01,4.401136216933077350e+01,4.384062043356594529e+01,2.855470186623118245e+00
2.102379604162863913e+01,1.500000000000000000e+01,3.061045573002793319e+01,2.683281572999747766e+01,4.494441010848846219e+01,5.277309920783504538e+01,4.400000000000000000e+01,4.459820624195551630e+01,2.856862215067081046e+00
2.088061301782110135e+01,1.640121946685672683e+01,2.765863337187866122e+01,2.267156809750926882e+01,4.263801121065568367e+01,4.916299421312741913e+01,4.219004621945797595e+01,4.360045871318327926e+01,2.823584165779220889e+00
1.838477631085023489e+01,1.702938636592640265e+01,2.580697580112788003e+01,2.267156809750926882e+01,4.318564576337836769e+01,4.901020301937138157e+01,4.143669871020131978e+01,4.326661530556787483e+01,2.765825577486895170e+00
1.878829422805593552e+01,1.769180601295413169e+01,2.580697580112788003e+01,2.126029162546929996e+01,4.468780594300866227e+01,5.000999900019994726e+01,4.119465984809195902e+01,4.220189569201838253e+01,2.795942268306051748e+00
2.109502310972898798e+01,2.163330765278393741e+01,2.640075756488817049e+01,1.979898987322333070e+01,4.404543109109047805e+01,5.000999900019994726e+01,4.119465984809195902e+01,4.140048308896890461e+01,2.800729981866914464e+00
2.385372088375312671e+01,2.529822128134703618e+01,2.594224354214569317e+01,2.000000000000000000e+01,4.036087214122112954e+01,4.609772228646443892e+01,4.119465984809195902e+01,4.220189569201838253e+01,2.948590256031840440e+00
2.247220505424423109e+01,2.529822128134703618e+01,2.507987240796890660e+01,2.024845673131658685e+01,3.969886648255841521e+01,4.401136216933077350e+01,3.920459156782531807e+01,4.081666326391709987e+01,2.911344373390353901e+00
2.137755832643194864e+01,2.402082429892862692e+01,2.617250465660480074e+01,1.992485884517127559e+01,3.448187929913333249e+01,3.811823710509183627e+01,3.811823710509183627e+01,3.981205847478876336e+01,3.141592653589793116e+00
2.109502310972898798e+01,2.236067977499789805e+01,2.716615541441224835e+01,2.022374841615668473e+01,3.067572330035593353e+01,3.501428280002319582e+01,3.522782990761707111e+01,3.544009029333869876e+01,3.273836651298520195e+00
1.824828759089465890e+01,2.158703314492290204e+01,2.624880949681337583e+01,2.102379604162863913e+01,3.080584360149872580e+01,3.600000000000000000e+01,3.535533905932737753e+01,3.551056180912940619e+01,3.315393772678979722e+00
2.088061301782110135e+01,2.154065922853801496e+01,2.507987240796890660e+01,2.220360331117451835e+01,3.114482300479487265e+01,3.721558813185679071e+01,3.748332962798262713e+01,3.313608305156178346e+01,3.450383152625301708e+00
2.193171219946130890e+01,2.163330765278393741e+01,2.385372088375312671e+01,2.213594362117865444e+01,3.100000000000000000e+01,3.634556369077249371e+01,3.649657518178931781e+01,3.200000000000000000e+01,3.591542489217733447e+00
2.418677324489564739e+01,2.549509756796392423e+01,2.360084744241189370e+01,2.163330765278393741e+01,3.423448553724738019e+01,3.448187929913333249e+01,3.492849839314595783e+01,3.214031735997639316e+01,3.564446579722734043e+00
2.500000000000000000e+01,2.334523505985750447e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.361547262794321966e+01,3.517101079013794873e+01,3.313608305156178346e+01,3.600374120951300050e+00
2.580697580112788003e+01,2.549509756796392423e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.863935817272331263e+01,3.577708763999663688e+01,3.640054944640259293e+01,3.224903099319419653e+01,2.613518205163433361e+00
2.500000000000000000e+01,2.561249694973139412e+01,2.080865204668481283e+01,2.549509756796392423e+01,4.026164427839479032e+01,3.498571136907180090e+01,3.733630940518894192e+01,3.436568055487916240e+01,2.612543579358773016e+00
2.545584412271571040e+01,2.469817807045693669e+01,2.000000000000000000e+01,2.302172886644267535e+01,4.522167621838005402e+01,3.538361202590826338e+01,3.624913792078371699e+01,3.471310991541956525e+01,2.650351200969150334e+00
2.408318915758459156e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.651881339845203200e+01,3.471310991541956525e+01,3.623534186398687496e+01,3.478505426185217431e+01,2.823831031703042171e+00
2.140093455903269515e+01,2.690724809414741969e+01,2.024845673131658685e+01,2.441311123146740414e+01,4.441846462902562109e+01,3.640054944640259293e+01,3.551056180912940619e+01,3.176476034853718033e+01,2.960641660182715462e+00
2.418677324489564739e+01,2.780287754891568852e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.494441010848846219e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.584689665786984136e+01,3.024875461262909848e+00
2.416609194718914466e+01,2.973213749463701205e+01,1.972308292331602075e+01,2.624880949681337583e+01,4.548626166217663780e+01,3.827531841800927737e+01,3.679673898594819548e+01,3.635931792539568619e+01,3.109857280061335327e+00
2.441311123146740414e+01,2.860069929215018192e+01,2.236067977499789805e+01,2.701851217221259205e+01,4.527692569068708650e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.584689665786984136e+01,3.011630241179856338e+00
2.523885892824792521e+01,2.830194339616981125e+01,2.118962010041709121e+01,2.780287754891568852e+01,4.579301256742124338e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.721558813185679071e+01,2.972491427588416002e+00
2.325940669922601600e+01,2.906888370749726747e+01,2.193171219946130890e+01,2.758622844826744469e+01,4.579301256742124338e+01,3.981205847478876336e+01,3.780211634287159939e+01,3.758989225842500304e+01,3.131698983482574583e+00
2.213594362117865444e+01,3.047950130825634218e+01,2.059126028197400160e+01,2.758622844826744469e+01,4.701063709417263681e+01,4.248529157249600274e+01,3.701351104664349378e+01,3.721558813185679071e+01,3.064820762320015213e+00
2.256102834535695578e+01,3.061045573002793319e+01,2.024845673131658685e+01,2.690724809414741969e+01,4.741307836451878899e+01,4.386342439892261780e+01,3.720215047547655018e+01,3.671511950137163893e+01,2.988943325194528100e+00
2.280350850198275836e+01,2.831960451701259274e+01,2.109502310972898798e+01,2.640075756488817049e+01,4.875448697299562184e+01,4.569463863518345192e+01,3.720215047547655018e+01,3.623534186398687496e+01,3.030750350056360176e+00
2.340939982143925135e+01,2.828427124746190202e+01,2.247220505424423109e+01,2.640075756488817049e+01,4.875448697299562184e+01,4.623851208678756564e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.057671998632373267e+00
2.308679276123039159e+01,2.831960451701259274e+01,2.195449840010014952e+01,2.780287754891568852e+01,4.919349550499537571e+01,4.716990566028302112e+01,3.827531841800927737e+01,3.671511950137163893e+01,3.031182319865471708e+00
2.088061301782110135e+01,2.801785145224380003e+01,2.109502310972898798e+01,2.842534080710379030e+01,4.695742752749558235e+01,4.623851208678756564e+01,3.712142238654116966e+01,3.827531841800927737e+01,2.957482405956044058e+00
1.897366596101027625e+01,2.692582403567251959e+01,2.163330765278393741e+01,2.780287754891568852e+01,4.973932046178354938e+01,4.617358552246078318e+01,3.671511950137163893e+01,3.744329045369811126e+01,2.883380247450748168e+00
2.109502310972898798e+01,3.052867504494749440e+01,2.163330765278393741e+01,2.801785145224380003e+01,4.876474136094643796e+01,4.617358552246078318e+01,3.488552708502481892e+01,3.661966684720110976e+01,2.796276015619577837e+00
2.209072203437452231e+01,3.052867504494749440e+01,2.163330765278393741e+01,2.884441020371191300e+01,4.785394445602159408e+01,4.681879964287850271e+01,3.488552708502481892e+01,3.661966684720110976e+01,2.829148965941024052e+00
2.500000000000000000e+01,3.190611226708763226e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.919349550499537571e+01,4.870318264754368442e+01,3.535533905932737753e+01,3.580502757993631491e+01,2.724296541565765839e+00
2.302172886644267535e+01,3.138470965295043058e+01,2.061552812808830382e+01,2.683281572999747766e+01,4.875448697299562184e+01,5.032891812864647818e+01,3.758989225842500304e+01,3.661966684720110976e+01,2.661471830077773326e+00
2.500000000000000000e+01,3.130495168499705727e+01,2.140093455903269515e+01,2.640075756488817049e+01,4.965883607174054504e+01,5.126402247190518580e+01,3.667424164178449786e+01,3.780211634287159939e+01,2.656914326622414446e+00
2.500000000000000000e+01,3.088689042296100240e+01,2.280350850198275836e+01,2.563201123595259290e+01,5.015974481593781320e+01,5.126402247190518580e+01,3.577708763999663688e+01,3.720215047547655018e+01,2.657947710615836900e+00
2.607680962081059661e+01,3.162277660168379256e+01,2.404163056034261459e+01,2.731300056749532601e+01,4.753945729601885262e+01,5.200000000000000000e+01,3.667424164178449786e+01,3.640054944640259293e+01,2.779985916050627726e+00
3.026549190084311292e+01,3.255764119219941222e+01,2.262741699796952233e+01,2.683281572999747766e+01,4.884669896727925220e+01,5.255473337388364996e+01,3.667424164178449786e+01,3.640054944640259293e+01,2.847967672947786966e+00
2.800000000000000000e+01,3.244996147917590434e+01,2.193171219946130890e+01,2.731300056749532601e+01,4.924428900898052319e+01,5.220153254455274805e+01,3.577708763999663688e+01,3.560898762952971452e+01,2.733471599735469937e+00
2.507987240796890660e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.816025568065744622e+01,5.069516742254630515e+01,5.331041174104736058e+01,3.448187929913333249e+01,3.623534186398687496e+01,2.599393795766489212e+00
2.121320343559642652e+01,2.942787793912432193e+01,2.418677324489564739e+01,2.844292530665578411e+01,4.997999599839919682e+01,5.280151512977634098e+01,3.448187929913333249e+01,3.640054944640259293e+01,2.512796367174360501e+00
2.102379604162863913e+01,2.647640458974745314e+01,2.282542442102665348e+01,2.745906043549196340e+01,5.059644256269407236e+01,5.322593352868505434e+01,3.413209633175202384e+01,3.580502757993631491e+01,2.586804487233679062e+00
2.109502310972898798e+01,2.844292530665578411e+01,2.459674775249768786e+01,2.729468812791236232e+01,5.059644256269407236e+01,5.366563145999495532e+01,3.466987164671942878e+01,3.580502757993631491e+01,2.537032887893547972e+00
2.319482700948640286e+01,2.961418578992169515e+01,2.469817807045693669e+01,2.617250465660480074e+01,5.124451190127582834e+01,5.147815070493500400e+01,3.500000000000000000e+01,3.721558813185679071e+01,2.537041038317777275e+00
2.570992026436488231e+01,3.080584360149872580e+01,2.247220505424423109e+01,2.617250465660480074e+01,5.336665625650533684e+01,5.247856705360770491e+01,3.471310991541956525e+01,3.667424164178449786e+01,2.595964867080137406e+00
2.751363298439520833e+01,3.157530680769388809e+01,2.280350850198275836e+01,2.600000000000000000e+01,5.336665625650533684e+01,5.247856705360770491e+01,3.612478373637688378e+01,3.716180835212409050e+01,2.522812554304556532e+00
2.731300056749532601e+01,3.214031735997639316e+01,2.256102834535695578e+01,2.701851217221259205e+01,5.239274758971894386e+01,5.162363799656122865e+01,3.612478373637688378e+01,3.716180835212409050e+01,2.461260715310626512e+00
2.830194339616981125e+01,3.401470270338990076e+01,2.137755832643194864e+01,2.707397274136176790e+01,5.239274758971894386e+01,5.300000000000000000e+01,3.679673898594819548e+01,3.624913792078371699e+01,2.396988173060210503e+00
2.830194339616981125e+01,3.300000000000000000e+01,2.137755832643194864e+01,2.816025568065744622e+01,5.000999900019994726e+01,5.186520991955976001e+01,3.612478373637688378e+01,3.624913792078371699e+01,2.414007806118346977e+00
2.830194339616981125e+01,3.301514803843835466e+01,2.209072203437452231e+01,2.729468812791236232e+01,5.099019513592784847e+01,5.186520991955976001e+01,3.538361202590826338e+01,3.624913792078371699e+01,2.365502193877963233e+00
2.865309756378880479e+01,3.436568055487916240e+01,2.184032966784155505e+01,2.601922366251537611e+01,4.924428900898052319e+01,5.021951811795887721e+01,3.538361202590826338e+01,3.667424164178449786e+01,2.469563659548124512e+00
2.865309756378880479e+01,3.522782990761707111e+01,2.256102834535695578e+01,2.601922366251537611e+01,5.021951811795887721e+01,5.103920062069938268e+01,3.606937759374286401e+01,3.624913792078371699e+01,2.450077400182214316e+00
2.906888370749726747e+01,3.423448553724738019e+01,2.334523505985750447e+01,2.607680962081059661e+01,5.021951811795887721e+01,5.103920062069938268e+01,3.606937759374286401e+01,3.624913792078371699e+01,2.450077400182214316e+00
2.906888370749726747e+01,3.313608305156178346e+01,2.220360331117451835e+01,2.607680962081059661e+01,5.000999900019994726e+01,5.161395160225576006e+01,3.606937759374286401e+01,3.624913792078371699e+01,2.460113268883636461e+00
2.817800560721074277e+01,3.313608305156178346e+01,2.334523505985750447e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.161395160225576006e+01,3.606937759374286401e+01,3.624913792078371699e+01,2.446311194393822941e+00
2.863564212655270680e+01,3.214031735997639316e+01,2.319482700948640286e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.080354318352215159e+01,3.606937759374286401e+01,3.716180835212409050e+01,2.460113268883636461e+00
2.863564212655270680e+01,3.214031735997639316e+01,2.319482700948640286e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.080354318352215159e+01,3.606937759374286401e+01,3.716180835212409050e+01,2.460113268883636461e+00
2.863564212655270680e+01,3.214031735997639316e+01,2.319482700948640286e+01,2.617250465660480074e+01,4.981967482832460092e+01,5.161395160225576006e+01,3.679673898594819548e+01,3.676955262170046979e+01,2.470213935468958066e+00
2.823118842698620767e+01,3.114482300479487265e+01,2.334523505985750447e+01,2.716615541441224835e+01,5.000999900019994726e+01,5.021951811795887721e+01,3.538361202590826338e+01,3.716180835212409050e+01,2.478318477387002172e+00
2.906888370749726747e+01,3.214031735997639316e+01,2.220360331117451835e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.769615364994152884e+01,2.457581628722627531e+00
2.906888370749726747e+01,3.214031735997639316e+01,2.236067977499789805e+01,2.716615541441224835e+01,4.903060268852505033e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.676955262170046979e+01,2.476818158772447820e+00
2.773084924772409465e+01,3.214031735997639316e+01,2.334523505985750447e+01,2.617250465660480074e+01,5.000999900019994726e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.769615364994152884e+01,2.457581628722627531e+00
2.683281572999747766e+01,3.206243908376279705e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.440401188707321367e+00
2.773084924772409465e+01,3.206243908376279705e+01,2.319482700948640286e+01,2.617250465660480074e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.440401188707321367e+00
2.773084924772409465e+01,3.206243908376279705e+01,2.319482700948640286e+01,2.617250465660480074e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.612478373637688378e+01,3.769615364994152884e+01,2.440401188707321367e+00
2.773084924772409465e+01,3.206243908376279705e+01,2.418677324489564739e+01,2.630589287593181069e+01,5.099019513592784847e+01,4.964876634922563881e+01,3.606937759374286401e+01,3.733630940518894192e+01,2.426703415334455549e+00
2.773084924772409465e+01,3.206243908376279705e+01,2.319482700948640286e+01,2.617250465660480074e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.453033495453651902e+00
2.731300056749532601e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.630589287593181069e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.453033495453651902e+00
2.731300056749532601e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.630589287593181069e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.453033495453651902e+00
2.731300056749532601e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.630589287593181069e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.453033495453651902e+00
2.640075756488817049e+01,3.101612483854164637e+01,2.418677324489564739e+01,2.630589287593181069e+01,4.981967482832460092e+01,5.021951811795887721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.435367488941752701e+00
2.640075756488817049e+01,3.101612483854164637e+01,2.319482700948640286e+01,2.617250465660480074e+01,4.964876634922563881e+01,5.000000000000000000e+01,3.679673898594819548e+01,3.827531841800927737e+01,2.462001864864470146e+00
2.600000000000000000e+01,3.101612483854164637e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.964876634922563881e+01,5.000000000000000000e+01,3.679673898594819548e+01,3.827531841800927737e+01,2.462001864864470146e+00
2.640075756488817049e+01,3.101612483854164637e+01,2.418677324489564739e+01,2.630589287593181069e+01,4.981967482832460092e+01,5.000000000000000000e+01,3.679673898594819548e+01,3.862641583165593318e+01,2.435367488941752701e+00
2.507987240796890660e+01,3.001666203960726875e+01,2.433105012119287736e+01,2.630589287593181069e+01,4.850773134253961416e+01,5.060632371551997721e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.477485142951768360e+00
2.507987240796890660e+01,3.000000000000000000e+01,2.433105012119287736e+01,2.729468812791236232e+01,4.866210024238575471e+01,5.060632371551997721e+01,3.748332962798262713e+01,3.733630940518894192e+01,2.477485142951768360e+00
2.640075756488817049e+01,3.001666203960726875e+01,2.334523505985750447e+01,2.729468812791236232e+01,4.866210024238575471e+01,5.000000000000000000e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.482620947338133988e+00
2.640075756488817049e+01,3.101612483854164637e+01,2.531797780234432693e+01,2.745906043549196340e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.442022082307753195e+00
2.600000000000000000e+01,3.006659275674581622e+01,2.531797780234432693e+01,2.647640458974745314e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.455719855680619013e+00
2.600000000000000000e+01,3.006659275674581622e+01,2.531797780234432693e+01,2.647640458974745314e+01,4.883646178829911833e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.827531841800927737e+01,2.455719855680619013e+00
2.600000000000000000e+01,3.006659275674581622e+01,2.531797780234432693e+01,2.647640458974745314e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.455719855680619013e+00
2.600000000000000000e+01,3.006659275674581622e+01,2.531797780234432693e+01,2.647640458974745314e+01,4.883646178829911833e+01,4.940647730814249883e+01,3.679673898594819548e+01,3.733630940518894192e+01,2.455719855680619013e+00
