1.700000000000000000e+01,1.612451549659709826e+01,2.088061301782110135e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.295451104781366602e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.088061301782110135e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.313816386672204573e+00
1.603121954188139853e+01,1.664331697709323876e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.313816386672204573e+00
1.600000000000000000e+01,1.749285568453590045e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.600000000000000000e+01,1.749285568453590045e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.213594362117865444e+01,1.992485884517127559e+01,3.255764119219941222e+01,3.505709628591620941e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.364081647928005125e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.088061301782110135e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.313816386672204573e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.321446153382271227e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.388377673133490475e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.178049716414140846e+01,3.512833614050059339e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.364081647928005125e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.600000000000000000e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.334646706708421338e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.088061301782110135e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.286435827616323913e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.273498544059120441e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.347583990265624809e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.347583990265624809e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.286435827616323913e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.347583990265624809e+00
1.700000000000000000e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.347583990265624809e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.313816386672204573e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.176122603564220270e+01,3.313816386672204573e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.512833614050059339e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.305657646901242863e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.313816386672204573e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.313816386672204573e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.368857376289685845e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.368857376289685845e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.347583990265624809e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.295451104781366602e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.313816386672204573e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.282250551455216936e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.273498544059120441e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.581138830084189628e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.368857376289685845e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.347583990265624809e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.272001872658765365e+01,3.347583990265624809e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.326753670229408044e+00
1.702938636592640265e+01,1.664331697709323876e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.313816386672204573e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.355920092732482374e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.355920092732482374e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.375440389576287004e+00
1.702938636592640265e+01,1.749285568453590045e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.366812389365332336e+00
2.009975124224177989e+01,1.746424919657297892e+01,2.118962010041709121e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.712142238654116966e+01,4.044749683231336945e+01,4.148493702538308270e+01,3.264586124069966289e+00
2.039607805437113797e+01,1.969771560359220786e+01,2.118962010041709121e+01,2.184032966784155505e+01,3.178049716414140846e+01,3.712142238654116966e+01,4.143669871020131978e+01,4.148493702538308270e+01,3.301871562304345531e+00
2.121320343559642652e+01,1.897366596101027625e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.270219867282867732e+00
2.121320343559642652e+01,1.897366596101027625e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.270219867282867732e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.102379604162863913e+01,1.708800749063506075e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.218364544859571019e+00
2.102379604162863913e+01,1.708800749063506075e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.231565098185721130e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.009975124224177989e+01,1.802775637731994607e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.009975124224177989e+01,1.802775637731994607e+01,2.184032966784155505e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.251505474819980535e+00
2.009975124224177989e+01,1.838477631085023489e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.283843002650199683e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
2.009975124224177989e+01,1.746424919657297892e+01,2.118962010041709121e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.031128874149274566e+01,4.080441152620633005e+01,3.251385570743815734e+00
2.002498439450078749e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.031128874149274566e+01,4.080441152620633005e+01,3.251385570743815734e+00
2.009975124224177989e+01,1.746424919657297892e+01,2.118962010041709121e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.264586124069966289e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.512833614050059339e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.350809340608216225e+00
1.700000000000000000e+01,1.700000000000000000e+01,2.184032966784155505e+01,1.992485884517127559e+01,3.059411708155671050e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.312715255486837762e+00
1.627882059609970611e+01,1.886796226411320632e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.031128874149274566e+01,4.052159917870962147e+01,3.422240828709253613e+00
1.746424919657297892e+01,1.886796226411320632e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.439523645438655297e+00
1.941648783894759944e+01,1.838477631085023489e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.334646706708421338e+00
2.158703314492290204e+01,1.931320791582796659e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.318775023716631356e+00
1.824828759089465890e+01,1.835755975068581947e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.352188766765824113e+00
2.022374841615668473e+01,1.788854381999831844e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.044749683231336945e+01,4.176122603564220270e+01,3.317407035513891600e+00
1.902629759044044633e+01,1.655294535724684835e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.243986819507676422e+00
1.902629759044044633e+01,1.655294535724684835e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.221919095118043863e+00
2.002498439450078749e+01,1.615549442140351033e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.187568351320019033e+00
1.910497317454279909e+01,1.565247584249852864e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.172809275469998358e+00
2.022374841615668473e+01,1.523154621172781731e+01,2.184032966784155505e+01,2.039607805437113797e+01,3.178049716414140846e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.137251146858540451e+00
2.256102834535695578e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.178049716414140846e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.080441152620633005e+01,2.957397647066062341e+00
2.088061301782110135e+01,1.431782106327635340e+01,2.236067977499789805e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.601388621073821383e+01,4.143669871020131978e+01,4.080441152620633005e+01,3.025833435868982679e+00
2.184032966784155505e+01,1.414213562373095101e+01,2.236067977499789805e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.601388621073821383e+01,4.143669871020131978e+01,4.080441152620633005e+01,2.995539675950207759e+00
1.897366596101027625e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.824828759089465890e+01,3.354101966249684352e+01,3.601388621073821383e+01,4.242640687119285303e+01,4.176122603564220270e+01,3.105079208842916660e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.075314962307736710e+00
1.964688270438849926e+01,1.456021977856103611e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
2.039607805437113797e+01,1.456021977856103611e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.143669871020131978e+01,4.176122603564220270e+01,3.088252245864940182e+00
1.941648783894759944e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.605551275463989214e+01,4.130375285612676350e+01,4.080441152620633005e+01,3.075314962307736710e+00
