2.729468812791236232e+01,3.182766092567909766e+01,2.418677324489564739e+01,2.865309756378880479e+01,2.647640458974745314e+01,4.472135954999579610e+01,2.302172886644267535e+01,3.689173349139343117e+01,1.957302631908816704e+00
2.844292530665578411e+01,2.983286778035259701e+01,2.302172886644267535e+01,2.640075756488817049e+01,2.549509756796392423e+01,4.401136216933077350e+01,2.607680962081059661e+01,3.956008088970496317e+01,2.130516768176650810e+00
2.886173937932362321e+01,2.920616373302046753e+01,2.267156809750926882e+01,2.416609194718914466e+01,2.607680962081059661e+01,4.554119014694280310e+01,2.954657340538831534e+01,4.119465984809195902e+01,2.273318593464234816e+00
2.912043955712207222e+01,3.000000000000000000e+01,2.408318915758459156e+01,2.154065922853801496e+01,3.114482300479487265e+01,4.396589587396121601e+01,3.228002478313794654e+01,4.464302857109942835e+01,2.411017548056823223e+00
3.104834939252004844e+01,2.968164415931165934e+01,2.267156809750926882e+01,2.118962010041709121e+01,3.466987164671942878e+01,3.981205847478876336e+01,3.306055050963308162e+01,4.604345773288535071e+01,2.617615659049294052e+00
2.846049894151541437e+01,2.624880949681337583e+01,2.441311123146740414e+01,2.184032966784155505e+01,3.992492955535426091e+01,4.294182110716777601e+01,3.413209633175202384e+01,4.596737973824481571e+01,2.712041033853797245e+00
2.846049894151541437e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.158703314492290204e+01,4.272001872658765365e+01,4.548626166217663780e+01,3.687817782917154830e+01,4.860041152089146976e+01,2.798234460653753253e+00
2.879236009777593708e+01,2.561249694973139412e+01,2.561249694973139412e+01,2.376972864800942631e+01,4.123105625617660763e+01,4.661544808322666000e+01,3.736308338453881106e+01,4.661544808322666000e+01,2.913096014297931191e+00
2.683281572999747766e+01,2.343074902771996193e+01,2.690724809414741969e+01,2.500000000000000000e+01,4.535416188179426911e+01,4.770744176750625343e+01,3.889730067755344578e+01,4.802082881417187821e+01,2.965716200129246971e+00
2.549509756796392423e+01,2.334523505985750447e+01,2.624880949681337583e+01,2.404163056034261459e+01,4.866210024238575471e+01,5.215361924162119323e+01,4.049691346263317371e+01,4.741307836451878899e+01,2.989932784970569912e+00
2.505992817228333536e+01,2.262741699796952233e+01,2.900000000000000000e+01,2.692582403567251959e+01,4.850773134253961416e+01,5.080354318352215159e+01,4.114608122288196768e+01,4.792702786528703740e+01,3.059195821645060764e+00
1.910497317454279909e+01,1.664331697709323876e+01,2.973213749463701205e+01,2.720294101747088789e+01,5.346026561849463832e+01,5.408326913195983821e+01,3.944616584663204151e+01,4.531004303683676682e+01,3.120142213743219539e+00
1.788854381999831844e+01,1.431782106327635340e+01,3.047950130825634218e+01,2.657066051117284644e+01,5.445181356024792763e+01,5.491812087098392681e+01,3.996248240537617136e+01,4.494441010848846219e+01,3.171038163499952489e+00
1.552417469626002422e+01,1.315294643796590535e+01,3.000000000000000000e+01,2.785677655436823841e+01,5.445181356024792763e+01,5.437830449729009530e+01,3.911521443121588959e+01,4.365775990588614519e+01,3.194408701873917344e+00
1.529705854077835525e+01,1.315294643796590535e+01,3.080584360149872580e+01,2.785677655436823841e+01,5.346026561849463832e+01,5.470831746635972337e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.207538472558662868e+00
1.581138830084189628e+01,1.392838827718411920e+01,3.162277660168379256e+01,2.785677655436823841e+01,5.346026561849463832e+01,5.470831746635972337e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.217800370025211798e+00
1.746424919657297892e+01,1.389244398944980396e+01,3.162277660168379256e+01,2.785677655436823841e+01,5.346026561849463832e+01,5.470831746635972337e+01,3.966106403010387993e+01,4.110960958218893069e+01,3.253742125425691523e+00
1.843908891458577415e+01,1.780449381476485726e+01,3.080584360149872580e+01,2.785677655436823841e+01,5.360037313302958495e+01,5.507267925205745485e+01,3.996248240537617136e+01,4.143669871020131978e+01,3.182230616878737095e+00
2.024845673131658685e+01,1.345362404707370985e+01,3.275667870831839679e+01,2.863564212655270680e+01,5.261178575186362139e+01,5.594640292279746063e+01,4.081666326391709987e+01,4.049691346263317371e+01,3.347001270117822891e+00
1.711724276862369010e+01,1.118033988749894903e+01,3.041381265149109936e+01,2.729468812791236232e+01,5.360037313302958495e+01,5.635601121442148553e+01,4.081666326391709987e+01,4.016217125604640614e+01,3.391340755909686422e+00
1.600000000000000000e+01,1.044030650891055068e+01,2.996664812754339380e+01,2.729468812791236232e+01,5.375872022286245056e+01,5.500909015790026757e+01,3.944616584663204151e+01,4.049691346263317371e+01,3.378019295524216759e+00
1.503329637837290811e+01,1.140175425099137918e+01,2.996664812754339380e+01,2.641968962724581260e+01,5.393514624064719953e+01,5.500909015790026757e+01,3.996248240537617136e+01,4.049691346263317371e+01,3.344133965620098792e+00
1.500000000000000000e+01,1.170469991071962568e+01,2.996664812754339380e+01,2.641968962724581260e+01,5.393514624064719953e+01,5.546169849544818931e+01,3.944616584663204151e+01,3.956008088970496317e+01,3.329971996517796740e+00
1.627882059609970611e+01,1.252996408614166768e+01,3.046309242345563462e+01,2.915475947422650194e+01,5.295280917949490629e+01,5.500909015790026757e+01,4.081666326391709987e+01,4.049691346263317371e+01,3.395685302036115516e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.996664812754339380e+01,2.692582403567251959e+01,5.510898293381941926e+01,5.727128425310541360e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.362997321254563410e+00
1.746424919657297892e+01,1.220655561573370207e+01,2.863564212655270680e+01,2.745906043549196340e+01,5.510898293381941926e+01,5.727128425310541360e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.407522330089087781e+00
1.772004514666934938e+01,1.280624847486569706e+01,2.954657340538831534e+01,2.830194339616981125e+01,5.510898293381941926e+01,5.636488268416781011e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.398507762994608328e+00
1.923538406167134340e+01,1.562049935181330795e+01,3.041381265149109936e+01,2.729468812791236232e+01,5.651548460377916427e+01,5.594640292279746063e+01,3.858756276314947797e+01,4.031128874149274566e+01,3.304112200037807590e+00
2.334523505985750447e+01,2.059126028197400160e+01,2.952964612046680060e+01,2.729468812791236232e+01,5.510898293381941926e+01,5.594640292279746063e+01,3.894868418830089496e+01,3.992492955535426091e+01,3.303560005575828740e+00
2.202271554554523902e+01,1.972308292331602075e+01,3.041381265149109936e+01,2.729468812791236232e+01,5.629387178015027615e+01,5.594640292279746063e+01,3.944616584663204151e+01,4.085339643163099055e+01,3.304279935214399444e+00
2.140093455903269515e+01,1.835755975068581947e+01,2.996664812754339380e+01,2.729468812791236232e+01,5.629387178015027615e+01,5.594640292279746063e+01,3.944616584663204151e+01,4.085339643163099055e+01,3.330908022402441659e+00
1.788854381999831844e+01,1.486606874731850603e+01,3.138470965295043058e+01,2.952964612046680060e+01,5.531726674375732244e+01,5.503635162326805386e+01,3.911521443121588959e+01,3.956008088970496317e+01,3.352364132945313990e+00
1.972308292331602075e+01,1.581138830084189628e+01,2.954657340538831534e+01,2.778488797889960793e+01,5.629387178015027615e+01,5.594640292279746063e+01,3.944616584663204151e+01,4.085339643163099055e+01,3.365560811864248159e+00
2.247220505424423109e+01,1.746424919657297892e+01,3.138470965295043058e+01,2.865309756378880479e+01,5.434151267677410146e+01,5.503635162326805386e+01,3.996248240537617136e+01,3.956008088970496317e+01,3.413775488113870438e+00
2.360084744241189370e+01,2.154065922853801496e+01,3.046309242345563462e+01,2.662705391138869615e+01,5.651548460377916427e+01,5.554277630799526122e+01,3.944616584663204151e+01,4.085339643163099055e+01,3.385231433641751941e+00
2.302172886644267535e+01,2.061552812808830382e+01,3.046309242345563462e+01,2.662705391138869615e+01,5.675385449465084520e+01,5.554277630799526122e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.389183982228502146e+00
2.282542442102665348e+01,1.931320791582796659e+01,3.138470965295043058e+01,2.662705391138869615e+01,5.336665625650533684e+01,5.462600113499065202e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.407064671697673575e+00
2.154065922853801496e+01,1.700000000000000000e+01,3.138470965295043058e+01,2.720294101747088789e+01,5.336665625650533684e+01,5.462600113499065202e+01,4.070626487409523975e+01,4.085339643163099055e+01,3.433909317728764066e+00
2.022374841615668473e+01,1.442220510185595650e+01,3.101612483854164637e+01,2.624880949681337583e+01,5.434151267677410146e+01,5.462600113499065202e+01,4.070626487409523975e+01,4.178516483155235761e+01,3.494250207346783821e+00
1.802775637731994607e+01,1.414213562373095101e+01,3.257299494980465937e+01,2.690724809414741969e+01,5.434151267677410146e+01,5.412947441089742995e+01,3.982461550347975532e+01,4.215447781671598193e+01,3.481573359896707576e+00
2.002498439450078749e+01,1.345362404707370985e+01,3.138470965295043058e+01,2.624880949681337583e+01,5.434151267677410146e+01,5.322593352868505434e+01,3.982461550347975532e+01,4.308131845707602992e+01,3.481573359896707576e+00
1.708800749063506075e+01,1.664331697709323876e+01,3.088689042296100240e+01,2.830194339616981125e+01,5.336665625650533684e+01,5.277309920783504538e+01,4.031128874149274566e+01,4.308131845707602992e+01,3.263582569768431085e+00
1.838477631085023489e+01,1.600000000000000000e+01,2.469817807045693669e+01,2.720294101747088789e+01,4.805205510693585325e+01,4.924428900898052319e+01,4.024922359499621649e+01,4.308131845707602992e+01,2.939182437520980962e+00
1.843908891458577415e+01,1.600000000000000000e+01,2.459674775249768786e+01,2.570992026436488231e+01,4.414748010928823163e+01,4.579301256742124338e+01,3.935733730830885690e+01,4.215447781671598193e+01,2.863292994584681672e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.630589287593181069e+01,4.244997055358224713e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.162931659299729859e+01,2.815214450275301594e+00
2.118962010041709121e+01,1.711724276862369010e+01,2.247220505424423109e+01,2.617250465660480074e+01,4.244997055358224713e+01,4.410215414239988974e+01,3.758989225842500304e+01,4.071854614300466579e+01,2.772258995916167645e+00
2.517935662402834396e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.052159917870962147e+01,4.243819034784588951e+01,3.671511950137163893e+01,3.981205847478876336e+01,2.454468443448353909e+00
2.647640458974745314e+01,2.300000000000000000e+01,2.308679276123039159e+01,2.451530134426252516e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.551056180912940619e+01,3.935733730830885690e+01,2.383522537032166433e+00
2.789265136196270589e+01,2.501999200639360765e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.413209633175202384e+01,3.894868418830089496e+01,2.320262250113117819e+00
2.789265136196270589e+01,2.501999200639360765e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.413209633175202384e+01,3.894868418830089496e+01,2.319963017688036810e+00
2.863564212655270680e+01,2.400000000000000000e+01,2.531797780234432693e+01,2.500000000000000000e+01,3.929376540877699853e+01,4.186884283091664116e+01,3.413209633175202384e+01,3.982461550347975532e+01,2.348442707480137948e+00
2.983286778035259701e+01,2.507987240796890660e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.413209633175202384e+01,4.070626487409523975e+01,2.352839664068754999e+00
2.863564212655270680e+01,2.402082429892862692e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.186884283091664116e+01,3.413209633175202384e+01,3.982461550347975532e+01,2.348442707480137948e+00
2.961418578992169515e+01,2.507987240796890660e+01,2.630589287593181069e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.466987164671942878e+01,4.024922359499621649e+01,2.367528368592861199e+00
2.961418578992169515e+01,2.418677324489564739e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.384986531528709985e+00
2.844292530665578411e+01,2.402082429892862692e+01,2.630589287593181069e+01,2.404163056034261459e+01,3.956008088970496317e+01,4.045985664828781836e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.350226031492475443e+00
2.844292530665578411e+01,2.402082429892862692e+01,2.531797780234432693e+01,2.376972864800942631e+01,3.832753579347360073e+01,4.110960958218893069e+01,3.466987164671942878e+01,3.935733730830885690e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.402082429892862692e+01,2.630589287593181069e+01,2.404163056034261459e+01,3.956008088970496317e+01,4.045985664828781836e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.350226031492475443e+00
2.745906043549196340e+01,2.400000000000000000e+01,2.630589287593181069e+01,2.404163056034261459e+01,3.956008088970496317e+01,4.045985664828781836e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.329739803384045072e+00
2.745906043549196340e+01,2.400000000000000000e+01,2.531797780234432693e+01,2.376972864800942631e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.765863337187866122e+01,2.300000000000000000e+01,2.433105012119287736e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.765863337187866122e+01,2.302172886644267535e+01,2.433105012119287736e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.765863337187866122e+01,2.302172886644267535e+01,2.433105012119287736e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.200000000000000000e+01,2.531797780234432693e+01,2.435159132377184221e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.300000000000000000e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.360406765194757561e+00
2.863564212655270680e+01,2.408318915758459156e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.365130076897873579e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.403121339461949724e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.403121339461949724e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.403121339461949724e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.403121339461949724e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.383124005488799213e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.383124005488799213e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.935733730830885690e+01,2.383124005488799213e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.403121339461949724e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.404163056034261459e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.403121339461949724e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.745906043549196340e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.360406765194757561e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,3.969886648255841521e+01,3.383784863137726262e+01,3.981205847478876336e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.202271554554523902e+01,2.531797780234432693e+01,2.435159132377184221e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.202271554554523902e+01,2.531797780234432693e+01,2.435159132377184221e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.942787793912432193e+01,2.319482700948640286e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.401062316977100597e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.844292530665578411e+01,2.302172886644267535e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.381064983003950086e+00
2.863564212655270680e+01,2.402082429892862692e+01,2.531797780234432693e+01,2.404163056034261459e+01,3.929376540877699853e+01,4.036087214122112954e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.365130076897873579e+00
2.915475947422650194e+01,2.319482700948640286e+01,2.617250465660480074e+01,2.376972864800942631e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.383784863137726262e+01,4.024922359499621649e+01,2.439289770421963599e+00
2.915475947422650194e+01,1.992485884517127559e+01,2.600000000000000000e+01,2.334523505985750447e+01,3.832753579347360073e+01,3.889730067755344578e+01,3.220248437620923454e+01,3.935733730830885690e+01,2.612968150213407892e+00
2.785677655436823841e+01,1.941648783894759944e+01,2.280350850198275836e+01,2.137755832643194864e+01,3.668787265568828104e+01,3.753664875824691904e+01,3.124099870362661591e+01,3.894868418830089496e+01,2.934197427053247154e+00
2.555386467836127551e+01,1.720465053408525335e+01,2.325940669922601600e+01,2.280350850198275836e+01,3.361547262794321966e+01,3.612478373637688378e+01,3.201562118716424266e+01,3.773592452822641263e+01,3.020968985009690577e+00
2.830194339616981125e+01,2.220360331117451835e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.361547262794321966e+01,3.687817782917154830e+01,3.201562118716424266e+01,3.827531841800927737e+01,3.161070709406320844e+00
2.830194339616981125e+01,2.247220505424423109e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.310589071449369669e+01,3.612478373637688378e+01,3.140063693621516450e+01,3.801315561749642313e+01,3.155480649520760572e+00
2.865309756378880479e+01,2.385372088375312671e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.220248437620923454e+01,3.612478373637688378e+01,3.220248437620923454e+01,3.801315561749642313e+01,3.132583888299376618e+00
2.906888370749726747e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.102379604162863913e+01,3.401470270338990076e+01,3.606937759374286401e+01,3.140063693621516450e+01,3.744329045369811126e+01,3.081752288614794111e+00
2.863564212655270680e+01,2.334523505985750447e+01,2.418677324489564739e+01,2.213594362117865444e+01,3.443835071544512516e+01,3.612478373637688378e+01,3.189043743820394994e+01,3.744329045369811126e+01,3.017696927625472370e+00
2.640075756488817049e+01,2.140093455903269515e+01,2.370653918225939449e+01,2.308679276123039159e+01,3.443835071544512516e+01,3.687817782917154830e+01,3.252691193458118590e+01,3.605551275463989214e+01,3.010371349973084421e+00
2.280350850198275836e+01,1.897366596101027625e+01,1.992485884517127559e+01,2.256102834535695578e+01,3.401470270338990076e+01,3.466987164671942878e+01,3.189043743820394994e+01,3.807886552931954327e+01,2.896910726359264387e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.061552812808830382e+01,2.256102834535695578e+01,3.401470270338990076e+01,3.361547262794321966e+01,3.140063693621516450e+01,3.758989225842500304e+01,2.923472743416637876e+00
2.707397274136176790e+01,2.184032966784155505e+01,2.102379604162863913e+01,2.209072203437452231e+01,3.269556544854363267e+01,3.400000000000000000e+01,3.220248437620923454e+01,3.712142238654116966e+01,2.804725256692997881e+00
2.433105012119287736e+01,2.200000000000000000e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.257299494980465937e+01,3.624913792078371699e+01,3.162277660168379256e+01,3.801315561749642313e+01,2.626386872809534090e+00
2.236067977499789805e+01,2.137755832643194864e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.162277660168379256e+01,3.584689665786984136e+01,3.190611226708763226e+01,3.667424164178449786e+01,2.534154867730458616e+00
2.353720459187963954e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.184032966784155505e+01,3.275667870831839679e+01,3.668787265568828104e+01,3.087069808086626210e+01,3.676955262170046979e+01,2.559078469136984779e+00
2.334523505985750447e+01,2.039607805437113797e+01,2.308679276123039159e+01,2.088061301782110135e+01,3.337663853655727308e+01,3.832753579347360073e+01,3.178049716414140846e+01,3.827531841800927737e+01,2.603338589518779500e+00
2.765863337187866122e+01,2.202271554554523902e+01,2.213594362117865444e+01,1.964688270438849926e+01,3.413209633175202384e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.832753579347360073e+01,2.755133965822836650e+00
2.716615541441224835e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.039607805437113797e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.721558813185679071e+01,2.905294575040104910e+00
2.765863337187866122e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.301514803843835466e+01,3.505709628591620941e+01,3.275667870831839679e+01,3.820994634908559817e+01,2.873607503921038919e+00
2.941088233970548416e+01,2.400000000000000000e+01,2.284731931759172596e+01,1.992485884517127559e+01,3.505709628591620941e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.733630940518894192e+01,2.755615206445817922e+00
