1.486606874731850603e+01,2.121320343559642652e+01,3.401470270338990076e+01,4.044749683231336945e+01,7.111258679024410867e+01,6.328506932918696037e+01,3.911521443121588959e+01,3.757658845611187104e+01,3.032960003791029813e+00
1.345362404707370985e+01,2.051828452868319275e+01,3.354101966249684352e+01,3.945883931389771959e+01,7.111258679024410867e+01,6.276941930590086116e+01,3.811823710509183627e+01,3.807886552931954327e+01,3.040149492535956455e+00
1.421267040355189515e+01,2.051828452868319275e+01,3.354101966249684352e+01,4.044749683231336945e+01,7.066116330771805565e+01,6.276941930590086116e+01,3.811823710509183627e+01,3.757658845611187104e+01,3.006205007396188567e+00
1.486606874731850603e+01,2.051828452868319275e+01,3.361547262794321966e+01,3.962322551231790158e+01,7.066116330771805565e+01,6.363175307973213535e+01,3.811823710509183627e+01,3.716180835212409050e+01,3.045621201609964412e+00
1.562049935181330795e+01,2.051828452868319275e+01,3.324154027718932269e+01,3.962322551231790158e+01,7.021395872616783151e+01,6.276941930590086116e+01,3.811823710509183627e+01,3.716180835212409050e+01,3.052805924487250522e+00
1.476482306023340030e+01,2.126029162546929996e+01,3.162277660168379256e+01,4.002499219237900263e+01,6.887670143089025032e+01,6.276941930590086116e+01,3.920459156782531807e+01,3.716180835212409050e+01,3.119374088263073830e+00
1.303840481040529831e+01,2.343074902771996193e+01,2.765863337187866122e+01,3.860051813123756403e+01,6.931810730249348751e+01,6.449806198638839305e+01,3.931920650267500150e+01,3.769615364994152884e+01,3.274017118393134140e+00
1.204159457879229578e+01,2.640075756488817049e+01,2.433105012119287736e+01,3.807886552931954327e+01,7.071067811865475505e+01,6.488451279003334093e+01,3.832753579347360073e+01,3.900000000000000000e+01,3.321721905565980126e+00
1.360147050873544394e+01,2.690724809414741969e+01,2.418677324489564739e+01,3.736308338453881106e+01,6.664082832618454688e+01,6.171709649683788967e+01,4.079215610874227593e+01,4.237924020083418242e+01,3.400545562297021096e+00
1.431782106327635340e+01,2.983286778035259701e+01,2.473863375370596174e+01,3.863935817272331263e+01,6.356099432828281692e+01,5.724508712544684386e+01,4.295346318982905842e+01,4.438468204234429493e+01,3.355014151387976540e+00
1.529705854077835525e+01,2.780287754891568852e+01,2.451530134426252516e+01,3.733630940518894192e+01,6.307138812488591384e+01,5.769748694700662384e+01,4.295346318982905842e+01,4.438468204234429493e+01,3.267223453521829413e+00
1.627882059609970611e+01,2.561249694973139412e+01,2.617250465660480074e+01,3.613862199918530393e+01,5.903388857258176614e+01,5.608029957123981291e+01,4.368065933568311010e+01,4.681879964287850271e+01,3.324435476129256273e+00
1.360147050873544394e+01,2.580697580112788003e+01,2.500000000000000000e+01,3.676955262170046979e+01,5.547071299343465256e+01,5.470831746635972337e+01,4.492215489043240240e+01,4.810405388322277531e+01,3.452187266608702121e+00
1.486606874731850603e+01,2.500000000000000000e+01,2.501999200639360765e+01,3.624913792078371699e+01,5.412023651093923604e+01,5.470831746635972337e+01,4.427188724235730888e+01,4.743416490252568707e+01,3.479342690372836611e+00
1.392838827718411920e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.624913792078371699e+01,5.500909015790026757e+01,5.470831746635972337e+01,4.396589587396121601e+01,4.743416490252568707e+01,3.479342690372836611e+00
1.523154621172781731e+01,2.549509756796392423e+01,2.500000000000000000e+01,3.584689665786984136e+01,5.500909015790026757e+01,5.375872022286245056e+01,4.205948168962618183e+01,4.712748667179271678e+01,3.479178754078524172e+00
1.640121946685672683e+01,2.831960451701259274e+01,2.402082429892862692e+01,3.624913792078371699e+01,5.456189146281496249e+01,5.281098370604357228e+01,4.301162633521313694e+01,4.743416490252568707e+01,3.564080547528246434e+00
1.526433752247374720e+01,2.842534080710379030e+01,2.501999200639360765e+01,3.716180835212409050e+01,5.456189146281496249e+01,5.281098370604357228e+01,4.368065933568311010e+01,4.681879964287850271e+01,3.538870057014729564e+00
1.526433752247374720e+01,2.765863337187866122e+01,2.501999200639360765e+01,3.624913792078371699e+01,5.456189146281496249e+01,5.281098370604357228e+01,4.368065933568311010e+01,4.681879964287850271e+01,3.538870057014729564e+00
1.655294535724684835e+01,2.617250465660480074e+01,2.500000000000000000e+01,3.546829570193639825e+01,5.412023651093923604e+01,5.345091205957106695e+01,4.396589587396121601e+01,4.775981574503821037e+01,3.441813544213314202e+00
1.708800749063506075e+01,2.475883680627989492e+01,2.500000000000000000e+01,3.546829570193639825e+01,5.412947441089742995e+01,5.281098370604357228e+01,4.396589587396121601e+01,4.743416490252568707e+01,3.426905742508584485e+00
1.612451549659709826e+01,2.555386467836127551e+01,2.517935662402834396e+01,3.238826948140329165e+01,5.371219600798313820e+01,5.281098370604357228e+01,4.617358552246078318e+01,4.870318264754368442e+01,3.290531845302269165e+00
1.603121954188139853e+01,2.459674775249768786e+01,2.473863375370596174e+01,3.313608305156178346e+01,5.292447448959696743e+01,5.154609587543949090e+01,4.588027898781784586e+01,4.838388161361177708e+01,3.189464283130690081e+00
1.627882059609970611e+01,2.195449840010014952e+01,2.549509756796392423e+01,3.214031735997639316e+01,5.331041174104736058e+01,5.154609587543949090e+01,4.522167621838005402e+01,4.933558553417604031e+01,3.156970423376155743e+00
1.655294535724684835e+01,2.059126028197400160e+01,2.668332812825266842e+01,3.101612483854164637e+01,5.331041174104736058e+01,5.154609587543949090e+01,4.522167621838005402e+01,4.933558553417604031e+01,3.083760404843750358e+00
1.923538406167134340e+01,1.941648783894759944e+01,2.912043955712207222e+01,2.900000000000000000e+01,5.162363799656122865e+01,5.000000000000000000e+01,4.522167621838005402e+01,5.000000000000000000e+01,3.006064939604292441e+00
2.024845673131658685e+01,1.802775637731994607e+01,2.915475947422650194e+01,2.906888370749726747e+01,5.126402247190518580e+01,4.808326112068522917e+01,4.492215489043240240e+01,4.933558553417604031e+01,2.875340604438867853e+00
2.360084744241189370e+01,1.969771560359220786e+01,3.023243291566194912e+01,2.886173937932362321e+01,5.186520991955976001e+01,4.838388161361177708e+01,4.492215489043240240e+01,4.904079934095691584e+01,2.669132273570050895e+00
2.220360331117451835e+01,1.992485884517127559e+01,2.884441020371191300e+01,2.912043955712207222e+01,5.536244214266563546e+01,4.884669896727925220e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.733522557498282879e+00
2.555386467836127551e+01,2.282542442102665348e+01,2.801785145224380003e+01,2.879236009777593708e+01,5.661271941887264347e+01,5.015974481593781320e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.684266072917041335e+00
2.441311123146740414e+01,2.102379604162863913e+01,3.000000000000000000e+01,3.036445290137795183e+01,5.632051136131489244e+01,4.924428900898052319e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.692717276132885029e+00
2.140093455903269515e+01,1.964688270438849926e+01,2.860069929215018192e+01,3.036445290137795183e+01,5.632051136131489244e+01,4.924428900898052319e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.721445002879114838e+00
2.140093455903269515e+01,1.964688270438849926e+01,2.941088233970548416e+01,3.008321791298264714e+01,5.632051136131489244e+01,4.924428900898052319e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.748294789042180941e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.860069929215018192e+01,3.036445290137795183e+01,5.661271941887264347e+01,5.015974481593781320e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.721176923057140318e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.860069929215018192e+01,3.008321791298264714e+01,5.661271941887264347e+01,5.015974481593781320e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.729827226320924005e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.860069929215018192e+01,3.008321791298264714e+01,5.661271941887264347e+01,5.015974481593781320e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.729827226320924005e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.860069929215018192e+01,3.104834939252004844e+01,5.661271941887264347e+01,5.015974481593781320e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.722486310534148135e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.801785145224380003e+01,3.008321791298264714e+01,5.756735185849701963e+01,5.056678751908212632e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.738984479508485670e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.984943324127920761e+01,1.811077027627483460e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.776372514658145718e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,5.008991914547277702e+01,4.396589587396121601e+01,4.780167361086847677e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,5.008991914547277702e+01,4.396589587396121601e+01,4.780167361086847677e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.728001396647874088e+01,5.008991914547277702e+01,4.396589587396121601e+01,4.780167361086847677e+01,2.786838355165348169e+00
1.838477631085023489e+01,1.800000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.728001396647874088e+01,5.008991914547277702e+01,4.396589587396121601e+01,4.780167361086847677e+01,2.786838355165348169e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.884441020371191300e+01,2.983286778035259701e+01,5.728001396647874088e+01,4.965883607174054504e+01,4.396589587396121601e+01,4.876474136094643796e+01,2.786838355165348169e+00
1.720465053408525335e+01,1.923538406167134340e+01,2.692582403567251959e+01,3.157530680769388809e+01,5.661271941887264347e+01,4.965883607174054504e+01,4.332435804486893716e+01,4.876474136094643796e+01,2.870063776311041259e+00
1.838477631085023489e+01,2.009975124224177989e+01,2.505992817228333536e+01,3.140063693621516450e+01,5.632051136131489244e+01,4.924428900898052319e+01,4.427188724235730888e+01,4.972926703662542280e+01,2.912738943535468472e+00
1.923538406167134340e+01,2.137755832643194864e+01,2.340939982143925135e+01,3.106444913401813324e+01,5.632051136131489244e+01,4.924428900898052319e+01,4.427188724235730888e+01,4.972926703662542280e+01,3.048600910036305844e+00
2.009975124224177989e+01,2.473863375370596174e+01,2.280350850198275836e+01,3.200000000000000000e+01,5.508175741568164341e+01,4.846648326421053810e+01,4.522167621838005402e+01,5.069516742254630515e+01,3.173489936022837909e+00
1.811077027627483460e+01,2.376972864800942631e+01,2.256102834535695578e+01,3.206243908376279705e+01,5.412023651093923604e+01,4.810405388322277531e+01,4.427188724235730888e+01,5.044799302251775686e+01,3.235906604916973794e+00
1.811077027627483460e+01,2.236067977499789805e+01,2.137755832643194864e+01,3.214031735997639316e+01,5.288667128870940815e+01,4.743416490252568707e+01,4.492215489043240240e+01,5.044799302251775686e+01,3.221598049687449894e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.137755832643194864e+01,3.114482300479487265e+01,5.288667128870940815e+01,4.743416490252568707e+01,4.492215489043240240e+01,5.044799302251775686e+01,3.222631107171193499e+00
1.513274595042155646e+01,2.126029162546929996e+01,2.220360331117451835e+01,3.224903099319419653e+01,5.263078946776306566e+01,4.681879964287850271e+01,4.492215489043240240e+01,4.947726750741192348e+01,3.260743878976558818e+00
1.513274595042155646e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.114482300479487265e+01,5.166236541235795698e+01,4.648655719667783615e+01,4.492215489043240240e+01,4.947726750741192348e+01,3.227368925492780871e+00
1.552417469626002422e+01,1.984943324127920761e+01,2.220360331117451835e+01,3.114482300479487265e+01,5.263078946776306566e+01,4.648655719667783615e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.200348476305515888e+00
1.603121954188139853e+01,2.080865204668481283e+01,2.220360331117451835e+01,3.125699921617556853e+01,5.141984052872976463e+01,4.617358552246078318e+01,4.560701700396551672e+01,4.947726750741192348e+01,3.242354753369957709e+00
1.600000000000000000e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.125699921617556853e+01,5.141984052872976463e+01,4.522167621838005402e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.274391045281309864e+00
1.726267650163206824e+01,2.302172886644267535e+01,2.002498439450078749e+01,3.125699921617556853e+01,5.263078946776306566e+01,4.648655719667783615e+01,4.535416188179426911e+01,4.876474136094643796e+01,3.304936761381926491e+00
1.615549442140351033e+01,2.475883680627989492e+01,1.900000000000000000e+01,3.275667870831839679e+01,5.166236541235795698e+01,4.617358552246078318e+01,4.535416188179426911e+01,4.876474136094643796e+01,3.420456646620774865e+00
1.476482306023340030e+01,2.617250465660480074e+01,2.000000000000000000e+01,3.201562118716424266e+01,5.096076922496362727e+01,4.684015371452147747e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.503902881498198063e+00
1.476482306023340030e+01,2.617250465660480074e+01,1.902629759044044633e+01,3.201562118716424266e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.511530571223108854e+00
1.476482306023340030e+01,2.617250465660480074e+01,1.802775637731994607e+01,3.178049716414140846e+01,5.154609587543949090e+01,4.876474136094643796e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.496135965544012514e+00
1.476482306023340030e+01,2.545584412271571040e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.511530571223108854e+00
1.476482306023340030e+01,2.545584412271571040e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.511530571223108854e+00
1.476482306023340030e+01,2.545584412271571040e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.808326112068522917e+01,4.438468204234429493e+01,4.753945729601885262e+01,3.511530571223108854e+00
1.526433752247374720e+01,2.617250465660480074e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.533971232734954171e+00
1.431782106327635340e+01,2.545584412271571040e+01,2.002498439450078749e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.511530571223108854e+00
1.431782106327635340e+01,2.545584412271571040e+01,2.002498439450078749e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.519787786743645341e+00
1.476482306023340030e+01,2.617250465660480074e+01,2.002498439450078749e+01,3.104834939252004844e+01,5.124451190127582834e+01,4.780167361086847677e+01,4.464302857109942835e+01,4.947726750741192348e+01,3.533971232734954171e+00
1.476482306023340030e+01,2.617250465660480074e+01,1.902629759044044633e+01,3.080584360149872580e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.476482306023340030e+01,2.545584412271571040e+01,2.002498439450078749e+01,3.132091952673165025e+01,5.124451190127582834e+01,4.684015371452147747e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.525714017214417240e+00
1.476482306023340030e+01,2.545584412271571040e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.476482306023340030e+01,2.617250465660480074e+01,1.902629759044044633e+01,3.080584360149872580e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.476482306023340030e+01,2.549509756796392423e+01,1.902629759044044633e+01,2.983286778035259701e+01,5.154609587543949090e+01,4.876474136094643796e+01,4.438468204234429493e+01,4.850773134253961416e+01,3.502986204964350758e+00
1.476482306023340030e+01,2.617250465660480074e+01,1.902629759044044633e+01,3.080584360149872580e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.910497317454279909e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.545584412271571040e+01,1.910497317454279909e+01,3.104834939252004844e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.545584412271571040e+01,1.910497317454279909e+01,3.104834939252004844e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.545584412271571040e+01,1.910497317454279909e+01,3.104834939252004844e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.910497317454279909e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.476482306023340030e+01,2.475883680627989492e+01,1.902629759044044633e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.910497317454279909e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.910497317454279909e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.910497317454279909e+01,3.008321791298264714e+01,5.154609587543949090e+01,4.808326112068522917e+01,4.438468204234429493e+01,4.780167361086847677e+01,3.502986204964350758e+00
1.565247584249852864e+01,2.475883680627989492e+01,1.902629759044044633e+01,3.104834939252004844e+01,5.059644256269407236e+01,4.753945729601885262e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.463343207986435246e+00
1.523154621172781731e+01,2.475883680627989492e+01,2.002498439450078749e+01,3.104834939252004844e+01,5.059644256269407236e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.780167361086847677e+01,3.463343207986435246e+00
1.513274595042155646e+01,2.267156809750926882e+01,2.300000000000000000e+01,3.104834939252004844e+01,5.154609587543949090e+01,4.780167361086847677e+01,4.438468204234429493e+01,4.876474136094643796e+01,3.394974480264304262e+00
1.811077027627483460e+01,2.236067977499789805e+01,2.109502310972898798e+01,3.014962686336266984e+01,5.154609587543949090e+01,4.684015371452147747e+01,4.464302857109942835e+01,5.000000000000000000e+01,3.227912351032301785e+00
2.009975124224177989e+01,2.213594362117865444e+01,2.209072203437452231e+01,2.915475947422650194e+01,5.220153254455274805e+01,4.712748667179271678e+01,4.492215489043240240e+01,5.069516742254630515e+01,3.226342367350930385e+00
1.902629759044044633e+01,2.213594362117865444e+01,2.220360331117451835e+01,2.906888370749726747e+01,5.220153254455274805e+01,4.712748667179271678e+01,4.464302857109942835e+01,4.972926703662542280e+01,3.197132214794759619e+00
2.200000000000000000e+01,2.308679276123039159e+01,2.334523505985750447e+01,2.800000000000000000e+01,5.316013544000804814e+01,4.743416490252568707e+01,4.464302857109942835e+01,4.972926703662542280e+01,3.121743309310098358e+00
1.868154169226940553e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.900000000000000000e+01,5.192301994298868095e+01,4.743416490252568707e+01,4.464302857109942835e+01,4.850773134253961416e+01,3.072927539637267280e+00
1.802775637731994607e+01,1.824828759089465890e+01,2.692582403567251959e+01,2.816025568065744622e+01,5.192301994298868095e+01,4.648655719667783615e+01,4.368065933568311010e+01,4.850773134253961416e+01,2.947417694521150544e+00
1.749285568453590045e+01,1.824828759089465890e+01,2.640075756488817049e+01,2.915475947422650194e+01,5.288667128870940815e+01,4.617358552246078318e+01,4.341658669218482203e+01,4.947726750741192348e+01,2.930276516382542162e+00
1.612451549659709826e+01,1.964688270438849926e+01,2.692582403567251959e+01,2.906888370749726747e+01,5.263078946776306566e+01,4.648655719667783615e+01,4.341658669218482203e+01,4.827007354458868349e+01,3.032249253976813552e+00
1.565247584249852864e+01,2.024845673131658685e+01,2.563201123595259290e+01,3.006659275674581622e+01,5.263078946776306566e+01,4.617358552246078318e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.044380790462725805e+00
1.565247584249852864e+01,2.024845673131658685e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.081035208893818211e+00
1.476482306023340030e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.000000000000000000e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.317406628984580408e+01,4.827007354458868349e+01,3.102718556973420139e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.101612483854164637e+01,5.119570294468081784e+01,4.492215489043240240e+01,4.414748010928823163e+01,4.827007354458868349e+01,3.072823714629970837e+00
1.389244398944980396e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.100000000000000000e+01,5.119570294468081784e+01,4.396589587396121601e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.094507062709572764e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.657066051117284644e+01,3.001666203960726875e+01,5.239274758971894386e+01,4.522167621838005402e+01,4.414748010928823163e+01,4.850773134253961416e+01,3.093602085581061090e+00
