1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.827531841800927737e+01,4.617358552246078318e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.335406333609935103e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.921734310225515685e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.340798575797726322e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.726267650163206824e+01,1.769180601295413169e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.769180601295413169e+01,2.941088233970548416e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.912043955712207222e+01,2.555386467836127551e+01,3.764306044943742080e+01,4.418144406874904462e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.321207660660821404e+00
1.941648783894759944e+01,1.627882059609970611e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.311370927558131783e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.311370927558131783e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.860051813123756403e+01,4.410215414239988974e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.941088233970548416e+01,2.469817807045693669e+01,3.860051813123756403e+01,4.410215414239988974e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.368230717016075015e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.827531841800927737e+01,4.517742799230607176e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.284049663339016156e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.355015627327214922e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.846049894151541437e+01,2.418677324489564739e+01,3.921734310225515685e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.459820624195551630e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.459820624195551630e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.846049894151541437e+01,2.418677324489564739e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.299385884180745521e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.697056274847713908e+01,2.846049894151541437e+01,2.418677324489564739e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.418677324489564739e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.333174325457831877e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.333174325457831877e+00
1.726267650163206824e+01,1.702938636592640265e+01,2.816025568065744622e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.459820624195551630e+01,3.347391376987320921e+00
1.726267650163206824e+01,1.769180601295413169e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.921734310225515685e+01,4.509988913511872255e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.347391376987320921e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.846049894151541437e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.509988913511872255e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.333174325457831877e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.284049663339016156e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.912043955712207222e+01,2.555386467836127551e+01,3.764306044943742080e+01,4.418144406874904462e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.306922918073424533e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.912043955712207222e+01,2.555386467836127551e+01,3.764306044943742080e+01,4.418144406874904462e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.306922918073424533e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.816025568065744622e+01,2.594224354214569317e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.284049663339016156e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.284049663339016156e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.505992817228333536e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.284049663339016156e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.816025568065744622e+01,2.594224354214569317e+01,3.794733192202055250e+01,4.517742799230607176e+01,4.801041553663121420e+01,4.365775990588614519e+01,3.299385884180745521e+00
1.603121954188139853e+01,1.802775637731994607e+01,2.785677655436823841e+01,2.580697580112788003e+01,3.794733192202055250e+01,4.418144406874904462e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.466169057052322700e+00
1.702938636592640265e+01,1.788854381999831844e+01,2.729468812791236232e+01,2.624880949681337583e+01,3.827531841800927737e+01,4.517742799230607176e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.535521741694106268e+00
1.811077027627483460e+01,1.923538406167134340e+01,2.778488797889960793e+01,2.701851217221259205e+01,3.733630940518894192e+01,4.527692569068708650e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.529362825465112152e+00
1.702938636592640265e+01,1.878829422805593552e+01,2.865309756378880479e+01,2.690724809414741969e+01,3.733630940518894192e+01,4.527692569068708650e+01,4.701063709417263681e+01,4.365775990588614519e+01,3.567135548443478132e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.778488797889960793e+01,2.624880949681337583e+01,3.769615364994152884e+01,4.527692569068708650e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.523356891673976143e+00
1.811077027627483460e+01,1.788854381999831844e+01,2.778488797889960793e+01,2.690724809414741969e+01,3.676955262170046979e+01,4.539823785126466760e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.517017773620887855e+00
1.711724276862369010e+01,1.969771560359220786e+01,2.830194339616981125e+01,2.690724809414741969e+01,3.769615364994152884e+01,4.527692569068708650e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.605240262590599265e+00
1.581138830084189628e+01,2.193171219946130890e+01,2.860069929215018192e+01,2.617250465660480074e+01,3.900000000000000000e+01,4.617358552246078318e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.758127273912358568e+00
1.421267040355189515e+01,2.256102834535695578e+01,2.561249694973139412e+01,2.941088233970548416e+01,3.807886552931954327e+01,4.527692569068708650e+01,4.601086828130936368e+01,4.401136216933077350e+01,3.845483570572706178e+00
1.640121946685672683e+01,2.247220505424423109e+01,2.690724809414741969e+01,2.720294101747088789e+01,3.891015291668743714e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.825887445250943042e+00
1.581138830084189628e+01,2.088061301782110135e+01,2.475883680627989492e+01,2.640075756488817049e+01,3.935733730830885690e+01,4.837354648979129479e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.801060469288933596e+00
1.486606874731850603e+01,2.061552812808830382e+01,2.780287754891568852e+01,2.780287754891568852e+01,3.848376280978771291e+01,4.627094120503709718e+01,4.601086828130936368e+01,4.401136216933077350e+01,3.778316293760452638e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.780287754891568852e+01,2.780287754891568852e+01,3.848376280978771291e+01,4.638965401897280572e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.741598110244496844e+00
1.523154621172781731e+01,2.088061301782110135e+01,2.701851217221259205e+01,2.701851217221259205e+01,3.891015291668743714e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.771395989010211558e+00
1.565247584249852864e+01,2.088061301782110135e+01,2.701851217221259205e+01,2.780287754891568852e+01,3.891015291668743714e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.767474440485451659e+00
1.523154621172781731e+01,2.088061301782110135e+01,2.780287754891568852e+01,2.780287754891568852e+01,3.848376280978771291e+01,4.638965401897280572e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.774394745235692739e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.701851217221259205e+01,2.701851217221259205e+01,3.891015291668743714e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.494441010848846219e+01,3.737510659106094479e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.780287754891568852e+01,2.780287754891568852e+01,3.807886552931954327e+01,4.738143096192853676e+01,4.701063709417263681e+01,4.459820624195551630e+01,3.741598110244496844e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.720294101747088789e+01,2.842534080710379030e+01,3.757658845611187104e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.692532450462257199e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.720294101747088789e+01,2.780287754891568852e+01,3.757658845611187104e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.692532450462257199e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.780287754891568852e+01,2.780287754891568852e+01,3.848376280978771291e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.459820624195551630e+01,3.741598110244496844e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.720294101747088789e+01,2.842534080710379030e+01,3.757658845611187104e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.692532450462257199e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.720294101747088789e+01,2.780287754891568852e+01,3.757658845611187104e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.692532450462257199e+00
1.552417469626002422e+01,1.941648783894759944e+01,2.860069929215018192e+01,2.860069929215018192e+01,3.807886552931954327e+01,4.627094120503709718e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.748687396755363110e+00
1.552417469626002422e+01,1.941648783894759944e+01,2.860069929215018192e+01,2.860069929215018192e+01,3.807886552931954327e+01,4.627094120503709718e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.748687396755363110e+00
1.552417469626002422e+01,1.941648783894759944e+01,2.860069929215018192e+01,2.860069929215018192e+01,3.807886552931954327e+01,4.627094120503709718e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.748687396755363110e+00
1.552417469626002422e+01,1.868154169226940553e+01,2.662705391138869615e+01,2.765863337187866122e+01,3.757658845611187104e+01,4.738143096192853676e+01,4.601086828130936368e+01,4.365775990588614519e+01,3.655512334588327139e+00
1.565247584249852864e+01,2.061552812808830382e+01,2.831960451701259274e+01,2.745906043549196340e+01,3.982461550347975532e+01,4.925444142409900650e+01,4.601086828130936368e+01,4.401136216933077350e+01,3.824092825254233219e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.973213749463701205e+01,2.996664812754339380e+01,3.966106403010387993e+01,5.048762224545735222e+01,4.601086828130936368e+01,4.477722635447621968e+01,3.802635822440480151e+00
1.627882059609970611e+01,2.109502310972898798e+01,2.973213749463701205e+01,3.101612483854164637e+01,4.123105625617660763e+01,5.277309920783504538e+01,4.600000000000000000e+01,4.561797891182817466e+01,3.871859104731555590e+00
1.720465053408525335e+01,2.100000000000000000e+01,3.342154993413680586e+01,3.228002478313794654e+01,4.313930922024598402e+01,5.590169943749474157e+01,4.600000000000000000e+01,4.565084884205330695e+01,3.882444166410127906e+00
1.581138830084189628e+01,1.824828759089465890e+01,3.189043743820394994e+01,3.373425558686599857e+01,4.440720662234903671e+01,5.903388857258176614e+01,4.700000000000000000e+01,4.465422712353221613e+01,3.796608186917008965e+00
1.640121946685672683e+01,1.811077027627483460e+01,3.182766092567909766e+01,3.492849839314595783e+01,4.440720662234903671e+01,5.922837157984339029e+01,4.801041553663121420e+01,4.522167621838005402e+01,3.733748527573906628e+00
1.772004514666934938e+01,1.529705854077835525e+01,3.342154993413680586e+01,3.573513677041127323e+01,4.500000000000000000e+01,6.020797289396147534e+01,4.904079934095691584e+01,4.522167621838005402e+01,3.555967322992906077e+00
1.746424919657297892e+01,1.503329637837290811e+01,3.383784863137726262e+01,3.546829570193639825e+01,4.622769732530488085e+01,5.984145720150872449e+01,4.909175083453430943e+01,4.440720662234903671e+01,3.500856136962153364e+00
1.746424919657297892e+01,1.600000000000000000e+01,3.413209633175202384e+01,3.624913792078371699e+01,4.609772228646443892e+01,5.953990258641678679e+01,5.003998401278721531e+01,4.440720662234903671e+01,3.490103413707348778e+00
1.824828759089465890e+01,1.581138830084189628e+01,3.264965543462901820e+01,3.244996147917590434e+01,4.841487374764081864e+01,6.040695324215582218e+01,4.701063709417263681e+01,4.382921400162225467e+01,3.376908563936158014e+00
1.900000000000000000e+01,1.565247584249852864e+01,3.264965543462901820e+01,2.842534080710379030e+01,4.827007354458868349e+01,5.830951894845300387e+01,4.501110973970759943e+01,4.326661530556787483e+01,3.355254427527809113e+00
1.726267650163206824e+01,1.655294535724684835e+01,3.453983207834108526e+01,2.906888370749726747e+01,4.810405388322277531e+01,5.721887800367986898e+01,4.601086828130936368e+01,4.410215414239988974e+01,3.380768489916978758e+00
1.811077027627483460e+01,1.612451549659709826e+01,3.324154027718932269e+01,2.900000000000000000e+01,4.810405388322277531e+01,5.714017850864661341e+01,4.600000000000000000e+01,4.410215414239988974e+01,3.324450391728272614e+00
1.811077027627483460e+01,1.500000000000000000e+01,3.008321791298264714e+01,2.842534080710379030e+01,4.879549159502340672e+01,5.807753438292641590e+01,4.600000000000000000e+01,4.390899680020029905e+01,3.199297443176240208e+00
2.137755832643194864e+01,1.360147050873544394e+01,3.059411708155671050e+01,2.745906043549196340e+01,4.750789408087881327e+01,5.608029957123981291e+01,4.601086828130936368e+01,4.341658669218482203e+01,3.044941824584693535e+00
2.061552812808830382e+01,1.526433752247374720e+01,3.140063693621516450e+01,2.641968962724581260e+01,4.763402145525821396e+01,5.603570290448760005e+01,4.701063709417263681e+01,4.341658669218482203e+01,3.055652223205701290e+00
2.061552812808830382e+01,1.526433752247374720e+01,3.041381265149109936e+01,2.594224354214569317e+01,4.750789408087881327e+01,5.603570290448760005e+01,4.501110973970759943e+01,4.205948168962618183e+01,3.032746204542714263e+00
1.897366596101027625e+01,1.581138830084189628e+01,3.125699921617556853e+01,2.594224354214569317e+01,4.763402145525821396e+01,5.500909015790026757e+01,4.501110973970759943e+01,4.205948168962618183e+01,3.078624306830187507e+00
2.061552812808830382e+01,1.581138830084189628e+01,3.114482300479487265e+01,2.692582403567251959e+01,4.763402145525821396e+01,5.500909015790026757e+01,4.501110973970759943e+01,4.205948168962618183e+01,2.981310632633002555e+00
2.523885892824792521e+01,1.004987562112088995e+01,3.206243908376279705e+01,2.529822128134703618e+01,4.920365840057017692e+01,5.600000000000000000e+01,4.601086828130936368e+01,4.294182110716777601e+01,2.698490098622387201e+00
2.640075756488817049e+01,1.100000000000000000e+01,3.125699921617556853e+01,2.531797780234432693e+01,4.940647730814249883e+01,5.500909015790026757e+01,4.601086828130936368e+01,4.294182110716777601e+01,2.590735119058076741e+00
3.220248437620923454e+01,1.204159457879229578e+01,3.059411708155671050e+01,2.408318915758459156e+01,4.964876634922563881e+01,5.500909015790026757e+01,4.604345773288535071e+01,4.248529157249600274e+01,2.386927125351564261e+00
3.106444913401813324e+01,1.280624847486569706e+01,3.059411708155671050e+01,2.418677324489564739e+01,4.909175083453430943e+01,5.503635162326805386e+01,4.701063709417263681e+01,4.248529157249600274e+01,2.452230669678799213e+00
3.052867504494749440e+01,1.389244398944980396e+01,3.157530680769388809e+01,2.517935662402834396e+01,4.964876634922563881e+01,5.500909015790026757e+01,4.604345773288535071e+01,4.248529157249600274e+01,2.494167608505390099e+00
3.138470965295043058e+01,1.442220510185595650e+01,3.140063693621516450e+01,2.418677324489564739e+01,4.964876634922563881e+01,5.603570290448760005e+01,4.701063709417263681e+01,4.248529157249600274e+01,2.499090212906582842e+00
2.968164415931165934e+01,1.341640786499873883e+01,3.140063693621516450e+01,2.418677324489564739e+01,4.964876634922563881e+01,5.503635162326805386e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.529995609281531443e+00
2.968164415931165934e+01,1.300000000000000000e+01,3.026549190084311292e+01,2.408318915758459156e+01,5.103920062069938268e+01,5.608029957123981291e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.520836368089587776e+00
2.884441020371191300e+01,1.300000000000000000e+01,3.041381265149109936e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.503635162326805386e+01,4.701063709417263681e+01,4.382921400162225467e+01,2.520836368089587776e+00
2.941088233970548416e+01,1.208304597359457233e+01,3.140063693621516450e+01,2.418677324489564739e+01,4.992995093127971273e+01,5.403702434442518410e+01,4.701063709417263681e+01,4.382921400162225467e+01,2.526506339135811796e+00
2.860069929215018192e+01,1.264911064067351809e+01,3.140063693621516450e+01,2.408318915758459156e+01,4.992995093127971273e+01,5.403702434442518410e+01,4.701063709417263681e+01,4.382921400162225467e+01,2.540394335066778808e+00
2.860069929215018192e+01,1.170469991071962568e+01,3.041381265149109936e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.503635162326805386e+01,4.701063709417263681e+01,4.382921400162225467e+01,2.505746970168993393e+00
2.801785145224380003e+01,1.170469991071962568e+01,2.942787793912432193e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.503635162326805386e+01,4.601086828130936368e+01,4.338202392696772591e+01,2.511416941215217413e+00
2.801785145224380003e+01,1.170469991071962568e+01,2.942787793912432193e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.511416941215217413e+00
2.801785145224380003e+01,1.170469991071962568e+01,2.942787793912432193e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.505746970168993393e+00
2.860069929215018192e+01,1.170469991071962568e+01,3.041381265149109936e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.505746970168993393e+00
2.860069929215018192e+01,1.170469991071962568e+01,3.041381265149109936e+01,2.408318915758459156e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.505746970168993393e+00
2.801785145224380003e+01,1.140175425099137918e+01,2.942787793912432193e+01,2.507987240796890660e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.505746970168993393e+00
2.801785145224380003e+01,1.140175425099137918e+01,2.942787793912432193e+01,2.507987240796890660e+01,5.103920062069938268e+01,5.508175741568164341e+01,4.601086828130936368e+01,4.294182110716777601e+01,2.505746970168993393e+00
2.801785145224380003e+01,1.140175425099137918e+01,3.041381265149109936e+01,2.517935662402834396e+01,4.992995093127971273e+01,5.408326913195983821e+01,4.701063709417263681e+01,4.294182110716777601e+01,2.540394335066778808e+00
2.745906043549196340e+01,1.334166406412633421e+01,3.041381265149109936e+01,2.507987240796890660e+01,5.047771785649585041e+01,5.508175741568164341e+01,4.601086828130936368e+01,4.248529157249600274e+01,2.568555902054671325e+00
1.824828759089465890e+01,1.920937271229854559e+01,2.961418578992169515e+01,2.640075756488817049e+01,4.664761515876240594e+01,5.003998401278721531e+01,4.600000000000000000e+01,4.294182110716777601e+01,3.228330992265778576e+00
