1.612451549659709826e+01,1.216552506059643868e+01,2.051828452868319275e+01,2.360084744241189370e+01,4.517742799230607176e+01,3.753664875824691904e+01,4.429446918070020445e+01,3.373425558686599857e+01,2.737545156092159537e+00
1.200000000000000000e+01,1.414213562373095101e+01,1.802775637731994607e+01,2.334523505985750447e+01,4.477722635447621968e+01,3.560898762952971452e+01,4.254409477236529824e+01,3.275667870831839679e+01,2.764062458166255176e+00
1.400000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.549509756796392423e+01,4.356604182158393002e+01,3.687817782917154830e+01,4.527692569068708650e+01,3.298484500494128469e+01,2.706318062834212501e+00
1.414213562373095101e+01,1.315294643796590535e+01,2.051828452868319275e+01,2.302172886644267535e+01,4.441846462902562109e+01,3.828837943815329226e+01,4.579301256742124338e+01,3.420526275297414287e+01,2.889038377811733671e+00
1.200000000000000000e+01,1.414213562373095101e+01,1.972308292331602075e+01,2.483948469674844262e+01,4.304648650006176780e+01,3.623534186398687496e+01,4.304648650006176780e+01,3.201562118716424266e+01,2.775521203230211675e+00
1.500000000000000000e+01,1.403566884761819900e+01,2.163330765278393741e+01,2.549509756796392423e+01,4.390899680020029905e+01,3.687817782917154830e+01,4.390899680020029905e+01,3.298484500494128469e+01,2.715841584427825417e+00
1.300000000000000000e+01,1.503329637837290811e+01,2.109502310972898798e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.612478373637688378e+01,4.254409477236529824e+01,3.298484500494128469e+01,2.766118102510108478e+00
1.431782106327635340e+01,1.216552506059643868e+01,1.984943324127920761e+01,2.385372088375312671e+01,4.477722635447621968e+01,3.753664875824691904e+01,4.341658669218482203e+01,3.324154027718932269e+01,2.825491756596735016e+00
1.400000000000000000e+01,1.513274595042155646e+01,2.332380757938120297e+01,2.475883680627989492e+01,4.429446918070020445e+01,3.828837943815329226e+01,4.254409477236529824e+01,3.228002478313794654e+01,2.781321609351290469e+00
1.204159457879229578e+01,1.300000000000000000e+01,2.126029162546929996e+01,2.236067977499789805e+01,4.295346318982905842e+01,3.889730067755344578e+01,4.118252056394800320e+01,3.352610922848042208e+01,2.978029040011502815e+00
1.529705854077835525e+01,1.603121954188139853e+01,2.262741699796952233e+01,2.500000000000000000e+01,4.382921400162225467e+01,4.031128874149274566e+01,4.304648650006176780e+01,3.383784863137726262e+01,2.922383556526035431e+00
1.500000000000000000e+01,1.552417469626002422e+01,2.334523505985750447e+01,2.385372088375312671e+01,4.346262762420145975e+01,3.894868418830089496e+01,4.118252056394800320e+01,3.544009029333869876e+01,2.959271328734871975e+00
1.513274595042155646e+01,1.300000000000000000e+01,2.302172886644267535e+01,2.154065922853801496e+01,4.215447781671598193e+01,3.905124837953326988e+01,4.205948168962618183e+01,3.517101079013794873e+01,3.060245218359423980e+00
1.649242250247064234e+01,1.711724276862369010e+01,2.420743687382040932e+01,2.523885892824792521e+01,4.346262762420145975e+01,4.036087214122112954e+01,4.167733196834941367e+01,3.573513677041127323e+01,2.996243368741559276e+00
1.615549442140351033e+01,1.392838827718411920e+01,2.154065922853801496e+01,2.061552812808830382e+01,4.272001872658765365e+01,4.022437072223753063e+01,3.935733730830885690e+01,3.736308338453881106e+01,3.112907643891911658e+00
1.529705854077835525e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.193171219946130890e+01,4.215447781671598193e+01,3.841874542459709119e+01,4.118252056394800320e+01,3.640054944640259293e+01,3.136516555056494848e+00
1.513274595042155646e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.385372088375312671e+01,4.272001872658765365e+01,3.982461550347975532e+01,4.118252056394800320e+01,3.640054944640259293e+01,2.929272828749827529e+00
1.581138830084189628e+01,1.341640786499873883e+01,2.154065922853801496e+01,2.024845673131658685e+01,4.237924020083418242e+01,3.860051813123756403e+01,3.982461550347975532e+01,3.736308338453881106e+01,3.166816660430302299e+00
1.708800749063506075e+01,1.615549442140351033e+01,2.370653918225939449e+01,2.507987240796890660e+01,4.162931659299729859e+01,3.905124837953326988e+01,4.134005321718877468e+01,3.700000000000000000e+01,3.136187300829244684e+00
1.552417469626002422e+01,1.456021977856103611e+01,2.385372088375312671e+01,2.284731931759172596e+01,4.123105625617660763e+01,3.860051813123756403e+01,4.081666326391709987e+01,3.794733192202055250e+01,3.116097268404423470e+00
1.581138830084189628e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.213594362117865444e+01,4.085339643163099055e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.764306044943742080e+01,3.152557126467611326e+00
1.615549442140351033e+01,1.708800749063506075e+01,2.282542442102665348e+01,2.549509756796392423e+01,4.272001872658765365e+01,3.920459156782531807e+01,4.049691346263317371e+01,3.984971769034255118e+01,3.130278950083187794e+00
1.655294535724684835e+01,1.389244398944980396e+01,2.184032966784155505e+01,2.088061301782110135e+01,4.143669871020131978e+01,3.911521443121588959e+01,4.081666326391709987e+01,4.080441152620633005e+01,3.237325609773604285e+00
1.655294535724684835e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.308679276123039159e+01,4.085339643163099055e+01,3.801315561749642313e+01,3.996248240537617136e+01,3.889730067755344578e+01,3.210552203799470039e+00
1.334166406412633421e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.213594362117865444e+01,4.085339643163099055e+01,3.911521443121588959e+01,4.081666326391709987e+01,4.016217125604640614e+01,3.195272377772217176e+00
1.700000000000000000e+01,1.303840481040529831e+01,2.158703314492290204e+01,2.061552812808830382e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.944616584663204151e+01,4.052159917870962147e+01,3.232050602182621191e+00
1.486606874731850603e+01,1.581138830084189628e+01,2.282542442102665348e+01,2.284731931759172596e+01,4.396589587396121601e+01,3.860051813123756403e+01,3.858756276314947797e+01,4.052159917870962147e+01,3.188321202297832002e+00
1.655294535724684835e+01,1.442220510185595650e+01,2.158703314492290204e+01,2.088061301782110135e+01,4.176122603564220270e+01,3.911521443121588959e+01,4.031128874149274566e+01,4.026164427839479032e+01,3.239183746743180770e+00
1.476482306023340030e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.404163056034261459e+01,4.143669871020131978e+01,3.858756276314947797e+01,3.944616584663204151e+01,4.110960958218893069e+01,3.304723326913580728e+00
1.486606874731850603e+01,1.615549442140351033e+01,2.282542442102665348e+01,2.376972864800942631e+01,4.272001872658765365e+01,3.860051813123756403e+01,3.996248240537617136e+01,3.984971769034255118e+01,3.198412162030115802e+00
1.523154621172781731e+01,1.341640786499873883e+01,2.154065922853801496e+01,2.088061301782110135e+01,4.272001872658765365e+01,3.911521443121588959e+01,4.081666326391709987e+01,4.205948168962618183e+01,3.229659954006657507e+00
1.655294535724684835e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.469817807045693669e+01,4.215447781671598193e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.110960958218893069e+01,3.267064342256411180e+00
1.476482306023340030e+01,1.700000000000000000e+01,2.213594362117865444e+01,2.308679276123039159e+01,4.308131845707602992e+01,3.744329045369811126e+01,4.134005321718877468e+01,4.272001872658765365e+01,3.363373622612392477e+00
1.523154621172781731e+01,1.486606874731850603e+01,2.284731931759172596e+01,2.118962010041709121e+01,4.308131845707602992e+01,3.860051813123756403e+01,4.081666326391709987e+01,3.984971769034255118e+01,3.276268651573085222e+00
1.526433752247374720e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.473863375370596174e+01,4.346262762420145975e+01,3.780211634287159939e+01,4.219004621945797595e+01,4.052159917870962147e+01,3.384647008636453513e+00
1.486606874731850603e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.280350850198275836e+01,4.254409477236529824e+01,3.801315561749642313e+01,4.219004621945797595e+01,4.080441152620633005e+01,3.303289100760349761e+00
1.431782106327635340e+01,1.565247584249852864e+01,2.154065922853801496e+01,2.213594362117865444e+01,4.308131845707602992e+01,3.860051813123756403e+01,4.081666326391709987e+01,3.984971769034255118e+01,3.303289100760349761e+00
1.615549442140351033e+01,1.655294535724684835e+01,2.325940669922601600e+01,2.469817807045693669e+01,4.295346318982905842e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.889730067755344578e+01,3.217808371390777911e+00
1.552417469626002422e+01,1.476482306023340030e+01,2.370653918225939449e+01,2.308679276123039159e+01,4.162931659299729859e+01,3.860051813123756403e+01,4.188078318274384770e+01,4.016217125604640614e+01,3.235160277771388593e+00
1.655294535724684835e+01,1.612451549659709826e+01,2.284731931759172596e+01,2.529822128134703618e+01,4.294182110716777601e+01,3.894868418830089496e+01,4.272001872658765365e+01,3.733630940518894192e+01,3.243846711216042067e+00
1.360147050873544394e+01,1.486606874731850603e+01,2.140093455903269515e+01,2.416609194718914466e+01,4.429446918070020445e+01,3.889730067755344578e+01,4.326661530556787483e+01,3.827531841800927737e+01,3.138940139916789107e+00
1.581138830084189628e+01,1.389244398944980396e+01,2.236067977499789805e+01,2.308679276123039159e+01,4.204759208325727826e+01,3.920459156782531807e+01,4.188078318274384770e+01,3.956008088970496317e+01,3.191551049311736055e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.507987240796890660e+01,4.205948168962618183e+01,3.894868418830089496e+01,4.243819034784588951e+01,3.769615364994152884e+01,3.171421825476745227e+00
1.334166406412633421e+01,1.431782106327635340e+01,2.140093455903269515e+01,2.376972864800942631e+01,4.338202392696772591e+01,3.828837943815329226e+01,4.188078318274384770e+01,3.921734310225515685e+01,3.134017040938597898e+00
1.486606874731850603e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.184032966784155505e+01,4.162931659299729859e+01,3.860051813123756403e+01,4.188078318274384770e+01,4.016217125604640614e+01,3.259545686944107068e+00
1.655294535724684835e+01,1.746424919657297892e+01,2.325940669922601600e+01,2.600000000000000000e+01,4.248529157249600274e+01,3.969886648255841521e+01,4.326661530556787483e+01,3.827531841800927737e+01,3.213268963259076294e+00
1.700000000000000000e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.338202392696772591e+01,3.894868418830089496e+01,4.326661530556787483e+01,3.889730067755344578e+01,3.268635813704442228e+00
1.486606874731850603e+01,1.655294535724684835e+01,2.282542442102665348e+01,2.469817807045693669e+01,4.248529157249600274e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.827531841800927737e+01,3.228571165185665670e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.459674775249768786e+01,2.683281572999747766e+01,4.294182110716777601e+01,3.962322551231790158e+01,4.326661530556787483e+01,3.733630940518894192e+01,3.194917249216585819e+00
1.746424919657297892e+01,2.009975124224177989e+01,2.469817807045693669e+01,2.662705391138869615e+01,4.472135954999579610e+01,4.110960958218893069e+01,4.360045871318327926e+01,3.700000000000000000e+01,3.163094715576024285e+00
1.788854381999831844e+01,2.000000000000000000e+01,2.523885892824792521e+01,2.662705391138869615e+01,4.472135954999579610e+01,4.110960958218893069e+01,4.280186911806539030e+01,3.733630940518894192e+01,3.156046311924161518e+00
1.749285568453590045e+01,1.772004514666934938e+01,2.416609194718914466e+01,2.600000000000000000e+01,4.272001872658765365e+01,3.748332962798262713e+01,4.301162633521313694e+01,3.676955262170046979e+01,3.300342045235299615e+00
1.835755975068581947e+01,1.824828759089465890e+01,2.459674775249768786e+01,2.594224354214569317e+01,4.254409477236529824e+01,3.818376618407356915e+01,4.080441152620633005e+01,3.716180835212409050e+01,3.238808451886256545e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.376972864800942631e+01,2.594224354214569317e+01,4.477722635447621968e+01,3.969886648255841521e+01,4.280186911806539030e+01,3.769615364994152884e+01,3.280783354855528522e+00
1.664331697709323876e+01,1.824828759089465890e+01,2.416609194718914466e+01,2.416609194718914466e+01,4.356604182158393002e+01,3.753664875824691904e+01,4.220189569201838253e+01,3.676955262170046979e+01,3.364522937306033246e+00
1.749285568453590045e+01,1.843908891458577415e+01,2.416609194718914466e+01,2.549509756796392423e+01,4.390899680020029905e+01,3.894868418830089496e+01,4.161730409336962566e+01,3.584689665786984136e+01,3.303398581819688928e+00
1.700000000000000000e+01,1.708800749063506075e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.565084884205330695e+01,3.962322551231790158e+01,4.301162633521313694e+01,3.862641583165593318e+01,3.356607535337299719e+00
1.835755975068581947e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.416609194718914466e+01,4.517742799230607176e+01,3.959797974644666141e+01,4.243819034784588951e+01,3.862641583165593318e+01,3.338645395489442613e+00
1.838477631085023489e+01,1.772004514666934938e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.341658669218482203e+01,3.962322551231790158e+01,4.220189569201838253e+01,3.676955262170046979e+01,3.259850162728872736e+00
1.655294535724684835e+01,1.708800749063506075e+01,2.284731931759172596e+01,2.416609194718914466e+01,4.517742799230607176e+01,4.036087214122112954e+01,4.220189569201838253e+01,3.769615364994152884e+01,3.302967764010484863e+00
1.886796226411320632e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.416609194718914466e+01,4.517742799230607176e+01,4.036087214122112954e+01,4.220189569201838253e+01,3.769615364994152884e+01,3.356607535337299719e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.469817807045693669e+01,2.459674775249768786e+01,4.472135954999579610e+01,4.103656905736638549e+01,4.080441152620633005e+01,3.716180835212409050e+01,3.331801143461601722e+00
1.708800749063506075e+01,1.726267650163206824e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.382921400162225467e+01,4.036087214122112954e+01,4.201190307520000999e+01,3.769615364994152884e+01,3.215143944078333149e+00
1.788854381999831844e+01,1.612451549659709826e+01,2.435159132377184221e+01,2.500000000000000000e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.359762099005776825e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.549509756796392423e+01,4.341658669218482203e+01,4.036087214122112954e+01,4.280186911806539030e+01,3.676955262170046979e+01,3.280486714217959232e+00
1.565247584249852864e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.370653918225939449e+01,4.517742799230607176e+01,4.177319714841084419e+01,4.301162633521313694e+01,3.676955262170046979e+01,3.268741515039362167e+00
1.702938636592640265e+01,1.612451549659709826e+01,2.137755832643194864e+01,2.376972864800942631e+01,4.248529157249600274e+01,3.969886648255841521e+01,4.104875150354758517e+01,3.807886552931954327e+01,3.390432301392053205e+00
1.486606874731850603e+01,2.024845673131658685e+01,2.247220505424423109e+01,2.657066051117284644e+01,4.204759208325727826e+01,4.045985664828781836e+01,4.080441152620633005e+01,3.939543120718441571e+01,3.411316911008959174e+00
1.640121946685672683e+01,3.640054944640259293e+01,1.902629759044044633e+01,2.549509756796392423e+01,4.531004303683676682e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.365775990588614519e+01,4.082212908711722932e+00
1.664331697709323876e+01,3.417601498127012150e+01,1.802775637731994607e+01,2.549509756796392423e+01,4.494441010848846219e+01,3.940812099047606409e+01,4.022437072223753063e+01,4.459820624195551630e+01,4.007857071758596845e+00
1.615549442140351033e+01,3.257299494980465937e+01,1.900000000000000000e+01,2.570992026436488231e+01,4.459820624195551630e+01,3.940812099047606409e+01,4.022437072223753063e+01,4.427188724235730888e+01,3.901816280402700343e+00
1.403566884761819900e+01,2.846049894151541437e+01,2.009975124224177989e+01,2.624880949681337583e+01,4.427188724235730888e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.427188724235730888e+01,3.709611242290474564e+00
1.392838827718411920e+01,2.624880949681337583e+01,2.137755832643194864e+01,2.657066051117284644e+01,4.365775990588614519e+01,4.022437072223753063e+01,4.049691346263317371e+01,4.237924020083418242e+01,3.603784659542943025e+00
1.392838827718411920e+01,2.529822128134703618e+01,2.039607805437113797e+01,2.657066051117284644e+01,4.401136216933077350e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.237924020083418242e+01,3.601008123408246497e+00
1.456021977856103611e+01,2.657066051117284644e+01,2.009975124224177989e+01,2.657066051117284644e+01,4.365775990588614519e+01,3.966106403010387993e+01,3.966106403010387993e+01,4.365775990588614519e+01,3.648691157982129951e+00
1.581138830084189628e+01,2.340939982143925135e+01,2.334523505985750447e+01,2.624880949681337583e+01,4.254409477236529824e+01,3.911521443121588959e+01,4.134005321718877468e+01,4.272001872658765365e+01,3.543578288873885374e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.334523505985750447e+01,2.657066051117284644e+01,4.178516483155235761e+01,4.049691346263317371e+01,3.966106403010387993e+01,4.215447781671598193e+01,3.403203303109551658e+00
1.802775637731994607e+01,2.184032966784155505e+01,2.236067977499789805e+01,2.657066051117284644e+01,4.215447781671598193e+01,4.022437072223753063e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.433116756407061487e+00
1.612451549659709826e+01,2.340939982143925135e+01,2.209072203437452231e+01,2.529822128134703618e+01,4.346262762420145975e+01,3.940812099047606409e+01,3.966106403010387993e+01,4.215447781671598193e+01,3.607868377433358198e+00
1.523154621172781731e+01,2.500000000000000000e+01,2.137755832643194864e+01,2.657066051117284644e+01,4.215447781671598193e+01,3.940812099047606409e+01,4.049691346263317371e+01,4.049691346263317371e+01,3.549392176855727055e+00
1.523154621172781731e+01,2.549509756796392423e+01,2.158703314492290204e+01,2.600000000000000000e+01,4.215447781671598193e+01,3.940812099047606409e+01,4.049691346263317371e+01,4.049691346263317371e+01,3.522943319489607816e+00
1.749285568453590045e+01,2.451530134426252516e+01,2.256102834535695578e+01,2.731300056749532601e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.457365482433635506e+00
1.700000000000000000e+01,2.353720459187963954e+01,2.158703314492290204e+01,2.692582403567251959e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.457365482433635506e+00
1.720465053408525335e+01,2.319482700948640286e+01,2.213594362117865444e+01,2.683281572999747766e+01,4.162931659299729859e+01,3.883297567789519888e+01,3.966106403010387993e+01,4.123105625617660763e+01,3.363503556864928967e+00
1.720465053408525335e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.731300056749532601e+01,4.204759208325727826e+01,3.860051813123756403e+01,4.049691346263317371e+01,3.992492955535426091e+01,3.400136376088974899e+00
1.802775637731994607e+01,2.319482700948640286e+01,2.184032966784155505e+01,2.683281572999747766e+01,4.162931659299729859e+01,3.860051813123756403e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.363503556864928967e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.284731931759172596e+01,2.731300056749532601e+01,4.204759208325727826e+01,3.780211634287159939e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.379127285485406418e+00
1.720465053408525335e+01,2.319482700948640286e+01,2.247220505424423109e+01,2.773084924772409465e+01,4.162931659299729859e+01,3.940812099047606409e+01,3.966106403010387993e+01,4.031128874149274566e+01,3.344637870843258476e+00
1.702938636592640265e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.773084924772409465e+01,4.114608122288196768e+01,3.841874542459709119e+01,4.022437072223753063e+01,3.900000000000000000e+01,3.341033200364027955e+00
1.555634918610404505e+01,2.039607805437113797e+01,2.102379604162863913e+01,2.683281572999747766e+01,4.024922359499621649e+01,3.841874542459709119e+01,4.022437072223753063e+01,3.807886552931954327e+01,3.273136324909440731e+00
1.581138830084189628e+01,2.220360331117451835e+01,2.118962010041709121e+01,2.549509756796392423e+01,4.205948168962618183e+01,3.753664875824691904e+01,4.022437072223753063e+01,3.807886552931954327e+01,3.431067222365846270e+00
1.581138830084189628e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.640075756488817049e+01,4.205948168962618183e+01,3.753664875824691904e+01,4.022437072223753063e+01,3.807886552931954327e+01,3.410737306460462470e+00
1.640121946685672683e+01,2.209072203437452231e+01,2.154065922853801496e+01,2.594224354214569317e+01,4.159326868617084472e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.807886552931954327e+01,3.356779930213896979e+00
1.627882059609970611e+01,2.121320343559642652e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.118252056394800320e+01,3.841874542459709119e+01,4.104875150354758517e+01,3.848376280978771291e+01,3.313505200797773664e+00
1.562049935181330795e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.505992817228333536e+01,4.031128874149274566e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.667424164178449786e+01,3.199398551228233245e+00
1.486606874731850603e+01,1.800000000000000000e+01,2.080865204668481283e+01,2.505992817228333536e+01,3.944616584663204151e+01,3.764306044943742080e+01,4.104875150354758517e+01,3.624913792078371699e+01,3.166998247499306807e+00
1.664331697709323876e+01,2.121320343559642652e+01,2.059126028197400160e+01,2.418677324489564739e+01,3.944616584663204151e+01,3.687817782917154830e+01,4.104875150354758517e+01,3.584689665786984136e+01,3.259516868618953733e+00
1.627882059609970611e+01,2.000000000000000000e+01,2.059126028197400160e+01,2.555386467836127551e+01,4.070626487409523975e+01,3.828837943815329226e+01,4.104875150354758517e+01,3.676955262170046979e+01,3.200682728820852585e+00
1.627882059609970611e+01,2.102379604162863913e+01,2.147091055358388800e+01,2.469817807045693669e+01,4.070626487409523975e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.716180835212409050e+01,3.257384418096597400e+00
1.697056274847713908e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.683281572999747766e+01,3.982461550347975532e+01,3.780211634287159939e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.268722849152517096e+00
1.720465053408525335e+01,2.202271554554523902e+01,2.154065922853801496e+01,2.594224354214569317e+01,4.159326868617084472e+01,3.764306044943742080e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.335240907639566377e+00
1.702938636592640265e+01,2.109502310972898798e+01,2.154065922853801496e+01,2.594224354214569317e+01,4.118252056394800320e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.757658845611187104e+01,3.329610824208468323e+00
1.702938636592640265e+01,2.109502310972898798e+01,2.118962010041709121e+01,2.505992817228333536e+01,4.118252056394800320e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.757658845611187104e+01,3.347572964056325873e+00
1.697056274847713908e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.070626487409523975e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.716180835212409050e+01,3.272592371022334135e+00
1.700000000000000000e+01,2.507987240796890660e+01,2.024845673131658685e+01,2.441311123146740414e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.022437072223753063e+01,3.624913792078371699e+01,3.391871620438791091e+00
1.769180601295413169e+01,2.109502310972898798e+01,2.247220505424423109e+01,2.594224354214569317e+01,4.167733196834941367e+01,3.753664875824691904e+01,4.022437072223753063e+01,3.757658845611187104e+01,3.345831562554989702e+00
1.697056274847713908e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.118252056394800320e+01,3.753664875824691904e+01,4.022437072223753063e+01,3.716180835212409050e+01,3.288697994433029237e+00
1.769180601295413169e+01,2.102379604162863913e+01,2.284731931759172596e+01,2.555386467836127551e+01,4.205948168962618183e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.292202967947629233e+00
1.640121946685672683e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.219004621945797595e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.847076812334268681e+01,3.383895737816970062e+00
1.769180601295413169e+01,2.009975124224177989e+01,2.147091055358388800e+01,2.778488797889960793e+01,3.996248240537617136e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.623534186398687496e+01,3.200348476305515888e+00
1.562049935181330795e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.692582403567251959e+01,3.996248240537617136e+01,3.687817782917154830e+01,4.022437072223753063e+01,3.667424164178449786e+01,3.268833264471405098e+00
1.565247584249852864e+01,2.501999200639360765e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.081666326391709987e+01,3.679673898594819548e+01,4.022437072223753063e+01,3.624913792078371699e+01,3.436921395677374313e+00
1.720465053408525335e+01,2.102379604162863913e+01,2.154065922853801496e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.701351104664349378e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.347726385349997891e+00
1.581138830084189628e+01,2.408318915758459156e+01,2.118962010041709121e+01,2.555386467836127551e+01,4.167733196834941367e+01,3.679673898594819548e+01,4.022437072223753063e+01,3.716180835212409050e+01,3.443782987197767653e+00
1.627882059609970611e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.594224354214569317e+01,4.118252056394800320e+01,3.764306044943742080e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.329610824208468323e+00
1.627882059609970611e+01,2.022374841615668473e+01,2.154065922853801496e+01,2.549509756796392423e+01,4.254409477236529824e+01,3.764306044943742080e+01,4.022437072223753063e+01,3.981205847478876336e+01,3.367051019872853157e+00
1.702938636592640265e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.081666326391709987e+01,3.764306044943742080e+01,4.022437072223753063e+01,3.801315561749642313e+01,3.325893392169710694e+00
1.640121946685672683e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.594224354214569317e+01,4.031128874149274566e+01,3.687817782917154830e+01,4.022437072223753063e+01,3.716180835212409050e+01,3.309417610395587683e+00
1.708800749063506075e+01,2.500000000000000000e+01,2.088061301782110135e+01,2.459674775249768786e+01,4.118252056394800320e+01,3.753664875824691904e+01,4.104875150354758517e+01,3.676955262170046979e+01,3.475342632036196644e+00
1.700000000000000000e+01,2.308679276123039159e+01,2.088061301782110135e+01,2.549509756796392423e+01,4.114608122288196768e+01,3.780211634287159939e+01,3.966106403010387993e+01,3.900000000000000000e+01,3.411776062043599289e+00
1.526433752247374720e+01,2.308679276123039159e+01,2.118962010041709121e+01,2.459674775249768786e+01,4.254409477236529824e+01,3.612478373637688378e+01,3.966106403010387993e+01,3.807886552931954327e+01,3.481359276540490377e+00
1.697056274847713908e+01,2.022374841615668473e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.205948168962618183e+01,3.780211634287159939e+01,3.966106403010387993e+01,3.981205847478876336e+01,3.347572964056325873e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.118962010041709121e+01,2.594224354214569317e+01,4.167733196834941367e+01,3.687817782917154830e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.363793702402847252e+00
1.720465053408525335e+01,2.220360331117451835e+01,2.184032966784155505e+01,2.549509756796392423e+01,4.118252056394800320e+01,3.780211634287159939e+01,4.022437072223753063e+01,3.981205847478876336e+01,3.427562248851245830e+00
1.746424919657297892e+01,2.601922366251537611e+01,2.158703314492290204e+01,2.505992817228333536e+01,4.159326868617084472e+01,3.905124837953326988e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.500363323860365306e+00
1.749285568453590045e+01,2.308679276123039159e+01,2.184032966784155505e+01,2.549509756796392423e+01,4.205948168962618183e+01,3.764306044943742080e+01,3.966106403010387993e+01,3.848376280978771291e+01,3.443865152169907962e+00
1.676305461424021104e+01,2.700000000000000000e+01,2.088061301782110135e+01,2.505992817228333536e+01,4.205948168962618183e+01,3.828837943815329226e+01,4.022437072223753063e+01,3.848376280978771291e+01,3.526642904916522880e+00
1.910497317454279909e+01,3.026549190084311292e+01,1.964688270438849926e+01,2.385372088375312671e+01,4.205948168962618183e+01,3.820994634908559817e+01,4.080441152620633005e+01,3.807886552931954327e+01,3.547916078123701134e+00
1.910497317454279909e+01,3.114482300479487265e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.294182110716777601e+01,3.753664875824691904e+01,4.022437072223753063e+01,3.900000000000000000e+01,3.575120249520914228e+00
