2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.195449840010014952e+01,1.868154169226940553e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.675467891024383960e+01,4.712748667179271678e+01,3.048920131615354023e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.195449840010014952e+01,1.868154169226940553e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.623851208678756564e+01,4.459820624195551630e+01,4.750789408087881327e+01,4.617358552246078318e+01,3.048920131615354023e+00
2.195449840010014952e+01,1.868154169226940553e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.534313619501853765e+01,4.609772228646443892e+01,4.648655719667783615e+01,3.048920131615354023e+00
2.195449840010014952e+01,1.868154169226940553e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.048920131615354023e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.588027898781784586e+01,4.459820624195551630e+01,4.675467891024383960e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.195449840010014952e+01,1.772004514666934938e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.009693795447291542e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.247220505424423109e+01,1.897366596101027625e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.588027898781784586e+01,4.459820624195551630e+01,4.675467891024383960e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.247220505424423109e+01,1.897366596101027625e+01,2.692582403567251959e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.459820624195551630e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.109502310972898798e+01,1.868154169226940553e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.775981574503821037e+01,4.459820624195551630e+01,4.545327270945404763e+01,4.617358552246078318e+01,3.048920131615354023e+00
2.163330765278393741e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.441311123146740414e+01,4.681879964287850271e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.712748667179271678e+01,3.042914197824218014e+00
2.140093455903269515e+01,1.992485884517127559e+01,2.607680962081059661e+01,2.523885892824792521e+01,4.588027898781784586e+01,4.459820624195551630e+01,4.675467891024383960e+01,4.617358552246078318e+01,3.073375686691437014e+00
2.061552812808830382e+01,2.039607805437113797e+01,2.505992817228333536e+01,2.523885892824792521e+01,4.648655719667783615e+01,4.459820624195551630e+01,4.601086828130936368e+01,4.712748667179271678e+01,3.129024185213979958e+00
2.051828452868319275e+01,2.022374841615668473e+01,2.459674775249768786e+01,2.555386467836127551e+01,4.648655719667783615e+01,4.534313619501853765e+01,4.601086828130936368e+01,4.743416490252568707e+01,3.166487907579827343e+00
2.061552812808830382e+01,2.039607805437113797e+01,2.469817807045693669e+01,2.325940669922601600e+01,4.712748667179271678e+01,4.601086828130936368e+01,4.527692569068708650e+01,4.743416490252568707e+01,3.277120367575293791e+00
2.012461179749810825e+01,2.319482700948640286e+01,2.404163056034261459e+01,2.376972864800942631e+01,4.838388161361177708e+01,4.601086828130936368e+01,4.534313619501853765e+01,4.743416490252568707e+01,3.407102312379705289e+00
2.118962010041709121e+01,2.433105012119287736e+01,2.256102834535695578e+01,2.284731931759172596e+01,4.850773134253961416e+01,4.816637831516918311e+01,4.459820624195551630e+01,4.743416490252568707e+01,3.415760104709451905e+00
2.088061301782110135e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.284731931759172596e+01,4.876474136094643796e+01,4.957822102496216132e+01,4.534313619501853765e+01,4.681879964287850271e+01,3.444653795539529995e+00
2.061552812808830382e+01,2.418677324489564739e+01,2.376972864800942631e+01,2.376972864800942631e+01,4.753945729601885262e+01,4.891829923454003648e+01,4.459820624195551630e+01,4.681879964287850271e+01,3.412423075939451156e+00
2.213594362117865444e+01,2.531797780234432693e+01,2.334523505985750447e+01,2.284731931759172596e+01,4.850773134253961416e+01,4.957822102496216132e+01,4.534313619501853765e+01,4.648655719667783615e+01,3.432606185685344258e+00
2.193171219946130890e+01,2.418677324489564739e+01,2.451530134426252516e+01,2.376972864800942631e+01,4.850773134253961416e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.400240286587025373e+00
2.059126028197400160e+01,2.302172886644267535e+01,2.549509756796392423e+01,2.340939982143925135e+01,4.827007354458868349e+01,4.891829923454003648e+01,4.393176527297759293e+01,4.648655719667783615e+01,3.437722723278686665e+00
2.059126028197400160e+01,2.302172886644267535e+01,2.451530134426252516e+01,2.376972864800942631e+01,4.827007354458868349e+01,4.967896939349688523e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.394512159446573030e+00
2.024845673131658685e+01,2.200000000000000000e+01,2.570992026436488231e+01,2.435159132377184221e+01,4.827007354458868349e+01,4.827007354458868349e+01,4.327817001676480402e+01,4.648655719667783615e+01,3.403052074296905261e+00
2.059126028197400160e+01,2.202271554554523902e+01,2.451530134426252516e+01,2.340939982143925135e+01,4.850773134253961416e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.406609627205688717e+00
2.059126028197400160e+01,2.202271554554523902e+01,2.451530134426252516e+01,2.340939982143925135e+01,4.850773134253961416e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.406609627205688717e+00
2.163330765278393741e+01,2.202271554554523902e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.850773134253961416e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.374272099375469125e+00
2.024845673131658685e+01,2.200000000000000000e+01,2.473863375370596174e+01,2.469817807045693669e+01,4.753945729601885262e+01,4.827007354458868349e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.370714546466685668e+00
2.163330765278393741e+01,2.202271554554523902e+01,2.570992026436488231e+01,2.469817807045693669e+01,4.850773134253961416e+01,4.827007354458868349e+01,4.404543109109047805e+01,4.648655719667783615e+01,3.352685986812539820e+00
2.080865204668481283e+01,2.100000000000000000e+01,2.570992026436488231e+01,2.435159132377184221e+01,4.850773134253961416e+01,4.827007354458868349e+01,4.404543109109047805e+01,4.648655719667783615e+01,3.370714546466685668e+00
2.080865204668481283e+01,2.100000000000000000e+01,2.570992026436488231e+01,2.435159132377184221e+01,4.753945729601885262e+01,4.827007354458868349e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.370714546466685668e+00
2.024845673131658685e+01,2.100000000000000000e+01,2.473863375370596174e+01,2.435159132377184221e+01,4.827007354458868349e+01,4.891829923454003648e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.370714546466685668e+00
2.109502310972898798e+01,2.202271554554523902e+01,2.570992026436488231e+01,2.435159132377184221e+01,4.827007354458868349e+01,4.891829923454003648e+01,4.327817001676480402e+01,4.554119014694280310e+01,3.384337681834017619e+00
2.012461179749810825e+01,2.308679276123039159e+01,2.473863375370596174e+01,2.340939982143925135e+01,4.850773134253961416e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.418420101660003319e+00
2.280350850198275836e+01,2.668332812825266842e+01,2.353720459187963954e+01,2.284731931759172596e+01,4.827007354458868349e+01,4.891829923454003648e+01,4.468780594300866227e+01,4.617358552246078318e+01,3.409644880814140855e+00
1.992485884517127559e+01,2.334523505985750447e+01,2.213594362117865444e+01,2.340939982143925135e+01,4.850773134253961416e+01,4.686149805543992386e+01,4.468780594300866227e+01,4.808326112068522917e+01,3.383099108448416992e+00
2.088061301782110135e+01,2.334523505985750447e+01,2.184032966784155505e+01,2.340939982143925135e+01,4.850773134253961416e+01,4.750789408087881327e+01,4.468780594300866227e+01,4.712748667179271678e+01,3.383099108448416992e+00
1.972308292331602075e+01,1.900000000000000000e+01,2.184032966784155505e+01,2.435159132377184221e+01,4.729693436154187225e+01,4.763402145525821396e+01,4.393176527297759293e+01,4.743416490252568707e+01,3.302368782351061682e+00
1.780449381476485726e+01,1.746424919657297892e+01,2.529822128134703618e+01,2.404163056034261459e+01,4.808326112068522917e+01,4.609772228646443892e+01,4.404543109109047805e+01,4.648655719667783615e+01,3.362106859001111836e+00
1.838477631085023489e+01,1.811077027627483460e+01,2.435159132377184221e+01,2.435159132377184221e+01,4.712748667179271678e+01,4.609772228646443892e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.322048139865187544e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.459674775249768786e+01,2.505992817228333536e+01,4.617358552246078318e+01,4.545327270945404763e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.129364247026737988e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.555386467836127551e+01,2.505992817228333536e+01,4.554119014694280310e+01,4.404543109109047805e+01,4.468780594300866227e+01,4.648655719667783615e+01,3.088980800915605673e+00
2.024845673131658685e+01,1.726267650163206824e+01,2.523885892824792521e+01,2.555386467836127551e+01,4.459820624195551630e+01,4.404543109109047805e+01,4.459820624195551630e+01,4.681879964287850271e+01,3.055269252649330802e+00
2.061552812808830382e+01,1.676305461424021104e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.554119014694280310e+01,4.327817001676480402e+01,4.393176527297759293e+01,4.648655719667783615e+01,2.936592677586219224e+00
2.024845673131658685e+01,1.708800749063506075e+01,2.687005768508880621e+01,2.561249694973139412e+01,4.623851208678756564e+01,4.404543109109047805e+01,4.545327270945404763e+01,4.681879964287850271e+01,2.896613990462928889e+00
2.154065922853801496e+01,1.655294535724684835e+01,2.617250465660480074e+01,2.483948469674844262e+01,4.716990566028302112e+01,4.393176527297759293e+01,4.545327270945404763e+01,4.648655719667783615e+01,2.861397195704362240e+00
2.154065922853801496e+01,1.700000000000000000e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.661544808322666000e+01,4.393176527297759293e+01,4.609772228646443892e+01,4.681879964287850271e+01,2.838854770544627204e+00
2.193171219946130890e+01,1.700000000000000000e+01,2.617250465660480074e+01,2.483948469674844262e+01,4.701063709417263681e+01,4.459820624195551630e+01,4.686149805543992386e+01,4.588027898781784586e+01,2.875773692328637665e+00
2.193171219946130890e+01,1.708800749063506075e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.701063709417263681e+01,4.527692569068708650e+01,4.527692569068708650e+01,4.701063709417263681e+01,2.916170793649694115e+00
2.061552812808830382e+01,1.615549442140351033e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.651881339845203200e+01,4.596737973824481571e+01,4.525483399593904466e+01,4.695742752749558235e+01,2.900999927251721289e+00
2.118962010041709121e+01,1.655294535724684835e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.477722635447621968e+01,4.455333881989092504e+01,4.527692569068708650e+01,4.565084884205330695e+01,2.940465767773253525e+00
2.022374841615668473e+01,1.421267040355189515e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.254409477236529824e+01,4.459820624195551630e+01,4.527692569068708650e+01,4.614108798023730884e+01,2.666451297873956960e+00
1.902629759044044633e+01,1.345362404707370985e+01,2.473863375370596174e+01,2.692582403567251959e+01,4.188078318274384770e+01,4.455333881989092504e+01,4.609772228646443892e+01,4.632493928760187885e+01,2.527472688039603455e+00
2.121320343559642652e+01,1.166190378969060149e+01,2.531797780234432693e+01,2.594224354214569317e+01,4.301162633521313694e+01,4.455333881989092504e+01,4.622769732530488085e+01,4.743416490252568707e+01,2.427425512118821072e+00
2.353720459187963954e+01,1.414213562373095101e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.609772228646443892e+01,4.500000000000000000e+01,4.780167361086847677e+01,4.640043103248072498e+01,2.369892263565210655e+00
2.531797780234432693e+01,1.503329637837290811e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.738143096192853676e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.686149805543992386e+01,2.373355276814888448e+00
2.863564212655270680e+01,1.708800749063506075e+01,2.807133769523639799e+01,2.473863375370596174e+01,4.951767361255978983e+01,4.517742799230607176e+01,4.854894437575342181e+01,4.675467891024383960e+01,2.336096694093753978e+00
2.668332812825266842e+01,1.676305461424021104e+01,2.942787793912432193e+01,2.692582403567251959e+01,5.173973328110611902e+01,4.648655719667783615e+01,4.964876634922563881e+01,4.601086828130936368e+01,2.411437763182246119e+00
2.647640458974745314e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.692582403567251959e+01,5.326349594234309848e+01,4.729693436154187225e+01,4.965883607174054504e+01,4.527692569068708650e+01,2.489272729591136546e+00
2.751363298439520833e+01,1.431782106327635340e+01,2.906888370749726747e+01,2.570992026436488231e+01,5.341348144429456823e+01,4.949747468305832854e+01,5.124451190127582834e+01,4.738143096192853676e+01,2.509133379894125770e+00
3.195309061734091571e+01,1.612451549659709826e+01,2.915475947422650194e+01,2.531797780234432693e+01,5.580322571321482172e+01,5.015974481593781320e+01,5.192301994298868095e+01,4.810405388322277531e+01,2.427592715550992875e+00
3.162277660168379256e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.517935662402834396e+01,5.547071299343465256e+01,5.100000000000000000e+01,5.141984052872976463e+01,4.534313619501853765e+01,2.467561132359600951e+00
2.973213749463701205e+01,1.746424919657297892e+01,2.942787793912432193e+01,2.617250465660480074e+01,5.269724850502159086e+01,4.900000000000000000e+01,5.021951811795887721e+01,4.393176527297759293e+01,2.493440415545399524e+00
3.104834939252004844e+01,2.236067977499789805e+01,2.942787793912432193e+01,2.501999200639360765e+01,5.215361924162119323e+01,4.904079934095691584e+01,4.827007354458868349e+01,4.360045871318327926e+01,2.525722701650266799e+00
2.912043955712207222e+01,2.154065922853801496e+01,2.927456233660889495e+01,2.402082429892862692e+01,5.162363799656122865e+01,4.904079934095691584e+01,4.947726750741192348e+01,4.280186911806539030e+01,2.554834162081403015e+00
2.751363298439520833e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.924428900898052319e+01,4.280186911806539030e+01,2.571254323083547177e+00
2.751363298439520833e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.501999200639360765e+01,4.992995093127971273e+01,4.909175083453430943e+01,4.924428900898052319e+01,4.280186911806539030e+01,2.542746626471090288e+00
2.720294101747088789e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.501999200639360765e+01,5.131276644266999654e+01,4.909175083453430943e+01,4.850773134253961416e+01,4.280186911806539030e+01,2.566493185660845722e+00
2.751363298439520833e+01,1.824828759089465890e+01,2.906888370749726747e+01,2.507987240796890660e+01,5.024937810560444973e+01,4.909175083453430943e+01,4.947726750741192348e+01,4.220189569201838253e+01,2.587754475668932130e+00
2.529822128134703618e+01,1.910497317454279909e+01,2.807133769523639799e+01,2.402082429892862692e+01,4.939635614091387339e+01,4.909175083453430943e+01,4.924428900898052319e+01,4.220189569201838253e+01,2.623200615927646862e+00
2.563201123595259290e+01,1.802775637731994607e+01,2.807133769523639799e+01,2.501999200639360765e+01,4.909175083453430943e+01,4.916299421312741913e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.587033220629700203e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.906888370749726747e+01,2.408318915758459156e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.622247316315723609e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.807133769523639799e+01,2.501999200639360765e+01,4.992995093127971273e+01,4.909175083453430943e+01,4.924428900898052319e+01,4.280186911806539030e+01,2.586766905240166281e+00
2.507987240796890660e+01,1.700000000000000000e+01,2.906888370749726747e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.622247316315723609e+00
2.469817807045693669e+01,1.702938636592640265e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.642015812580413847e+00
2.469817807045693669e+01,1.702938636592640265e+01,2.701851217221259205e+01,2.501999200639360765e+01,5.077400909914441485e+01,4.909175083453430943e+01,4.850773134253961416e+01,4.220189569201838253e+01,2.611006098479395021e+00
2.469817807045693669e+01,1.702938636592640265e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.642015812580413847e+00
2.563201123595259290e+01,1.700000000000000000e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.622247316315723609e+00
2.563201123595259290e+01,1.700000000000000000e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.939635614091387339e+01,4.809365862564419558e+01,4.924428900898052319e+01,4.280186911806539030e+01,2.617375439098058365e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.807133769523639799e+01,2.408318915758459156e+01,4.939635614091387339e+01,4.909175083453430943e+01,4.924428900898052319e+01,4.220189569201838253e+01,2.591528042662867293e+00
2.469817807045693669e+01,1.700000000000000000e+01,2.807133769523639799e+01,2.507987240796890660e+01,4.854894437575342181e+01,5.015974481593781320e+01,4.924428900898052319e+01,4.161730409336962566e+01,2.605824282570318395e+00
2.039607805437113797e+01,1.802775637731994607e+01,2.716615541441224835e+01,2.376972864800942631e+01,4.477722635447621968e+01,4.809365862564419558e+01,5.162363799656122865e+01,4.220189569201838253e+01,2.906664977910721870e+00
1.902629759044044633e+01,1.920937271229854559e+01,2.529822128134703618e+01,2.507987240796890660e+01,4.304648650006176780e+01,4.738143096192853676e+01,5.162363799656122865e+01,4.360045871318327926e+01,3.105228094327608712e+00
1.702938636592640265e+01,1.979898987322333070e+01,2.563201123595259290e+01,2.459674775249768786e+01,4.390899680020029905e+01,4.638965401897280572e+01,5.080354318352215159e+01,4.360045871318327926e+01,3.214788426093280194e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.683281572999747766e+01,2.523885892824792521e+01,4.304648650006176780e+01,4.554119014694280310e+01,4.981967482832460092e+01,4.360045871318327926e+01,3.334122071800374343e+00
1.552417469626002422e+01,2.012461179749810825e+01,2.607680962081059661e+01,2.549509756796392423e+01,4.341658669218482203e+01,4.455333881989092504e+01,5.021951811795887721e+01,4.280186911806539030e+01,3.471280834893768485e+00
1.615549442140351033e+01,1.992485884517127559e+01,2.561249694973139412e+01,2.690724809414741969e+01,4.134005321718877468e+01,4.491102314577123877e+01,4.883646178829911833e+01,4.360045871318327926e+01,3.535671127911740985e+00
1.700000000000000000e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.624880949681337583e+01,4.134005321718877468e+01,4.491102314577123877e+01,4.981967482832460092e+01,4.420407221060068537e+01,3.566562577990153748e+00
1.664331697709323876e+01,2.118962010041709121e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.022437072223753063e+01,4.657252408878007088e+01,4.981967482832460092e+01,4.500000000000000000e+01,3.574000429160331116e+00
1.769180601295413169e+01,2.404163056034261459e+01,2.408318915758459156e+01,2.765863337187866122e+01,4.045985664828781836e+01,4.808326112068522917e+01,4.903060268852505033e+01,4.482186966202993972e+01,3.594815456277304033e+00
1.769180601295413169e+01,2.404163056034261459e+01,2.343074902771996193e+01,2.701851217221259205e+01,4.110960958218893069e+01,4.808326112068522917e+01,4.903060268852505033e+01,4.545327270945404763e+01,3.625694689899250811e+00
1.640121946685672683e+01,2.334523505985750447e+01,2.280350850198275836e+01,2.745906043549196340e+01,4.123105625617660763e+01,4.808326112068522917e+01,4.924428900898052319e+01,4.482186966202993972e+01,3.706162047257893555e+00
1.627882059609970611e+01,2.202271554554523902e+01,2.441311123146740414e+01,2.778488797889960793e+01,4.110960958218893069e+01,4.933558553417604031e+01,4.947726750741192348e+01,4.404543109109047805e+01,3.699409047228925829e+00
1.640121946685672683e+01,2.100000000000000000e+01,2.523885892824792521e+01,2.729468812791236232e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.827007354458868349e+01,4.545327270945404763e+01,3.711456657083112010e+00
1.664331697709323876e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.729468812791236232e+01,4.036087214122112954e+01,4.904079934095691584e+01,4.827007354458868349e+01,4.560701700396551672e+01,3.637899100877497460e+00
1.581138830084189628e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.729468812791236232e+01,4.036087214122112954e+01,4.904079934095691584e+01,4.827007354458868349e+01,4.560701700396551672e+01,3.676714546958961272e+00
1.720465053408525335e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.729468812791236232e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.615746956818857605e+00
1.664331697709323876e+01,2.002498439450078749e+01,2.561249694973139412e+01,2.778488797889960793e+01,4.036087214122112954e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.615746956818857605e+00
1.664331697709323876e+01,1.902629759044044633e+01,2.483948469674844262e+01,2.778488797889960793e+01,4.036087214122112954e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.545327270945404763e+01,3.577597535947875329e+00
1.664331697709323876e+01,1.902629759044044633e+01,2.483948469674844262e+01,2.778488797889960793e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.577597535947875329e+00
1.612451549659709826e+01,1.902629759044044633e+01,2.549509756796392423e+01,2.778488797889960793e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.577597535947875329e+00
1.612451549659709826e+01,1.902629759044044633e+01,2.549509756796392423e+01,2.778488797889960793e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.577597535947875329e+00
1.664331697709323876e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.692582403567251959e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.947726750741192348e+01,4.468780594300866227e+01,3.574533194160537164e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.483948469674844262e+01,2.692582403567251959e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.947726750741192348e+01,4.468780594300866227e+01,3.542286311725283632e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.483948469674844262e+01,2.692582403567251959e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.947726750741192348e+01,4.468780594300866227e+01,3.542286311725283632e+00
1.700000000000000000e+01,1.902629759044044633e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.542286311725283632e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.775981574503821037e+01,4.947726750741192348e+01,4.534313619501853765e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.103656905736638549e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.535792896497057747e+00
1.749285568453590045e+01,1.910497317454279909e+01,2.483948469674844262e+01,2.745906043549196340e+01,4.036087214122112954e+01,4.870318264754368442e+01,4.947726750741192348e+01,4.468780594300866227e+01,3.535792896497057747e+00
