2.973213749463701205e+01,2.640075756488817049e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.026164427839479032e+01,3.584689665786984136e+01,3.832753579347360073e+01,3.551056180912940619e+01,2.561194466195919173e+00
2.906888370749726747e+01,2.720294101747088789e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.026164427839479032e+01,3.584689665786984136e+01,3.736308338453881106e+01,3.569313659514949677e+01,2.603797819208208075e+00
2.973213749463701205e+01,2.720294101747088789e+01,2.545584412271571040e+01,2.545584412271571040e+01,3.956008088970496317e+01,3.492849839314595783e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.603797819208208075e+00
2.831960451701259274e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.052159917870962147e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.610836194193778326e+00
2.831960451701259274e+01,2.640075756488817049e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.052159917870962147e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.610836194193778326e+00
2.900000000000000000e+01,2.640075756488817049e+01,2.545584412271571040e+01,2.545584412271571040e+01,4.052159917870962147e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.610836194193778326e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.123105625617660763e+01,3.624913792078371699e+01,3.860051813123756403e+01,3.649657518178931781e+01,2.603456254375105416e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.123105625617660763e+01,3.624913792078371699e+01,3.860051813123756403e+01,3.649657518178931781e+01,2.603456254375105416e+00
2.906888370749726747e+01,2.720294101747088789e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.123105625617660763e+01,3.624913792078371699e+01,3.860051813123756403e+01,3.649657518178931781e+01,2.577921530508746173e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.408318915758459156e+01,2.617250465660480074e+01,4.123105625617660763e+01,3.624913792078371699e+01,3.860051813123756403e+01,3.649657518178931781e+01,2.603456254375105416e+00
2.831960451701259274e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.123105625617660763e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.603456254375105416e+00
2.831960451701259274e+01,2.624880949681337583e+01,2.475883680627989492e+01,2.687005768508880621e+01,4.123105625617660763e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.603456254375105416e+00
2.831960451701259274e+01,2.624880949681337583e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.610095993431265526e+00
2.765863337187866122e+01,2.624880949681337583e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.610095993431265526e+00
2.831960451701259274e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.611441887638788373e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.652309636067309739e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.652309636067309739e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.408318915758459156e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.611441887638788373e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.317406628984580408e+01,3.623534186398687496e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.617843327665741793e+00
2.765863337187866122e+01,2.701851217221259205e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.617843327665741793e+00
2.831960451701259274e+01,2.640075756488817049e+01,2.404163056034261459e+01,2.475883680627989492e+01,4.341658669218482203e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.632937595629241123e+00
2.831960451701259274e+01,2.624880949681337583e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.341658669218482203e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.634556369077249371e+01,2.632937595629241123e+00
2.765863337187866122e+01,2.624880949681337583e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.617843327665741793e+00
2.831960451701259274e+01,2.624880949681337583e+01,2.334523505985750447e+01,2.690724809414741969e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.591642428287539435e+00
2.765863337187866122e+01,2.624880949681337583e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.617843327665741793e+00
2.906888370749726747e+01,2.701851217221259205e+01,2.334523505985750447e+01,2.690724809414741969e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.593654498006905396e+00
2.831960451701259274e+01,2.701851217221259205e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.634283489836763970e+00
2.920616373302046753e+01,2.780287754891568852e+01,2.404163056034261459e+01,2.545584412271571040e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.660525863621262310e+00
3.047950130825634218e+01,2.662705391138869615e+01,2.404163056034261459e+01,2.545584412271571040e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.610660809529415260e+00
2.983286778035259701e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.545584412271571040e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.983286778035259701e+01,2.720294101747088789e+01,2.404163056034261459e+01,2.545584412271571040e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.906888370749726747e+01,2.720294101747088789e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.317406628984580408e+01,3.488552708502481892e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.983286778035259701e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.687005768508880621e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.636778805930251046e+00
2.906888370749726747e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.635562261518240135e+00
2.973213749463701205e+01,2.720294101747088789e+01,2.545584412271571040e+01,2.545584412271571040e+01,4.317406628984580408e+01,3.488552708502481892e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.635562261518240135e+00
3.047950130825634218e+01,2.801785145224380003e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.295346318982905842e+01,3.577708763999663688e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.597385823973564101e+00
2.983286778035259701e+01,2.720294101747088789e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.317406628984580408e+01,3.488552708502481892e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.636778805930251046e+00
3.047950130825634218e+01,2.720294101747088789e+01,2.545584412271571040e+01,2.617250465660480074e+01,4.317406628984580408e+01,3.488552708502481892e+01,3.764306044943742080e+01,3.733630940518894192e+01,2.636778805930251046e+00
2.973213749463701205e+01,2.860069929215018192e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.642910913857129618e+00
3.047950130825634218e+01,2.860069929215018192e+01,2.475883680627989492e+01,2.690724809414741969e+01,4.317406628984580408e+01,3.577708763999663688e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.597385823973564101e+00
2.973213749463701205e+01,2.860069929215018192e+01,2.617250465660480074e+01,2.617250465660480074e+01,4.341658669218482203e+01,3.488552708502481892e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.636778805930251046e+00
2.973213749463701205e+01,2.860069929215018192e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.438468204234429493e+01,3.535533905932737753e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.642910913857129618e+00
2.973213749463701205e+01,2.860069929215018192e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.414748010928823163e+01,3.623534186398687496e+01,3.860051813123756403e+01,3.733630940518894192e+01,2.603085196878220042e+00
2.973213749463701205e+01,2.720294101747088789e+01,2.475883680627989492e+01,2.617250465660480074e+01,4.244997055358224713e+01,3.623534186398687496e+01,4.016217125604640614e+01,3.733630940518894192e+01,2.603085196878220042e+00
3.189043743820394994e+01,2.745906043549196340e+01,2.475883680627989492e+01,2.545584412271571040e+01,4.244997055358224713e+01,3.488552708502481892e+01,3.889730067755344578e+01,3.733630940518894192e+01,2.612480091937062987e+00
3.301514803843835466e+01,2.968164415931165934e+01,2.404163056034261459e+01,2.617250465660480074e+01,4.052159917870962147e+01,3.443835071544512516e+01,4.016217125604640614e+01,3.721558813185679071e+01,2.617255775620630054e+00
3.488552708502481892e+01,3.220248437620923454e+01,2.408318915758459156e+01,2.701851217221259205e+01,3.640054944640259293e+01,3.383784863137726262e+01,3.956008088970496317e+01,3.522782990761707111e+01,3.645853959859256310e+00
3.498571136907180090e+01,3.162277660168379256e+01,2.408318915758459156e+01,2.690724809414741969e+01,3.640054944640259293e+01,3.383784863137726262e+01,3.832753579347360073e+01,3.436568055487916240e+01,2.601173153319209064e+00
3.584689665786984136e+01,3.312099032335839155e+01,2.262741699796952233e+01,2.545584412271571040e+01,3.860051813123756403e+01,3.361547262794321966e+01,3.736308338453881106e+01,3.452535300326413648e+01,2.610212764642261263e+00
3.584689665786984136e+01,3.312099032335839155e+01,2.051828452868319275e+01,2.483948469674844262e+01,3.984971769034255118e+01,3.488552708502481892e+01,3.700000000000000000e+01,3.492849839314595783e+01,2.643885749095187254e+00
3.584689665786984136e+01,3.413209633175202384e+01,2.267156809750926882e+01,2.549509756796392423e+01,3.921734310225515685e+01,3.354101966249684352e+01,3.700000000000000000e+01,3.492849839314595783e+01,2.697851916845782849e+00
3.535533905932737753e+01,3.413209633175202384e+01,2.262741699796952233e+01,2.617250465660480074e+01,3.889730067755344578e+01,3.310589071449369669e+01,3.794733192202055250e+01,3.551056180912940619e+01,2.664868196314838400e+00
3.635931792539568619e+01,3.354101966249684352e+01,2.121320343559642652e+01,2.483948469674844262e+01,4.148493702538308270e+01,3.535533905932737753e+01,3.700000000000000000e+01,3.569313659514949677e+01,2.622446539343270100e+00
3.342154993413680586e+01,3.041381265149109936e+01,2.140093455903269515e+01,2.720294101747088789e+01,4.414748010928823163e+01,3.827531841800927737e+01,3.733630940518894192e+01,3.569313659514949677e+01,2.537769239847066594e+00
3.264965543462901820e+01,2.915475947422650194e+01,2.140093455903269515e+01,2.860069929215018192e+01,4.512205669071391156e+01,4.022437072223753063e+01,3.992492955535426091e+01,3.649657518178931781e+01,2.524192640283724476e+00
2.973213749463701205e+01,2.641968962724581260e+01,2.385372088375312671e+01,2.780287754891568852e+01,4.780167361086847677e+01,3.905124837953326988e+01,4.071854614300466579e+01,3.847076812334268681e+01,2.556299254732357973e+00
2.416609194718914466e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.640075756488817049e+01,5.200000000000000000e+01,3.905124837953326988e+01,3.935733730830885690e+01,3.736308338453881106e+01,2.493921644545393335e+00
2.517935662402834396e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.433105012119287736e+01,5.491812087098392681e+01,3.935733730830885690e+01,3.911521443121588959e+01,3.534119409414458346e+01,2.427207476458540292e+00
2.353720459187963954e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.668332812825266842e+01,5.544366510251644797e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.689173349139343117e+01,2.589549149129305228e+00
2.570992026436488231e+01,2.334523505985750447e+01,2.209072203437452231e+01,2.745906043549196340e+01,5.099019513592784847e+01,4.539823785126466760e+01,4.026164427839479032e+01,4.404543109109047805e+01,2.820176957981840982e+00
2.617250465660480074e+01,2.353720459187963954e+01,2.600000000000000000e+01,3.157530680769388809e+01,5.440588203494177577e+01,4.701063709417263681e+01,4.275511665286389729e+01,4.420407221060068537e+01,2.863464418256612021e+00
2.100000000000000000e+01,2.308679276123039159e+01,2.729468812791236232e+01,3.238826948140329165e+01,6.191122676865642660e+01,5.217278984298232558e+01,4.219004621945797595e+01,4.441846462902562109e+01,2.979514693933567049e+00
1.676305461424021104e+01,2.195449840010014952e+01,2.942787793912432193e+01,3.238826948140329165e+01,6.395310782127792493e+01,5.345091205957106695e+01,4.400000000000000000e+01,4.652956049652736681e+01,3.085699759948275389e+00
1.655294535724684835e+01,2.109502310972898798e+01,3.008321791298264714e+01,3.423448553724738019e+01,6.500000000000000000e+01,5.385164807134503917e+01,4.400000000000000000e+01,4.428317965096906050e+01,3.049719514534506182e+00
1.708800749063506075e+01,2.059126028197400160e+01,3.104834939252004844e+01,3.452535300326413648e+01,6.648308055437864539e+01,5.818075283115542362e+01,4.318564576337836769e+01,4.123105625617660763e+01,3.134073998277489004e+00
1.878829422805593552e+01,2.012461179749810825e+01,3.036445290137795183e+01,3.512833614050059339e+01,6.685057965343307274e+01,5.953990258641678679e+01,4.159326868617084472e+01,4.237924020083418242e+01,3.057826860926912360e+00
1.640121946685672683e+01,2.102379604162863913e+01,3.138470965295043058e+01,3.400000000000000000e+01,6.545991139621256139e+01,5.660388679233962250e+01,4.177319714841084419e+01,4.237924020083418242e+01,3.066596959386399757e+00
1.640121946685672683e+01,1.838477631085023489e+01,3.224903099319419653e+01,3.306055050963308162e+01,6.198386886924694039e+01,5.333854141237834767e+01,4.159326868617084472e+01,4.143669871020131978e+01,2.927055915601303848e+00
1.526433752247374720e+01,2.024845673131658685e+01,3.052867504494749440e+01,3.157530680769388809e+01,6.008327554319920694e+01,5.100000000000000000e+01,4.060788100849390503e+01,4.237924020083418242e+01,2.893245281278599812e+00
1.612451549659709826e+01,1.931320791582796659e+01,3.052867504494749440e+01,3.157530680769388809e+01,6.040695324215582218e+01,5.188448708429138634e+01,4.044749683231336945e+01,4.143669871020131978e+01,2.844227508365869461e+00
1.565247584249852864e+01,1.868154169226940553e+01,3.140063693621516450e+01,3.178049716414140846e+01,5.852349955359812839e+01,5.011985634456667071e+01,4.060788100849390503e+01,4.110960958218893069e+01,2.806393542948261821e+00
1.941648783894759944e+01,1.414213562373095101e+01,3.182766092567909766e+01,2.731300056749532601e+01,5.966573556070519402e+01,4.992995093127971273e+01,3.929376540877699853e+01,4.220189569201838253e+01,2.599403243662914420e+00
2.549509756796392423e+01,1.118033988749894903e+01,3.328663395418647752e+01,2.594224354214569317e+01,5.414794548272353580e+01,4.940647730814249883e+01,4.123105625617660763e+01,4.104875150354758517e+01,2.392150210512944408e+00
2.729468812791236232e+01,1.077032961426900748e+01,3.312099032335839155e+01,2.745906043549196340e+01,5.500909015790026757e+01,5.044799302251775686e+01,4.338202392696772591e+01,4.201190307520000999e+01,2.324290425707322250e+00
2.418677324489564739e+01,8.062257748298549132e+00,3.324154027718932269e+01,2.640075756488817049e+01,5.614267539047279598e+01,4.879549159502340672e+01,4.382921400162225467e+01,4.200000000000000000e+01,2.305127816081204539e+00
2.061552812808830382e+01,1.000000000000000000e+01,3.324154027718932269e+01,2.549509756796392423e+01,5.656854249492380404e+01,4.891829923454003648e+01,4.205948168962618183e+01,3.911521443121588959e+01,2.390190933451830535e+00
2.220360331117451835e+01,1.029563014098700080e+01,3.059411708155671050e+01,2.765863337187866122e+01,5.671860364994893189e+01,4.904079934095691584e+01,4.219004621945797595e+01,4.019950248448355978e+01,2.273393278692024122e+00
2.500000000000000000e+01,8.246211251235321171e+00,3.014962686336266984e+01,2.745906043549196340e+01,5.632051136131489244e+01,4.887739763939974580e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.182948823739979893e+00
2.844292530665578411e+01,8.000000000000000000e+00,3.026549190084311292e+01,2.941088233970548416e+01,5.646237685397241535e+01,4.830113870293328659e+01,4.455333881989092504e+01,4.176122603564220270e+01,2.256695835513859105e+00
3.157530680769388809e+01,7.615773105863908654e+00,3.026549190084311292e+01,2.941088233970548416e+01,5.860034129593444874e+01,5.292447448959696743e+01,4.459820624195551630e+01,3.992492955535426091e+01,2.239364507913668145e+00
3.006659275674581622e+01,1.118033988749894903e+01,3.059411708155671050e+01,2.780287754891568852e+01,5.950630218724735698e+01,5.661271941887264347e+01,4.420407221060068537e+01,3.807886552931954327e+01,2.410498252876297265e+00
2.376972864800942631e+01,9.433981132056603158e+00,3.337663853655727308e+01,2.720294101747088789e+01,6.020797289396147534e+01,5.393514624064719953e+01,4.356604182158393002e+01,3.982461550347975532e+01,2.627214083674595635e+00
3.275667870831839679e+01,2.828427124746190291e+00,3.101612483854164637e+01,2.773084924772409465e+01,5.964059020499377795e+01,5.532630477449221473e+01,4.338202392696772591e+01,3.911521443121588959e+01,2.217980660184674768e+00
3.466987164671942878e+01,7.211102550927978250e+00,3.101612483854164637e+01,2.668332812825266842e+01,6.171709649683788967e+01,5.400000000000000000e+01,4.386342439892261780e+01,3.966106403010387993e+01,2.198984063156134816e+00
3.088689042296100240e+01,7.615773105863908654e+00,2.915475947422650194e+01,2.789265136196270589e+01,6.296824596572466248e+01,5.514526271584895056e+01,4.301162633521313694e+01,4.123105625617660763e+01,2.339482954151323568e+00
2.325940669922601600e+01,9.848857801796103928e+00,2.801785145224380003e+01,2.751363298439520833e+01,6.435060217278467576e+01,5.544366510251644797e+01,4.148493702538308270e+01,4.103656905736638549e+01,2.647132881398869930e+00
1.923538406167134340e+01,1.486606874731850603e+01,2.800000000000000000e+01,2.816025568065744622e+01,6.435060217278467576e+01,5.544366510251644797e+01,4.026164427839479032e+01,4.101219330881975367e+01,2.816584781723145081e+00
1.878829422805593552e+01,1.360147050873544394e+01,2.800000000000000000e+01,3.046309242345563462e+01,6.228964600958974529e+01,5.433231082882449670e+01,4.079215610874227593e+01,4.252058325093859992e+01,2.871051958741472010e+00
2.247220505424423109e+01,1.063014581273464998e+01,2.807133769523639799e+01,3.231098884280702066e+01,6.155485358604957469e+01,5.632051136131489244e+01,4.044749683231336945e+01,4.201190307520000999e+01,2.730485641551774201e+00
2.624880949681337583e+01,9.055385138137417300e+00,2.807133769523639799e+01,3.008321791298264714e+01,6.370243323453194506e+01,5.755866572463263964e+01,4.031128874149274566e+01,4.280186911806539030e+01,2.676800389201086539e+00
2.927456233660889495e+01,1.360147050873544394e+01,3.001666203960726875e+01,2.906888370749726747e+01,6.296824596572466248e+01,5.854912467321778990e+01,4.119465984809195902e+01,4.280186911806539030e+01,2.748534634407860722e+00
2.435159132377184221e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.275667870831839679e+01,6.152235366108809700e+01,5.921148537234984843e+01,4.119465984809195902e+01,4.280186911806539030e+01,3.064661450548222810e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.789265136196270589e+01,3.280243893371345365e+01,6.161980201201558316e+01,6.013318551349163243e+01,4.019950248448355978e+01,4.201190307520000999e+01,3.167380586387068320e+00
2.594224354214569317e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.201562118716424266e+01,6.453681120105021307e+01,6.212889826803626647e+01,4.044749683231336945e+01,4.186884283091664116e+01,3.127445037692164753e+00
1.969771560359220786e+01,1.979898987322333070e+01,2.941088233970548416e+01,3.182766092567909766e+01,6.466065264130884316e+01,6.407027391856539111e+01,4.031128874149274566e+01,4.201190307520000999e+01,3.277120367575293791e+00
2.343074902771996193e+01,2.202271554554523902e+01,2.915475947422650194e+01,3.280243893371345365e+01,6.184658438426490790e+01,6.203224967708329274e+01,4.019950248448355978e+01,4.201190307520000999e+01,3.445278401190519535e+00
2.061552812808830382e+01,2.080865204668481283e+01,2.952964612046680060e+01,3.301514803843835466e+01,6.080296045424104534e+01,6.100819617067857337e+01,3.931920650267500150e+01,4.186884283091664116e+01,3.429053570389421601e+00
1.838477631085023489e+01,1.708800749063506075e+01,3.001666203960726875e+01,3.244996147917590434e+01,5.860034129593444874e+01,6.000833275470998984e+01,3.920459156782531807e+01,4.123105625617660763e+01,3.427027906420482495e+00
2.109502310972898798e+01,1.972308292331602075e+01,3.052867504494749440e+01,3.301514803843835466e+01,5.640035460881429685e+01,5.807753438292641590e+01,3.920459156782531807e+01,4.201190307520000999e+01,3.430615093634528101e+00
2.061552812808830382e+01,2.109502310972898798e+01,2.968164415931165934e+01,3.244996147917590434e+01,5.800862004909270553e+01,6.007495318350235891e+01,3.920459156782531807e+01,4.201190307520000999e+01,3.477231203917402702e+00
1.920937271229854559e+01,2.147091055358388800e+01,2.968164415931165934e+01,3.244996147917590434e+01,5.882176467941096831e+01,6.107372593840987918e+01,3.920459156782531807e+01,4.201190307520000999e+01,3.500672570319943500e+00
1.920937271229854559e+01,2.236067977499789805e+01,3.023243291566194912e+01,3.244996147917590434e+01,6.021627686929839030e+01,6.203224967708329274e+01,3.931920650267500150e+01,4.123105625617660763e+01,3.524147324517212354e+00
1.843908891458577415e+01,2.284731931759172596e+01,2.884441020371191300e+01,3.301514803843835466e+01,6.158733636065128536e+01,6.419501538281613762e+01,3.945883931389771959e+01,4.186884283091664116e+01,3.485520717353905340e+00
1.702938636592640265e+01,2.284731931759172596e+01,3.052867504494749440e+01,3.328663395418647752e+01,6.158733636065128536e+01,6.412487816752559411e+01,3.945883931389771959e+01,4.110960958218893069e+01,3.510926311263419031e+00
2.126029162546929996e+01,1.802775637731994607e+01,2.900000000000000000e+01,3.733630940518894192e+01,5.830951894845300387e+01,6.228964600958974529e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.558551761639489275e+00
2.692582403567251959e+01,2.435159132377184221e+01,3.023243291566194912e+01,3.417601498127012150e+01,5.866856057549051684e+01,6.152235366108809700e+01,4.079215610874227593e+01,4.172529209005013229e+01,3.636757712549585797e+00
2.683281572999747766e+01,2.435159132377184221e+01,3.023243291566194912e+01,3.448187929913333249e+01,5.905929224093360119e+01,6.198386886924694039e+01,4.148493702538308270e+01,4.177319714841084419e+01,3.631359946370681602e+00
2.996664812754339380e+01,2.507987240796890660e+01,3.140063693621516450e+01,3.764306044943742080e+01,5.730619512757760958e+01,5.688585061331156822e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.560141192318887704e+00
3.383784863137726262e+01,2.865309756378880479e+01,3.106444913401813324e+01,3.640054944640259293e+01,5.682429058070148642e+01,5.727128425310541360e+01,4.237924020083418242e+01,4.220189569201838253e+01,3.582109129234494649e+00
2.692582403567251959e+01,3.114482300479487265e+01,2.109502310972898798e+01,2.716615541441224835e+01,5.060632371551997721e+01,5.220153254455274805e+01,4.308131845707602992e+01,4.420407221060068537e+01,4.110498380906155269e+00
2.469817807045693669e+01,3.008321791298264714e+01,2.340939982143925135e+01,2.617250465660480074e+01,4.785394445602159408e+01,5.011985634456667071e+01,4.118252056394800320e+01,4.301162633521313694e+01,4.274385206138108018e+00
2.773084924772409465e+01,3.228002478313794654e+01,2.376972864800942631e+01,2.517935662402834396e+01,4.494441010848846219e+01,5.000000000000000000e+01,4.134005321718877468e+01,4.410215414239988974e+01,4.194781457966221261e+00
2.968164415931165934e+01,3.257299494980465937e+01,2.282542442102665348e+01,2.451530134426252516e+01,4.947726750741192348e+01,4.738143096192853676e+01,4.036087214122112954e+01,4.884669896727925220e+01,4.151509403653312447e+00
2.780287754891568852e+01,3.482814953453599571e+01,2.267156809750926882e+01,2.683281572999747766e+01,5.008991914547277702e+01,3.858756276314947797e+01,3.720215047547655018e+01,5.234500931320960149e+01,4.302381142710698825e+00
2.865309756378880479e+01,3.606937759374286401e+01,2.267156809750926882e+01,2.745906043549196340e+01,4.726520919238589613e+01,3.956008088970496317e+01,3.534119409414458346e+01,5.100980297942739838e+01,2.033980686909754532e+00
2.404163056034261459e+01,3.635931792539568619e+01,2.343074902771996193e+01,2.758622844826744469e+01,4.589117562233506220e+01,4.110960958218893069e+01,3.807886552931954327e+01,5.124451190127582834e+01,1.994592637206755281e+00
2.319482700948640286e+01,3.667424164178449786e+01,2.302172886644267535e+01,2.624880949681337583e+01,4.272001872658765365e+01,4.210700654285459876e+01,3.733630940518894192e+01,4.949747468305832854e+01,1.969538617100893729e+00
2.517935662402834396e+01,3.721558813185679071e+01,2.360084744241189370e+01,2.561249694973139412e+01,4.049691346263317371e+01,4.328972164382672361e+01,3.733630940518894192e+01,4.866210024238575471e+01,2.051779561808925845e+00
2.617250465660480074e+01,3.807886552931954327e+01,2.302172886644267535e+01,2.624880949681337583e+01,4.205948168962618183e+01,4.100000000000000000e+01,3.501428280002319582e+01,4.933558553417604031e+01,2.147677341663175365e+00
2.863564212655270680e+01,3.640054944640259293e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.205948168962618183e+01,4.026164427839479032e+01,3.401470270338990076e+01,4.838388161361177708e+01,2.268859611519513653e+00
2.765863337187866122e+01,3.580502757993631491e+01,2.280350850198275836e+01,2.624880949681337583e+01,4.159326868617084472e+01,3.981205847478876336e+01,3.500000000000000000e+01,4.743416490252568707e+01,2.256148431756087369e+00
2.789265136196270589e+01,3.580502757993631491e+01,2.360084744241189370e+01,2.624880949681337583e+01,4.248529157249600274e+01,4.060788100849390503e+01,3.601388621073821383e+01,4.838388161361177708e+01,2.240060991279062108e+00
2.816025568065744622e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.617250465660480074e+01,4.294182110716777601e+01,4.060788100849390503e+01,3.600000000000000000e+01,4.775981574503821037e+01,2.283273671026840645e+00
2.789265136196270589e+01,3.640054944640259293e+01,2.360084744241189370e+01,2.549509756796392423e+01,4.294182110716777601e+01,4.060788100849390503e+01,3.600000000000000000e+01,4.775981574503821037e+01,2.260663073769601183e+00
2.692582403567251959e+01,3.580502757993631491e+01,2.420743687382040932e+01,2.624880949681337583e+01,4.248529157249600274e+01,4.044749683231336945e+01,3.601388621073821383e+01,4.743416490252568707e+01,2.240060991279062108e+00
2.886173937932362321e+01,3.640054944640259293e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.159326868617084472e+01,4.060788100849390503e+01,3.600000000000000000e+01,4.648655719667783615e+01,2.287286132774678293e+00
