2.816025568065744622e+01,2.353720459187963954e+01,3.195309061734091571e+01,3.301514803843835466e+01,6.844705983459040510e+01,5.554277630799526122e+01,4.104875150354758517e+01,4.609772228646443892e+01,2.836244030387836901e+00
2.563201123595259290e+01,2.376972864800942631e+01,3.130495168499705727e+01,3.224903099319419653e+01,6.935416353759880792e+01,5.594640292279746063e+01,4.104875150354758517e+01,4.609772228646443892e+01,2.782821983319220926e+00
2.662705391138869615e+01,2.195449840010014952e+01,3.383784863137726262e+01,3.059411708155671050e+01,6.670832032063167105e+01,5.423098745182499414e+01,4.104875150354758517e+01,4.569463863518345192e+01,2.625090801340153490e+00
2.941088233970548416e+01,2.220360331117451835e+01,3.328663395418647752e+01,2.983286778035259701e+01,6.854195795277517789e+01,5.503635162326805386e+01,4.104875150354758517e+01,4.569463863518345192e+01,2.589793306107643911e+00
2.884441020371191300e+01,2.360084744241189370e+01,3.466987164671942878e+01,2.961418578992169515e+01,7.000714249274855661e+01,5.366563145999495532e+01,4.101219330881975367e+01,4.609772228646443892e+01,2.642264822288790782e+00
3.220248437620923454e+01,2.549509756796392423e+01,3.360059523282288296e+01,2.846049894151541437e+01,7.093659140387279649e+01,5.547071299343465256e+01,4.104875150354758517e+01,4.569463863518345192e+01,2.535792576646449081e+00
2.758622844826744469e+01,2.163330765278393741e+01,3.420526275297414287e+01,3.067572330035593353e+01,7.151223671512450153e+01,5.458937625582472464e+01,4.101219330881975367e+01,4.569463863518345192e+01,2.563819513844815656e+00
2.920616373302046753e+01,2.220360331117451835e+01,3.342154993413680586e+01,3.257299494980465937e+01,7.151223671512450153e+01,5.371219600798313820e+01,3.901281840626231912e+01,4.531004303683676682e+01,2.566341749903598313e+00
3.162277660168379256e+01,2.483948469674844262e+01,3.383784863137726262e+01,3.036445290137795183e+01,7.083784299369935411e+01,5.385164807134503917e+01,4.104875150354758517e+01,4.477722635447621968e+01,2.612439725409010371e+00
3.047950130825634218e+01,2.126029162546929996e+01,3.420526275297414287e+01,3.132091952673165025e+01,6.989277502002620679e+01,5.333854141237834767e+01,4.110960958218893069e+01,4.569463863518345192e+01,2.551539517131022450e+00
3.000000000000000000e+01,2.404163056034261459e+01,3.330165161069342616e+01,3.067572330035593353e+01,7.273238618387271970e+01,5.300000000000000000e+01,4.001249804748510996e+01,4.569463863518345192e+01,2.559792894724646217e+00
3.080584360149872580e+01,2.545584412271571040e+01,3.264965543462901820e+01,3.008321791298264714e+01,7.273238618387271970e+01,5.353503525729669121e+01,4.004996878900157498e+01,4.569463863518345192e+01,2.566840546244873789e+00
3.106444913401813324e+01,2.831960451701259274e+01,3.182766092567909766e+01,2.996664812754339380e+01,7.211102550927978427e+01,5.437830449729009530e+01,4.011234224026316042e+01,4.569463863518345192e+01,2.532354941530107428e+00
3.224903099319419653e+01,2.900000000000000000e+01,3.124099870362661591e+01,2.954657340538831534e+01,7.273238618387271970e+01,5.408326913195983821e+01,4.011234224026316042e+01,4.569463863518345192e+01,2.587911331382795499e+00
3.224903099319419653e+01,3.041381265149109936e+01,3.189043743820394994e+01,2.996664812754339380e+01,7.178439941937244839e+01,5.353503525729669121e+01,4.011234224026316042e+01,4.569463863518345192e+01,2.577662634561937338e+00
3.264965543462901820e+01,3.041381265149109936e+01,3.124099870362661591e+01,3.087069808086626210e+01,7.337574531137656209e+01,5.353503525729669121e+01,4.001249804748510996e+01,4.531004303683676682e+01,2.605409487628855381e+00
3.269556544854363267e+01,3.000000000000000000e+01,3.220248437620923454e+01,3.289376840679705083e+01,7.147027354082254647e+01,5.353503525729669121e+01,4.110960958218893069e+01,4.569463863518345192e+01,2.675156947724198986e+00
3.352610922848042208e+01,3.052867504494749440e+01,3.138470965295043058e+01,3.324154027718932269e+01,7.021395872616783151e+01,5.300000000000000000e+01,4.119465984809195902e+01,4.623851208678756564e+01,2.764142596270750651e+00
2.716615541441224835e+01,2.729468812791236232e+01,2.954657340538831534e+01,3.512833614050059339e+01,6.777905281132217397e+01,5.280151512977634098e+01,4.204759208325727826e+01,4.701063709417263681e+01,2.892699116846122021e+00
2.102379604162863913e+01,2.884441020371191300e+01,2.601922366251537611e+01,3.764306044943742080e+01,5.547071299343465256e+01,4.767598976424086743e+01,4.428317965096906050e+01,5.142956348249516196e+01,3.279521475054923751e+00
2.109502310972898798e+01,2.906888370749726747e+01,2.517935662402834396e+01,3.676955262170046979e+01,5.630275304103698630e+01,4.600000000000000000e+01,4.304648650006176780e+01,5.300000000000000000e+01,3.293161558339011030e+00
1.835755975068581947e+01,2.690724809414741969e+01,2.531797780234432693e+01,3.310589071449369669e+01,5.325410782277739230e+01,4.701063709417263681e+01,4.401136216933077350e+01,5.162363799656122865e+01,3.348660063584727897e+00
1.749285568453590045e+01,2.549509756796392423e+01,2.137755832643194864e+01,3.269556544854363267e+01,5.215361924162119323e+01,5.000999900019994726e+01,4.600000000000000000e+01,4.924428900898052319e+01,3.326583317190972444e+00
1.780449381476485726e+01,2.687005768508880621e+01,2.061552812808830382e+01,3.046309242345563462e+01,5.283937925449162520e+01,4.904079934095691584e+01,4.600000000000000000e+01,4.964876634922563881e+01,3.427562248851245830e+00
1.702938636592640265e+01,2.690724809414741969e+01,2.319482700948640286e+01,3.400000000000000000e+01,5.060632371551997721e+01,4.801041553663121420e+01,4.501110973970759943e+01,4.919349550499537571e+01,3.426878691706102043e+00
1.702938636592640265e+01,2.765863337187866122e+01,2.158703314492290204e+01,3.220248437620923454e+01,5.247856705360770491e+01,4.801041553663121420e+01,4.501110973970759943e+01,4.924428900898052319e+01,3.445163392913456857e+00
1.979898987322333070e+01,2.828427124746190202e+01,2.088061301782110135e+01,3.130495168499705727e+01,5.047771785649585041e+01,4.700000000000000000e+01,4.304648650006176780e+01,5.011985634456667071e+01,3.465294213531791900e+00
2.088061301782110135e+01,3.176476034853718033e+01,1.640121946685672683e+01,3.000000000000000000e+01,4.909175083453430943e+01,4.709564735726646489e+01,4.004996878900157498e+01,4.651881339845203200e+01,2.493823041423281150e+00
2.000000000000000000e+01,3.448187929913333249e+01,1.920937271229854559e+01,2.842534080710379030e+01,4.801041553663121420e+01,4.751841748206688720e+01,3.805259518088089266e+01,4.792702786528703740e+01,2.192306517235224739e+00
2.100000000000000000e+01,3.448187929913333249e+01,2.080865204668481283e+01,2.801785145224380003e+01,4.701063709417263681e+01,4.883646178829911833e+01,3.811823710509183627e+01,4.701063709417263681e+01,2.196297515079403517e+00
2.300000000000000000e+01,3.511409973215887703e+01,2.280350850198275836e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.805205510693585325e+01,3.811823710509183627e+01,4.742362280551750331e+01,2.231154525149364520e+00
2.402082429892862692e+01,3.624913792078371699e+01,2.483948469674844262e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.805205510693585325e+01,3.911521443121588959e+01,4.785394445602159408e+01,2.266924885559197467e+00
2.501999200639360765e+01,3.624913792078371699e+01,2.483948469674844262e+01,3.001666203960726875e+01,4.701063709417263681e+01,4.707440918375927907e+01,3.920459156782531807e+01,4.830113870293328659e+01,2.276089598413274739e+00
2.601922366251537611e+01,3.712142238654116966e+01,2.483948469674844262e+01,2.915475947422650194e+01,4.701063709417263681e+01,4.707440918375927907e+01,3.920459156782531807e+01,4.830113870293328659e+01,2.284887025407054573e+00
2.601922366251537611e+01,3.667424164178449786e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.785394445602159408e+01,3.811823710509183627e+01,4.651881339845203200e+01,2.270243783694037010e+00
2.601922366251537611e+01,3.667424164178449786e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.695742752749558235e+01,2.276089598413274739e+00
2.601922366251537611e+01,3.667424164178449786e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.695742752749558235e+01,2.276089598413274739e+00
2.601922366251537611e+01,3.667424164178449786e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.687216658103186262e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.276089598413274739e+00
2.507987240796890660e+01,3.534119409414458346e+01,2.360084744241189370e+01,2.830194339616981125e+01,4.763402145525821396e+01,4.883646178829911833e+01,3.920459156782531807e+01,4.695742752749558235e+01,2.284422557256525099e+00
2.408318915758459156e+01,3.534119409414458346e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.763402145525821396e+01,4.883646178829911833e+01,3.920459156782531807e+01,4.695742752749558235e+01,2.284422557256525099e+00
2.408318915758459156e+01,3.534119409414458346e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.284422557256525099e+00
2.408318915758459156e+01,3.534119409414458346e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.284422557256525099e+00
2.507987240796890660e+01,3.624913792078371699e+01,2.360084744241189370e+01,2.884441020371191300e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.284422557256525099e+00
2.507987240796890660e+01,3.534119409414458346e+01,2.360084744241189370e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.284422557256525099e+00
2.507987240796890660e+01,3.534119409414458346e+01,2.360084744241189370e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.883646178829911833e+01,3.911521443121588959e+01,4.695742752749558235e+01,2.284422557256525099e+00
2.507987240796890660e+01,3.534119409414458346e+01,2.360084744241189370e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.284422557256525099e+00
2.418677324489564739e+01,3.443835071544512516e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.418677324489564739e+01,3.534119409414458346e+01,2.420743687382040932e+01,2.884441020371191300e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.418677324489564739e+01,3.443835071544512516e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.343074902771996193e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.343074902771996193e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.343074902771996193e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.343074902771996193e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.408318915758459156e+01,3.443835071544512516e+01,2.343074902771996193e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.418677324489564739e+01,3.443835071544512516e+01,2.420743687382040932e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.401470270338990076e+01,2.408318915758459156e+01,2.915475947422650194e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.019950248448355978e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.319482700948640286e+01,3.354101966249684352e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.019950248448355978e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.308679276123039159e+01,3.492849839314595783e+01,2.408318915758459156e+01,2.968164415931165934e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.401470270338990076e+01,2.408318915758459156e+01,2.915475947422650194e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.308679276123039159e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.830194339616981125e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.019950248448355978e+01,4.741307836451878899e+01,2.306170382813248487e+00
2.319482700948640286e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.884441020371191300e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.319482700948640286e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.884441020371191300e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.319482700948640286e+01,3.443835071544512516e+01,2.408318915758459156e+01,2.884441020371191300e+01,4.763402145525821396e+01,4.785394445602159408e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.220360331117451835e+01,3.401470270338990076e+01,2.475883680627989492e+01,2.968164415931165934e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.220360331117451835e+01,3.443835071544512516e+01,2.475883680627989492e+01,2.884441020371191300e+01,4.686149805543992386e+01,4.767598976424086743e+01,3.911521443121588959e+01,4.652956049652736681e+01,2.328313270828170189e+00
2.220360331117451835e+01,3.401470270338990076e+01,2.475883680627989492e+01,2.968164415931165934e+01,4.622769732530488085e+01,4.785394445602159408e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.220360331117451835e+01,3.443835071544512516e+01,2.475883680627989492e+01,2.884441020371191300e+01,4.686149805543992386e+01,4.785394445602159408e+01,3.911521443121588959e+01,4.741307836451878899e+01,2.328313270828170189e+00
2.039607805437113797e+01,3.269556544854363267e+01,2.404163056034261459e+01,2.941088233970548416e+01,4.750789408087881327e+01,4.903060268852505033e+01,3.920459156782531807e+01,4.741307836451878899e+01,2.374936437903498287e+00
1.843908891458577415e+01,2.692582403567251959e+01,2.302172886644267535e+01,2.906888370749726747e+01,4.675467891024383960e+01,5.000999900019994726e+01,4.011234224026316042e+01,4.741307836451878899e+01,2.687859487511298884e+00
1.746424919657297892e+01,2.267156809750926882e+01,2.325940669922601600e+01,2.641968962724581260e+01,4.763402145525821396e+01,4.866210024238575471e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.377103125372855619e+00
1.708800749063506075e+01,2.262741699796952233e+01,2.435159132377184221e+01,2.729468812791236232e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.324579023089868635e+00
1.708800749063506075e+01,2.262741699796952233e+01,2.435159132377184221e+01,2.729468812791236232e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.324579023089868635e+00
1.746424919657297892e+01,2.334523505985750447e+01,2.435159132377184221e+01,2.729468812791236232e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.334523505985750447e+01,2.435159132377184221e+01,2.865309756378880479e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.404163056034261459e+01,2.435159132377184221e+01,2.817800560721074277e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.773084924772409465e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.751841748206688720e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.344637870843258476e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.838477631085023489e+01,2.408318915758459156e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.751841748206688720e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.376008329313604062e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.746424919657297892e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.376008329313604062e+00
1.746424919657297892e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.376008329313604062e+00
1.746424919657297892e+01,2.483948469674844262e+01,2.435159132377184221e+01,2.640075756488817049e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.333144124128228025e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.302289721397702049e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.302289721397702049e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.746424919657297892e+01,2.408318915758459156e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.333144124128228025e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.788527957525151635e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.640043103248072498e+01,4.785394445602159408e+01,4.210700654285459876e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.640043103248072498e+01,4.785394445602159408e+01,4.210700654285459876e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.838477631085023489e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.785394445602159408e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.302289721397702049e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.435159132377184221e+01,2.594224354214569317e+01,4.780167361086847677e+01,4.767598976424086743e+01,4.110960958218893069e+01,4.876474136094643796e+01,3.344637870843258476e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.404163056034261459e+01,2.683281572999747766e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.302289721397702049e+00
