2.402082429892862692e+01,1.529705854077835525e+01,2.517935662402834396e+01,2.563201123595259290e+01,3.905124837953326988e+01,3.891015291668743714e+01,4.933558553417604031e+01,3.832753579347360073e+01,3.117500930164871953e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.647640458974745314e+01,2.505992817228333536e+01,4.301162633521313694e+01,3.466987164671942878e+01,4.884669896727925220e+01,4.554119014694280310e+01,3.138534559147334146e+00
2.828427124746190202e+01,1.802775637731994607e+01,2.863564212655270680e+01,2.692582403567251959e+01,4.400000000000000000e+01,4.609772228646443892e+01,4.875448697299562184e+01,3.613862199918530393e+01,3.134374931160369915e+00
2.630589287593181069e+01,1.627882059609970611e+01,2.886173937932362321e+01,2.720294101747088789e+01,4.070626487409523975e+01,4.716990566028302112e+01,4.850773134253961416e+01,4.382921400162225467e+01,3.176364178625119106e+00
2.500000000000000000e+01,1.708800749063506075e+01,2.846049894151541437e+01,2.765863337187866122e+01,3.860051813123756403e+01,5.203844732503075221e+01,4.981967482832460092e+01,4.294182110716777601e+01,3.233199062041239635e+00
2.600000000000000000e+01,2.024845673131658685e+01,3.162277660168379256e+01,2.969848480983499428e+01,4.045985664828781836e+01,5.303772242470447651e+01,4.738143096192853676e+01,4.031128874149274566e+01,3.274029869688360073e+00
2.469817807045693669e+01,1.746424919657297892e+01,2.973213749463701205e+01,2.900000000000000000e+01,4.742362280551750331e+01,5.600892785976178345e+01,4.401136216933077350e+01,3.780211634287159939e+01,3.177656385333261113e+00
2.024845673131658685e+01,1.838477631085023489e+01,2.941088233970548416e+01,3.182766092567909766e+01,4.827007354458868349e+01,5.508175741568164341e+01,4.310452412450461424e+01,3.982461550347975532e+01,3.199967813971409392e+00
1.897366596101027625e+01,1.720465053408525335e+01,3.087069808086626210e+01,3.061045573002793319e+01,4.860041152089146976e+01,5.178802950489620827e+01,4.197618372363071160e+01,4.101219330881975367e+01,3.240559059005382103e+00
2.195449840010014952e+01,1.780449381476485726e+01,3.041381265149109936e+01,3.301514803843835466e+01,5.110772935672255102e+01,5.531726674375732244e+01,4.341658669218482203e+01,4.186884283091664116e+01,3.183446749133741704e+00
1.984943324127920761e+01,2.059126028197400160e+01,3.052867504494749440e+01,3.361547262794321966e+01,5.456189146281496249e+01,5.943904440685432178e+01,4.052159917870962147e+01,3.969886648255841521e+01,3.313894555908663442e+00
2.121320343559642652e+01,2.147091055358388800e+01,2.801785145224380003e+01,3.328663395418647752e+01,5.280151512977634098e+01,6.281719509815764013e+01,4.272001872658765365e+01,3.753664875824691904e+01,3.279792637014391499e+00
2.193171219946130890e+01,2.024845673131658685e+01,2.941088233970548416e+01,3.224903099319419653e+01,5.442425929675111007e+01,6.236184731067545783e+01,4.308131845707602992e+01,3.689173349139343117e+01,3.200183159725768611e+00
2.267156809750926882e+01,2.500000000000000000e+01,2.801785145224380003e+01,3.140063693621516450e+01,6.072890580275590366e+01,7.009279563550022374e+01,4.346262762420145975e+01,3.498571136907180090e+01,3.176791174702668030e+00
2.549509756796392423e+01,2.280350850198275836e+01,2.920616373302046753e+01,3.275667870831839679e+01,6.360031446463138138e+01,7.009279563550022374e+01,4.114608122288196768e+01,3.448187929913333249e+01,3.165397679774863082e+00
2.640075756488817049e+01,2.475883680627989492e+01,2.941088233970548416e+01,3.275667870831839679e+01,6.428841264178171855e+01,6.937578828380979701e+01,4.204759208325727826e+01,3.712142238654116966e+01,3.153811552229846882e+00
1.702938636592640265e+01,2.319482700948640286e+01,2.831960451701259274e+01,3.443835071544512516e+01,6.525335240430180761e+01,6.912307863514182316e+01,4.159326868617084472e+01,3.624913792078371699e+01,3.352685986812539820e+00
1.486606874731850603e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.289376840679705083e+01,6.236986451805070431e+01,6.735725647619564427e+01,4.248529157249600274e+01,3.807886552931954327e+01,3.422039587304035457e+00
2.024845673131658685e+01,2.184032966784155505e+01,2.758622844826744469e+01,3.231098884280702066e+01,6.432728814430156206e+01,7.051950084905593030e+01,4.118252056394800320e+01,3.534119409414458346e+01,3.315981726897783588e+00
2.441311123146740414e+01,2.469817807045693669e+01,3.182766092567909766e+01,3.269556544854363267e+01,6.476109943476870967e+01,6.744627491566899380e+01,3.981205847478876336e+01,3.757658845611187104e+01,3.305336837545900686e+00
2.900000000000000000e+01,2.343074902771996193e+01,3.201562118716424266e+01,3.176476034853718033e+01,6.378871373526824584e+01,6.772001181334805153e+01,4.024922359499621649e+01,3.667424164178449786e+01,3.110989965661074663e+00
2.690724809414741969e+01,2.267156809750926882e+01,3.162277660168379256e+01,3.190611226708763226e+01,6.476109943476870967e+01,6.937578828380979701e+01,4.071854614300466579e+01,3.667424164178449786e+01,3.076172040195065627e+00
2.580697580112788003e+01,2.061552812808830382e+01,3.106444913401813324e+01,3.023243291566194912e+01,6.694027188471824275e+01,7.060453243241541088e+01,3.900000000000000000e+01,3.858756276314947797e+01,3.054240121926215856e+00
2.500000000000000000e+01,2.126029162546929996e+01,3.275667870831839679e+01,3.190611226708763226e+01,6.694027188471824275e+01,7.034202158027589746e+01,3.807886552931954327e+01,3.721558813185679071e+01,3.081937746547890100e+00
2.262741699796952233e+01,2.408318915758459156e+01,3.275667870831839679e+01,3.275667870831839679e+01,6.744627491566899380e+01,7.083078426785912995e+01,3.939543120718441571e+01,3.671511950137163893e+01,3.184115406997826803e+00
2.121320343559642652e+01,2.561249694973139412e+01,3.275667870831839679e+01,3.244996147917590434e+01,6.841052550594828574e+01,7.180529228406496145e+01,3.981205847478876336e+01,3.623534186398687496e+01,3.197874392420092082e+00
2.267156809750926882e+01,2.500000000000000000e+01,3.162277660168379256e+01,3.275667870831839679e+01,6.718630812896330440e+01,7.106335201775947041e+01,3.981205847478876336e+01,3.623534186398687496e+01,3.211247227318361652e+00
2.720294101747088789e+01,2.000000000000000000e+01,3.162277660168379256e+01,3.052867504494749440e+01,6.694027188471824275e+01,7.060453243241541088e+01,3.935733730830885690e+01,3.623534186398687496e+01,3.026643613273886313e+00
3.023243291566194912e+01,2.059126028197400160e+01,3.140063693621516450e+01,2.884441020371191300e+01,6.649060083951715683e+01,7.088018058667739751e+01,3.891015291668743714e+01,3.623534186398687496e+01,2.969704594128751651e+00
3.189043743820394994e+01,2.416609194718914466e+01,3.000000000000000000e+01,2.801785145224380003e+01,6.530696746902277994e+01,6.992138442565335765e+01,3.939543120718441571e+01,3.712142238654116966e+01,2.979050116436241069e+00
3.201562118716424266e+01,2.325940669922601600e+01,3.140063693621516450e+01,2.884441020371191300e+01,6.551335741663679357e+01,6.830812543175225926e+01,3.935733730830885690e+01,3.801315561749642313e+01,2.968659045728619272e+00
3.440930106817050671e+01,3.087069808086626210e+01,3.000000000000000000e+01,2.830194339616981125e+01,6.161168720299745161e+01,6.640783086353596332e+01,4.114608122288196768e+01,3.801315561749642313e+01,3.061936300910284903e+00
3.330165161069342616e+01,2.996664812754339380e+01,3.023243291566194912e+01,2.920616373302046753e+01,5.869412236331675814e+01,6.425729530566937342e+01,4.248529157249600274e+01,3.935733730830885690e+01,2.989340939487689752e+00
3.190611226708763226e+01,2.687005768508880621e+01,2.500000000000000000e+01,2.801785145224380003e+01,5.315072906367324634e+01,6.171709649683788967e+01,4.346262762420145975e+01,4.304648650006176780e+01,3.147774955040697709e+00
3.067572330035593353e+01,2.830194339616981125e+01,2.507987240796890660e+01,2.640075756488817049e+01,4.904079934095691584e+01,5.724508712544684386e+01,4.569463863518345192e+01,4.390899680020029905e+01,3.418429612516646010e+00
2.601922366251537611e+01,2.901723625709381693e+01,2.319482700948640286e+01,2.886173937932362321e+01,4.301162633521313694e+01,4.801041553663121420e+01,4.429446918070020445e+01,4.561797891182817466e+01,3.690919560095132113e+00
2.517935662402834396e+01,3.001666203960726875e+01,2.102379604162863913e+01,2.570992026436488231e+01,4.464302857109942835e+01,4.525483399593904466e+01,4.243819034784588951e+01,5.015974481593781320e+01,3.774341488591976379e+00
2.473863375370596174e+01,3.014962686336266984e+01,2.109502310972898798e+01,2.517935662402834396e+01,4.414748010928823163e+01,4.341658669218482203e+01,4.252058325093859992e+01,5.059644256269407236e+01,3.793134688029454971e+00
2.334523505985750447e+01,3.130495168499705727e+01,2.012461179749810825e+01,2.280350850198275836e+01,4.491102314577123877e+01,4.134005321718877468e+01,4.252058325093859992e+01,5.141984052872976463e+01,4.172099400861718266e+00
2.483948469674844262e+01,3.264965543462901820e+01,2.147091055358388800e+01,2.284731931759172596e+01,4.455333881989092504e+01,3.982461550347975532e+01,4.060788100849390503e+01,5.099019513592784847e+01,4.208180243646772567e+00
2.302172886644267535e+01,3.190611226708763226e+01,1.972308292331602075e+01,2.193171219946130890e+01,4.201190307520000999e+01,4.459820624195551630e+01,4.049691346263317371e+01,4.949747468305832854e+01,4.128806935348954710e+00
2.523885892824792521e+01,3.275667870831839679e+01,2.059126028197400160e+01,2.370653918225939449e+01,4.104875150354758517e+01,4.492215489043240240e+01,4.167733196834941367e+01,4.925444142409900650e+01,4.060329079600851543e+00
2.662705391138869615e+01,3.413209633175202384e+01,2.282542442102665348e+01,2.555386467836127551e+01,4.219004621945797595e+01,4.522167621838005402e+01,4.118252056394800320e+01,4.809365862564419558e+01,4.044471131153227539e+00
2.683281572999747766e+01,3.301514803843835466e+01,2.109502310972898798e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.657252408878007088e+01,4.159326868617084472e+01,4.801041553663121420e+01,4.055835119197436889e+00
2.459674775249768786e+01,3.201562118716424266e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.295346318982905842e+01,4.850773134253961416e+01,4.159326868617084472e+01,4.901020301937138157e+01,4.041884667351369309e+00
2.505992817228333536e+01,3.140063693621516450e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.275511665286389729e+01,4.753945729601885262e+01,4.114608122288196768e+01,4.801041553663121420e+01,4.020146020281473831e+00
2.505992817228333536e+01,3.220248437620923454e+01,2.147091055358388800e+01,2.580697580112788003e+01,4.393176527297759293e+01,4.850773134253961416e+01,4.204759208325727826e+01,4.900000000000000000e+01,4.007159737361301488e+00
2.418677324489564739e+01,3.201562118716424266e+01,2.147091055358388800e+01,2.662705391138869615e+01,4.295346318982905842e+01,4.850773134253961416e+01,4.204759208325727826e+01,4.800000000000000000e+01,3.997935185567990324e+00
2.247220505424423109e+01,3.000000000000000000e+01,2.102379604162863913e+01,2.523885892824792521e+01,4.295346318982905842e+01,4.850773134253961416e+01,4.248529157249600274e+01,4.900000000000000000e+01,3.977117627682089207e+00
2.126029162546929996e+01,2.860069929215018192e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.414748010928823163e+01,4.876474136094643796e+01,4.159326868617084472e+01,4.900000000000000000e+01,3.925740505060626440e+00
1.838477631085023489e+01,2.701851217221259205e+01,2.154065922853801496e+01,2.505992817228333536e+01,4.472135954999579610e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.901020301937138157e+01,3.934180958565765884e+00
1.979898987322333070e+01,2.780287754891568852e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.373785545725807822e+01,4.780167361086847677e+01,4.159326868617084472e+01,4.901020301937138157e+01,3.904698886780422207e+00
2.051828452868319275e+01,2.662705391138869615e+01,2.154065922853801496e+01,2.505992817228333536e+01,4.393176527297759293e+01,4.808326112068522917e+01,4.118252056394800320e+01,4.901020301937138157e+01,3.889094277148403389e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.505992817228333536e+01,4.472135954999579610e+01,4.808326112068522917e+01,4.114608122288196768e+01,4.801041553663121420e+01,3.909880187564660936e+00
1.979898987322333070e+01,2.801785145224380003e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.024922359499621649e+01,4.901020301937138157e+01,3.909880187564660936e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.808326112068522917e+01,4.024922359499621649e+01,4.801041553663121420e+01,3.904698886780422207e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.808326112068522917e+01,4.159326868617084472e+01,4.900000000000000000e+01,3.901854182271828009e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.808326112068522917e+01,4.159326868617084472e+01,4.900000000000000000e+01,3.901854182271828009e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.159326868617084472e+01,5.000000000000000000e+01,3.901854182271828009e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.580697580112788003e+01,2.154065922853801496e+01,2.370653918225939449e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.370653918225939449e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.923697744368509710e+00
1.910497317454279909e+01,2.780287754891568852e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.923697744368509710e+00
1.910497317454279909e+01,2.780287754891568852e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.923697744368509710e+00
1.910497317454279909e+01,2.780287754891568852e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.491102314577123877e+01,4.780167361086847677e+01,4.114608122288196768e+01,4.900000000000000000e+01,3.923697744368509710e+00
1.838477631085023489e+01,2.780287754891568852e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.393176527297759293e+01,4.780167361086847677e+01,4.159326868617084472e+01,4.900000000000000000e+01,3.923697744368509710e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.393176527297759293e+01,4.780167361086847677e+01,4.159326868617084472e+01,4.900000000000000000e+01,3.894215672583166032e+00
1.979898987322333070e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.393176527297759293e+01,4.876474136094643796e+01,4.159326868617084472e+01,4.901020301937138157e+01,3.894215672583166032e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.373785545725807822e+01,4.780167361086847677e+01,4.248529157249600274e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.843908891458577415e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.459674775249768786e+01,4.373785545725807822e+01,4.780167361086847677e+01,4.248529157249600274e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.910497317454279909e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.373785545725807822e+01,4.780167361086847677e+01,4.248529157249600274e+01,4.900000000000000000e+01,3.888721222379949438e+00
1.431782106327635340e+01,2.267156809750926882e+01,2.158703314492290204e+01,2.500000000000000000e+01,4.440720662234903671e+01,4.560701700396551672e+01,4.114608122288196768e+01,5.000999900019994726e+01,3.747235423738154658e+00
1.708800749063506075e+01,2.416609194718914466e+01,2.121320343559642652e+01,2.353720459187963954e+01,4.310452412450461424e+01,4.681879964287850271e+01,4.304648650006176780e+01,4.916299421312741913e+01,3.712010653845421615e+00
1.897366596101027625e+01,2.435159132377184221e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.310452412450461424e+01,4.716990566028302112e+01,4.304648650006176780e+01,4.816637831516918311e+01,3.653635493463806228e+00
2.404163056034261459e+01,2.601922366251537611e+01,1.902629759044044633e+01,2.300000000000000000e+01,4.341658669218482203e+01,4.810405388322277531e+01,4.382921400162225467e+01,5.108815909777920439e+01,3.456837723553389807e+00
2.816025568065744622e+01,2.668332812825266842e+01,2.009975124224177989e+01,2.418677324489564739e+01,4.440720662234903671e+01,4.609772228646443892e+01,4.580392996239514503e+01,5.200961449578337437e+01,3.251123669848116737e+00
3.106444913401813324e+01,2.879236009777593708e+01,1.941648783894759944e+01,2.570992026436488231e+01,4.341658669218482203e+01,4.438468204234429493e+01,4.243819034784588951e+01,5.000000000000000000e+01,3.132859251181366211e+00
3.106444913401813324e+01,2.915475947422650194e+01,1.941648783894759944e+01,2.473863375370596174e+01,4.638965401897280572e+01,4.652956049652736681e+01,4.360045871318327926e+01,5.000000000000000000e+01,3.164363044483602838e+00
2.801785145224380003e+01,2.624880949681337583e+01,2.039607805437113797e+01,2.433105012119287736e+01,4.638965401897280572e+01,4.652956049652736681e+01,4.420407221060068537e+01,5.100000000000000000e+01,3.210610164842105263e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.039607805437113797e+01,2.433105012119287736e+01,4.738143096192853676e+01,4.788527957525151635e+01,4.360045871318327926e+01,5.000999900019994726e+01,3.225263686753168102e+00
2.601922366251537611e+01,2.570992026436488231e+01,2.039607805437113797e+01,2.433105012119287736e+01,4.627094120503709718e+01,4.788527957525151635e+01,4.440720662234903671e+01,4.901020301937138157e+01,3.234669508602227683e+00
2.501999200639360765e+01,2.433105012119287736e+01,2.039607805437113797e+01,2.517935662402834396e+01,4.627094120503709718e+01,4.788527957525151635e+01,4.440720662234903671e+01,4.901020301937138157e+01,3.250686445424065596e+00
2.308679276123039159e+01,2.507987240796890660e+01,2.022374841615668473e+01,2.418677324489564739e+01,4.627094120503709718e+01,4.750789408087881327e+01,4.440720662234903671e+01,4.800000000000000000e+01,3.326200475722025818e+00
2.109502310972898798e+01,2.501999200639360765e+01,2.022374841615668473e+01,2.517935662402834396e+01,4.627094120503709718e+01,4.750789408087881327e+01,4.440720662234903671e+01,4.800000000000000000e+01,3.365890812218936379e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.039607805437113797e+01,2.418677324489564739e+01,4.627094120503709718e+01,4.750789408087881327e+01,4.440720662234903671e+01,4.800000000000000000e+01,3.342773543834643313e+00
1.900000000000000000e+01,2.308679276123039159e+01,2.137755832643194864e+01,2.507987240796890660e+01,4.627094120503709718e+01,4.750789408087881327e+01,4.440720662234903671e+01,4.800000000000000000e+01,3.363918428188890086e+00
1.800000000000000000e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.501999200639360765e+01,4.617358552246078318e+01,4.701063709417263681e+01,4.301162633521313694e+01,4.804164859785725383e+01,3.424688438889288644e+00
1.334166406412633421e+01,2.024845673131658685e+01,2.256102834535695578e+01,2.500000000000000000e+01,4.617358552246078318e+01,4.741307836451878899e+01,4.188078318274384770e+01,4.709564735726646489e+01,3.439559953115478574e+00
1.612451549659709826e+01,2.353720459187963954e+01,2.256102834535695578e+01,2.601922366251537611e+01,4.638965401897280572e+01,4.695742752749558235e+01,4.243819034784588951e+01,4.901020301937138157e+01,3.463709911306998457e+00
1.838477631085023489e+01,2.529822128134703618e+01,2.209072203437452231e+01,2.745906043549196340e+01,4.638965401897280572e+01,4.919349550499537571e+01,4.465422712353221613e+01,4.901020301937138157e+01,3.587834498020971985e+00
1.868154169226940553e+01,2.500000000000000000e+01,2.408318915758459156e+01,2.745906043549196340e+01,4.850773134253961416e+01,5.100000000000000000e+01,4.272001872658765365e+01,4.704253394535630406e+01,3.564087938831216551e+00
1.964688270438849926e+01,2.549509756796392423e+01,2.319482700948640286e+01,2.716615541441224835e+01,4.751841748206688720e+01,4.876474136094643796e+01,4.272001872658765365e+01,4.700000000000000000e+01,3.495562208473863564e+00
2.308679276123039159e+01,2.816025568065744622e+01,2.308679276123039159e+01,2.707397274136176790e+01,4.638965401897280572e+01,4.876474136094643796e+01,4.382921400162225467e+01,4.801041553663121420e+01,3.503465463255753143e+00
2.024845673131658685e+01,2.596150997149434048e+01,2.308679276123039159e+01,2.844292530665578411e+01,4.638965401897280572e+01,4.964876634922563881e+01,4.465422712353221613e+01,4.801041553663121420e+01,3.557111307839444514e+00
2.193171219946130890e+01,2.954657340538831534e+01,1.811077027627483460e+01,2.668332812825266842e+01,4.418144406874904462e+01,4.652956049652736681e+01,4.326661530556787483e+01,4.601086828130936368e+01,3.779436114121035750e+00
2.343074902771996193e+01,3.138470965295043058e+01,1.838477631085023489e+01,2.529822128134703618e+01,4.601086828130936368e+01,4.472135954999579610e+01,4.254409477236529824e+01,4.704253394535630406e+01,3.971752298504762191e+00
2.024845673131658685e+01,3.330165161069342616e+01,1.860107523773827509e+01,2.418677324489564739e+01,4.504442251822083421e+01,4.178516483155235761e+01,4.159326868617084472e+01,4.900000000000000000e+01,2.000971963215468996e+00
2.256102834535695578e+01,3.360059523282288296e+01,1.979898987322333070e+01,2.408318915758459156e+01,4.504442251822083421e+01,4.110960958218893069e+01,4.071854614300466579e+01,4.900000000000000000e+01,1.887311326935131151e+00
2.302172886644267535e+01,3.623534186398687496e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.440720662234903671e+01,4.079215610874227593e+01,3.984971769034255118e+01,4.816637831516918311e+01,1.818541234594777123e+00
2.433105012119287736e+01,3.676955262170046979e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.295346318982905842e+01,4.275511665286389729e+01,3.847076812334268681e+01,4.332435804486893716e+01,2.014329297804589913e+00
2.617250465660480074e+01,3.700000000000000000e+01,2.236067977499789805e+01,2.683281572999747766e+01,4.420407221060068537e+01,4.252058325093859992e+01,3.676955262170046979e+01,4.101219330881975367e+01,2.556676131550747577e+00
2.879236009777593708e+01,3.785498646149540036e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.667424164178449786e+01,3.801315561749642313e+01,3.605551275463989214e+01,4.118252056394800320e+01,2.569700478548768263e+00
3.310589071449369669e+01,3.929376540877699853e+01,2.433105012119287736e+01,2.400000000000000000e+01,3.324154027718932269e+01,3.517101079013794873e+01,3.577708763999663688e+01,4.049691346263317371e+01,2.703017082807068761e+00
3.269556544854363267e+01,3.883297567789519888e+01,2.517935662402834396e+01,2.500000000000000000e+01,3.324154027718932269e+01,3.452535300326413648e+01,3.716180835212409050e+01,4.176122603564220270e+01,2.731993575017124254e+00
3.224903099319419653e+01,3.945883931389771959e+01,2.601922366251537611e+01,2.319482700948640286e+01,3.511409973215887703e+01,3.298484500494128469e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.579993619946209460e+00
3.224903099319419653e+01,3.832753579347360073e+01,2.601922366251537611e+01,2.433105012119287736e+01,3.511409973215887703e+01,3.298484500494128469e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.579993619946209460e+00
3.224903099319419653e+01,3.847076812334268681e+01,2.418677324489564739e+01,2.507987240796890660e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.712142238654116966e+01,4.438468204234429493e+01,2.676948863613518803e+00
3.224903099319419653e+01,3.945883931389771959e+01,2.319482700948640286e+01,2.500000000000000000e+01,3.228002478313794654e+01,3.535533905932737753e+01,3.667424164178449786e+01,4.341658669218482203e+01,2.714524465452413438e+00
3.401470270338990076e+01,3.905124837953326988e+01,2.433105012119287736e+01,2.600000000000000000e+01,3.162277660168379256e+01,3.423448553724738019e+01,3.667424164178449786e+01,4.341658669218482203e+01,2.778769320602696880e+00
3.354101966249684352e+01,3.863935817272331263e+01,2.433105012119287736e+01,2.701851217221259205e+01,3.257299494980465937e+01,3.436568055487916240e+01,3.624913792078371699e+01,4.244997055358224713e+01,2.751455755602647546e+00
3.176476034853718033e+01,3.832753579347360073e+01,2.433105012119287736e+01,2.701851217221259205e+01,3.132091952673165025e+01,3.535533905932737753e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.738807817131671651e+00
3.264965543462901820e+01,3.847076812334268681e+01,2.433105012119287736e+01,2.701851217221259205e+01,3.228002478313794654e+01,3.535533905932737753e+01,3.624913792078371699e+01,4.244997055358224713e+01,2.753940538499239477e+00
3.220248437620923454e+01,3.847076812334268681e+01,2.707397274136176790e+01,2.517935662402834396e+01,3.383784863137726262e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.647950745631514113e+00
3.264965543462901820e+01,3.748332962798262713e+01,2.607680962081059661e+01,2.531797780234432693e+01,3.383784863137726262e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.244997055358224713e+01,2.647950745631514113e+00
