2.941088233970548416e+01,1.431782106327635340e+01,2.617250465660480074e+01,2.193171219946130890e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.973213749463701205e+01,1.392838827718411920e+01,2.545584412271571040e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.973213749463701205e+01,1.486606874731850603e+01,2.545584412271571040e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
3.008321791298264714e+01,1.486606874731850603e+01,2.545584412271571040e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
3.008321791298264714e+01,1.486606874731850603e+01,2.545584412271571040e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
3.008321791298264714e+01,1.581138830084189628e+01,2.545584412271571040e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
3.008321791298264714e+01,1.581138830084189628e+01,2.545584412271571040e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.523154621172781731e+01,2.475883680627989492e+01,2.126029162546929996e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.879236009777593708e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.915475947422650194e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.126029162546929996e+01,3.860051813123756403e+01,4.560701700396551672e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.446230685606193944e+00
2.879236009777593708e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.879236009777593708e+01,1.392838827718411920e+01,2.475883680627989492e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.500000000000000000e+01,4.338202392696772591e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.846049894151541437e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.412279263471901913e+00
2.973213749463701205e+01,1.552417469626002422e+01,2.549509756796392423e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.431799560315705655e+00
2.879236009777593708e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.051828452868319275e+01,3.920459156782531807e+01,4.500000000000000000e+01,4.248529157249600274e+01,4.596737973824481571e+01,3.401314790594083703e+00
2.785677655436823841e+01,1.476482306023340030e+01,2.545584412271571040e+01,2.121320343559642652e+01,3.841874542459709119e+01,4.420407221060068537e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.347554982056309747e+00
2.751363298439520833e+01,1.360147050873544394e+01,2.549509756796392423e+01,2.121320343559642652e+01,3.764306044943742080e+01,4.420407221060068537e+01,4.428317965096906050e+01,4.669047011971500893e+01,3.332250054732117661e+00
2.282542442102665348e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.623534186398687496e+01,4.404543109109047805e+01,4.386342439892261780e+01,4.738143096192853676e+01,3.024744432296651020e+00
2.220360331117451835e+01,1.486606874731850603e+01,2.563201123595259290e+01,1.878829422805593552e+01,3.560898762952971452e+01,4.393176527297759293e+01,4.386342439892261780e+01,4.810405388322277531e+01,2.816584781723145081e+00
2.126029162546929996e+01,1.649242250247064234e+01,2.529822128134703618e+01,1.969771560359220786e+01,3.500000000000000000e+01,4.459820624195551630e+01,4.428317965096906050e+01,4.742362280551750331e+01,2.763418361801881051e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.605551275463989214e+01,4.459820624195551630e+01,4.338202392696772591e+01,4.750789408087881327e+01,2.763121958014648882e+00
2.126029162546929996e+01,1.627882059609970611e+01,2.624880949681337583e+01,2.024845673131658685e+01,3.522782990761707111e+01,4.459820624195551630e+01,4.428317965096906050e+01,4.750789408087881327e+01,2.738782196351827292e+00
2.126029162546929996e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.024845673131658685e+01,3.551056180912940619e+01,4.601086828130936368e+01,4.428317965096906050e+01,4.750789408087881327e+01,2.736700867304709739e+00
2.126029162546929996e+01,1.529705854077835525e+01,2.596150997149434048e+01,1.897366596101027625e+01,3.635931792539568619e+01,4.601086828130936368e+01,4.338202392696772591e+01,4.750789408087881327e+01,2.736700867304709739e+00
2.193171219946130890e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.024845673131658685e+01,3.671511950137163893e+01,4.601086828130936368e+01,4.294182110716777601e+01,4.622769732530488085e+01,3.517920782036116467e+00
2.193171219946130890e+01,1.513274595042155646e+01,2.668332812825266842e+01,1.964688270438849926e+01,3.671511950137163893e+01,4.601086828130936368e+01,4.294182110716777601e+01,4.622769732530488085e+01,3.557448205652132156e+00
2.126029162546929996e+01,1.513274595042155646e+01,2.692582403567251959e+01,1.964688270438849926e+01,3.671511950137163893e+01,4.601086828130936368e+01,4.294182110716777601e+01,4.622769732530488085e+01,3.557448205652132156e+00
2.126029162546929996e+01,1.513274595042155646e+01,2.596150997149434048e+01,1.992485884517127559e+01,3.671511950137163893e+01,4.675467891024383960e+01,4.294182110716777601e+01,4.545327270945404763e+01,3.517920782036116467e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.596737973824481571e+01,4.294182110716777601e+01,4.686149805543992386e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.601086828130936368e+01,4.294182110716777601e+01,4.545327270945404763e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.671511950137163893e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.584689665786984136e+01,4.527692569068708650e+01,4.382921400162225467e+01,4.701063709417263681e+01,3.477007952260676937e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.657066051117284644e+01,1.992485884517127559e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.461386263322138834e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.447352097055046194e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.447352097055046194e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.447352097055046194e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.669047011971500893e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.669047011971500893e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.671511950137163893e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.763402145525821396e+01,3.447352097055046194e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.669047011971500893e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.669047011971500893e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461799999334940203e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.671511950137163893e+01,4.596737973824481571e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.657066051117284644e+01,2.088061301782110135e+01,3.671511950137163893e+01,4.596737973824481571e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.461386263322138834e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.669047011971500893e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.477007952260676937e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.992485884517127559e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.601086828130936368e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.477007952260676937e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.692582403567251959e+01,2.088061301782110135e+01,3.671511950137163893e+01,4.596737973824481571e+01,4.205948168962618183e+01,4.686149805543992386e+01,3.447352097055046194e+00
2.202271554554523902e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.024845673131658685e+01,3.847076812334268681e+01,4.527692569068708650e+01,4.118252056394800320e+01,4.701063709417263681e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.847076812334268681e+01,4.527692569068708650e+01,4.118252056394800320e+01,4.701063709417263681e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.563201123595259290e+01,2.024845673131658685e+01,3.623534186398687496e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.393582595341982255e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.758989225842500304e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.847076812334268681e+01,4.527692569068708650e+01,4.118252056394800320e+01,4.701063709417263681e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.600000000000000000e+01,2.118962010041709121e+01,3.535533905932737753e+01,4.455333881989092504e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.381297705400049480e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.563201123595259290e+01,2.118962010041709121e+01,3.623534186398687496e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.406194539222038742e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.600000000000000000e+01,2.118962010041709121e+01,3.535533905932737753e+01,4.455333881989092504e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.381297705400049480e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.847076812334268681e+01,4.601086828130936368e+01,4.118252056394800320e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.624880949681337583e+01,1.897366596101027625e+01,3.847076812334268681e+01,4.601086828130936368e+01,4.118252056394800320e+01,4.622769732530488085e+01,3.461799999334940203e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.600000000000000000e+01,2.118962010041709121e+01,3.623534186398687496e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.406194539222038742e+00
2.220360331117451835e+01,1.529705854077835525e+01,2.657066051117284644e+01,2.061552812808830382e+01,3.623534186398687496e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.406194539222038742e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.563201123595259290e+01,2.061552812808830382e+01,3.623534186398687496e+01,4.525483399593904466e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.406194539222038742e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.758989225842500304e+01,4.675467891024383960e+01,4.205948168962618183e+01,4.545327270945404763e+01,3.477007952260676937e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.758989225842500304e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.701063709417263681e+01,3.477007952260676937e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.529822128134703618e+01,1.931320791582796659e+01,3.671511950137163893e+01,4.527692569068708650e+01,4.382921400162225467e+01,4.780167361086847677e+01,3.421483867625676911e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.529822128134703618e+01,1.931320791582796659e+01,3.758989225842500304e+01,4.527692569068708650e+01,4.294182110716777601e+01,4.780167361086847677e+01,3.421483867625676911e+00
2.140093455903269515e+01,1.403566884761819900e+01,2.596150997149434048e+01,1.992485884517127559e+01,3.551056180912940619e+01,4.459820624195551630e+01,4.382921400162225467e+01,4.622769732530488085e+01,3.507607291636658076e+00
2.202271554554523902e+01,1.403566884761819900e+01,2.570992026436488231e+01,1.992485884517127559e+01,3.498571136907180090e+01,4.455333881989092504e+01,4.382921400162225467e+01,4.701063709417263681e+01,3.493121636850596623e+00
2.140093455903269515e+01,1.403566884761819900e+01,2.570992026436488231e+01,1.897366596101027625e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.382921400162225467e+01,4.780167361086847677e+01,3.511551441417453567e+00
2.126029162546929996e+01,1.403566884761819900e+01,2.549509756796392423e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.527692569068708650e+01,4.382921400162225467e+01,4.701063709417263681e+01,3.555403218727778203e+00
2.126029162546929996e+01,1.403566884761819900e+01,2.570992026436488231e+01,1.964688270438849926e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.338202392696772591e+01,4.841487374764081864e+01,3.550161837135337173e+00
2.126029162546929996e+01,1.403566884761819900e+01,2.570992026436488231e+01,1.964688270438849926e+01,3.635931792539568619e+01,4.455333881989092504e+01,4.429446918070020445e+01,4.780167361086847677e+01,3.535882921883973573e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.668332812825266842e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.382921400162225467e+01,4.780167361086847677e+01,3.535882921883973573e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.668332812825266842e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.527692569068708650e+01,4.382921400162225467e+01,4.701063709417263681e+01,3.535882921883973573e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.668332812825266842e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.535469185871172648e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.692582403567251959e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.535469185871172648e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.668332812825266842e+01,1.897366596101027625e+01,3.635931792539568619e+01,4.455333881989092504e+01,4.429446918070020445e+01,4.780167361086847677e+01,3.535882921883973573e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.525483399593904466e+01,4.429446918070020445e+01,4.780167361086847677e+01,3.479268098033430956e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.535533905932737753e+01,4.525483399593904466e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.478648135310627332e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.692582403567251959e+01,1.868154169226940553e+01,3.584689665786984136e+01,4.455333881989092504e+01,4.248529157249600274e+01,4.763402145525821396e+01,3.549954840657234101e+00
2.140093455903269515e+01,1.513274595042155646e+01,2.596150997149434048e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.525483399593904466e+01,4.429446918070020445e+01,4.780167361086847677e+01,3.479268098033430956e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.535533905932737753e+01,4.525483399593904466e+01,4.382921400162225467e+01,4.780167361086847677e+01,3.479268098033430956e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.525483399593904466e+01,4.429446918070020445e+01,4.780167361086847677e+01,3.479268098033430956e+00
2.140093455903269515e+01,1.414213562373095101e+01,2.596150997149434048e+01,1.897366596101027625e+01,3.535533905932737753e+01,4.525483399593904466e+01,4.382921400162225467e+01,4.780167361086847677e+01,3.479268098033430956e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.525483399593904466e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.478648135310627332e+00
2.202271554554523902e+01,1.513274595042155646e+01,2.570992026436488231e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.596737973824481571e+01,4.341658669218482203e+01,4.622769732530488085e+01,3.478648135310627332e+00
2.126029162546929996e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.024845673131658685e+01,3.498571136907180090e+01,4.525483399593904466e+01,4.341658669218482203e+01,4.622769732530488085e+01,3.461482552701365734e+00
2.140093455903269515e+01,1.513274595042155646e+01,2.596150997149434048e+01,1.931320791582796659e+01,3.584689665786984136e+01,4.596737973824481571e+01,4.341658669218482203e+01,4.622769732530488085e+01,3.478648135310627332e+00
2.140093455903269515e+01,1.503329637837290811e+01,2.596150997149434048e+01,2.024845673131658685e+01,3.584689665786984136e+01,4.525483399593904466e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.478648135310627332e+00
2.220360331117451835e+01,1.414213562373095101e+01,2.624880949681337583e+01,2.024845673131658685e+01,3.671511950137163893e+01,4.527692569068708650e+01,4.205948168962618183e+01,4.622769732530488085e+01,3.434365814134873851e+00
2.080865204668481283e+01,1.513274595042155646e+01,2.624880949681337583e+01,1.931320791582796659e+01,3.605551275463989214e+01,4.386342439892261780e+01,4.294182110716777601e+01,4.686149805543992386e+01,2.761086276477428214e+00
2.163330765278393741e+01,1.513274595042155646e+01,2.624880949681337583e+01,1.969771560359220786e+01,3.440930106817050671e+01,4.313930922024598402e+01,4.382921400162225467e+01,4.827007354458868349e+01,2.804917834203065841e+00
2.220360331117451835e+01,1.612451549659709826e+01,2.692582403567251959e+01,1.969771560359220786e+01,3.560898762952971452e+01,4.244997055358224713e+01,4.429446918070020445e+01,4.686149805543992386e+01,2.746162011487343513e+00
1.984943324127920761e+01,1.603121954188139853e+01,2.668332812825266842e+01,2.061552812808830382e+01,3.500000000000000000e+01,4.244997055358224713e+01,4.382921400162225467e+01,4.686149805543992386e+01,2.601872616949600925e+00
2.121320343559642652e+01,1.503329637837290811e+01,2.647640458974745314e+01,2.137755832643194864e+01,3.522782990761707111e+01,4.313930922024598402e+01,4.294182110716777601e+01,4.686149805543992386e+01,2.638749442661932232e+00
2.121320343559642652e+01,1.513274595042155646e+01,2.729468812791236232e+01,2.121320343559642652e+01,3.522782990761707111e+01,4.313930922024598402e+01,4.294182110716777601e+01,4.686149805543992386e+01,2.578276392097825109e+00
1.920937271229854559e+01,1.649242250247064234e+01,2.729468812791236232e+01,2.302172886644267535e+01,3.440930106817050671e+01,4.172529209005013229e+01,4.205948168962618183e+01,4.545327270945404763e+01,2.473303234759208991e+00
1.972308292331602075e+01,1.655294535724684835e+01,2.900000000000000000e+01,2.433105012119287736e+01,3.448187929913333249e+01,4.313930922024598402e+01,4.070626487409523975e+01,4.622769732530488085e+01,3.952195562314183341e+00
1.802775637731994607e+01,1.720465053408525335e+01,2.716615541441224835e+01,2.500000000000000000e+01,3.324154027718932269e+01,4.545327270945404763e+01,3.982461550347975532e+01,4.640043103248072498e+01,4.018720794737266289e+00
1.726267650163206824e+01,2.000000000000000000e+01,2.630589287593181069e+01,2.596150997149434048e+01,3.420526275297414287e+01,4.580392996239514503e+01,3.858756276314947797e+01,4.687216658103186262e+01,4.032788989911034960e+00
1.676305461424021104e+01,2.262741699796952233e+01,2.404163056034261459e+01,2.773084924772409465e+01,3.313608305156178346e+01,4.701063709417263681e+01,3.773592452822641263e+01,4.837354648979129479e+01,4.145582135163777160e+00
1.788854381999831844e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.162277660168379256e+01,3.014962686336266984e+01,4.560701700396551672e+01,3.982461550347975532e+01,5.154609587543949090e+01,4.007894916142472397e+00
1.676305461424021104e+01,2.080865204668481283e+01,2.751363298439520833e+01,3.061045573002793319e+01,3.140063693621516450e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.036087214122112954e+01,3.974758071020231043e+00
