1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.174264509669573187e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.308679276123039159e+01,4.788527957525151635e+01,4.638965401897280572e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.152192963245600499e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.308679276123039159e+01,4.788527957525151635e+01,4.638965401897280572e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.139816456523409016e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.308679276123039159e+01,4.788527957525151635e+01,4.638965401897280572e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.139816456523409016e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.920937271229854559e+01,2.657066051117284644e+01,2.308679276123039159e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.123454053535544617e+00
1.923538406167134340e+01,1.920937271229854559e+01,2.657066051117284644e+01,2.308679276123039159e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.123454053535544617e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.984943324127920761e+01,2.657066051117284644e+01,2.308679276123039159e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.984943324127920761e+01,2.657066051117284644e+01,2.308679276123039159e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.843908891458577415e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.123454053535544617e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.174264509669573187e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.174264509669573187e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.174264509669573187e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.174264509669573187e+00
1.923538406167134340e+01,1.843908891458577415e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.135955734715162535e+00
1.923538406167134340e+01,1.920937271229854559e+01,2.657066051117284644e+01,2.308679276123039159e+01,4.788527957525151635e+01,4.638965401897280572e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.130457256403807786e+00
1.811077027627483460e+01,1.979898987322333070e+01,2.731300056749532601e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.517742799230607176e+01,4.632493928760187885e+01,4.134005321718877468e+01,3.279505665528104075e+00
1.711724276862369010e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.284731931759172596e+01,4.652956049652736681e+01,4.527692569068708650e+01,4.632493928760187885e+01,4.134005321718877468e+01,3.254530446818262313e+00
1.702938636592640265e+01,1.920937271229854559e+01,2.549509756796392423e+01,2.325940669922601600e+01,4.652956049652736681e+01,4.527692569068708650e+01,4.632493928760187885e+01,4.134005321718877468e+01,3.296331178691113806e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.254530446818262313e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.788527957525151635e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.193105793021040029e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.788527957525151635e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.193105793021040029e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.684015371452147747e+01,4.188078318274384770e+01,3.149124376754743437e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.201310543078513593e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.201310543078513593e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.242028765638644394e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.149124376754743437e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.201310543078513593e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.201310543078513593e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.684015371452147747e+01,4.188078318274384770e+01,3.201310543078513593e+00
1.910497317454279909e+01,1.979898987322333070e+01,2.640075756488817049e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.979898987322333070e+01,2.640075756488817049e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.979898987322333070e+01,2.640075756488817049e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.811077027627483460e+01,1.979898987322333070e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.811077027627483460e+01,1.979898987322333070e+01,2.563201123595259290e+01,2.435159132377184221e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.640075756488817049e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.838477631085023489e+01,2.731300056749532601e+01,2.284731931759172596e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.923538406167134340e+01,1.838477631085023489e+01,2.692582403567251959e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.731300056749532601e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.213812224258131955e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.701063709417263681e+01,4.554119014694280310e+01,4.560701700396551672e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.161762828489954380e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.684015371452147747e+01,4.188078318274384770e+01,3.149124376754743437e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.161762828489954380e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.247220505424423109e+01,4.741307836451878899e+01,4.539823785126466760e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.201310543078513593e+00
1.824828759089465890e+01,1.838477631085023489e+01,2.657066051117284644e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.684015371452147747e+01,4.188078318274384770e+01,3.149124376754743437e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.469817807045693669e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.684015371452147747e+01,4.188078318274384770e+01,3.149124376754743437e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.657066051117284644e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.149124376754743437e+00
1.923538406167134340e+01,1.979898987322333070e+01,2.692582403567251959e+01,2.435159132377184221e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.684015371452147747e+01,4.134005321718877468e+01,3.149124376754743437e+00
1.923538406167134340e+01,1.979898987322333070e+01,2.692582403567251959e+01,2.435159132377184221e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.923538406167134340e+01,1.979898987322333070e+01,2.692582403567251959e+01,2.435159132377184221e+01,4.652956049652736681e+01,4.554119014694280310e+01,4.657252408878007088e+01,4.219004621945797595e+01,3.161762828489954380e+00
1.702938636592640265e+01,1.984943324127920761e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.652956049652736681e+01,4.440720662234903671e+01,4.657252408878007088e+01,4.188078318274384770e+01,3.242028765638644394e+00
1.802775637731994607e+01,1.984943324127920761e+01,2.505992817228333536e+01,2.325940669922601600e+01,4.565084884205330695e+01,4.440720662234903671e+01,4.632493928760187885e+01,4.188078318274384770e+01,3.294899156041601884e+00
1.603121954188139853e+01,1.886796226411320632e+01,2.418677324489564739e+01,2.332380757938120297e+01,4.517742799230607176e+01,4.440720662234903671e+01,4.729693436154187225e+01,4.188078318274384770e+01,3.370228046869942595e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.385372088375312671e+01,2.385372088375312671e+01,4.614108798023730884e+01,4.440720662234903671e+01,4.632493928760187885e+01,4.243819034784588951e+01,3.409180528822991718e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.332380757938120297e+01,2.523885892824792521e+01,4.429446918070020445e+01,4.373785545725807822e+01,4.729693436154187225e+01,4.326661530556787483e+01,3.365252280404270380e+00
1.726267650163206824e+01,1.972308292331602075e+01,2.441311123146740414e+01,2.385372088375312671e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.402497160131567888e+00
1.843908891458577415e+01,1.972308292331602075e+01,2.441311123146740414e+01,2.523885892824792521e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.367051019872853601e+00
1.824828759089465890e+01,2.024845673131658685e+01,2.523885892824792521e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.367051019872853601e+00
1.726267650163206824e+01,1.886796226411320632e+01,2.332380757938120297e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.726267650163206824e+01,1.886796226411320632e+01,2.332380757938120297e+01,2.469817807045693669e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.726267650163206824e+01,1.941648783894759944e+01,2.332380757938120297e+01,2.418677324489564739e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.632493928760187885e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.614108798023730884e+01,4.455333881989092504e+01,4.657252408878007088e+01,4.243819034784588951e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.614108798023730884e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.418677324489564739e+01,4.614108798023730884e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.326661530556787483e+01,3.318139013723658604e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.711724276862369010e+01,1.941648783894759944e+01,2.505992817228333536e+01,2.469817807045693669e+01,4.565084884205330695e+01,4.472135954999579610e+01,4.657252408878007088e+01,4.272001872658765365e+01,3.332047705737442023e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.505992817228333536e+01,2.418677324489564739e+01,4.477722635447621968e+01,4.455333881989092504e+01,4.729693436154187225e+01,4.243819034784588951e+01,3.334804137437599181e+00
1.910497317454279909e+01,1.920937271229854559e+01,2.600000000000000000e+01,2.370653918225939449e+01,4.477722635447621968e+01,4.455333881989092504e+01,4.827007354458868349e+01,4.301162633521313694e+01,3.193842219407449612e+00
2.002498439450078749e+01,1.802775637731994607e+01,2.563201123595259290e+01,2.325940669922601600e+01,4.477722635447621968e+01,4.539823785126466760e+01,4.827007354458868349e+01,4.161730409336962566e+01,3.112579645934336448e+00
